id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh53,lnpmsh53,1.0,25,29,1,4,34,1,4,1,21,22,4,25,25,4,4,4,4,14,25,25,25,29,14,14,14,14,19,33,25,25
lnpmsh54,lnpmsh54,1.0,52,44,1,5,1,1,36,2,36,36,8,36,36,1,8,11,8,11,36,36,36,36,11,29,11,11,11,36,36,36
lnpmsh55,lnpmsh55,1.0,44,31,3,1,1,7,31,5,31,31,8,31,34,18,11,14,11,22,40,48,35,31,26,22,24,22,22,48,48,48
lnpmsh56,lnpmsh56,1.0,32,29,7,1,10,8,10,7,10,10,10,34,27,10,11,10,11,12,23,34,29,29,14,21,14,14,12,34,34,34
lnpmsh57,lnpmsh57,1.0,1,1,1,1,33,15,1,1,1,1,18,1,24,1,18,1,18,21,1,28,1,1,21,21,21,22,21,28,28,28
lnpmsh58,lnpmsh58,1.0,28,23,1,1,7,6,7,1,7,7,11,7,24,15,11,15,11,22,26,7,23,23,18,18,16,18,20,7,7,7
lnpmsh59,lnpmsh59,1.0,39,30,1,1,6,1,6,2,23,23,13,6,6,19,14,19,17,19,6,6,28,30,19,19,19,19,19,6,6,6
lnpmsh60,lnpmsh60,1.0,38,27,4,1,11,4,11,9,11,11,12,11,24,11,12,13,12,11,35,11,27,27,11,11,18,21,11,11,11,11
lnpmsh61,lnpmsh61,1.0,56,1,2,8,1,2,1,6,1,1,1,64,29,11,1,15,1,18,51,59,1,1,25,18,18,18,18,1,1,1
lnpmsh62,lnpmsh62,1.0,17,1,3,1,1,3,1,3,1,1,8,19,1,1,9,1,9,11,1,19,1,1,14,15,13,11,11,19,19,21
lnpmsh63,lnpmsh63,1.0,59,49,1,23,1,19,1,1,1,46,25,60,1,27,25,25,25,28,50,62,48,49,29,40,39,45,28,62,62,62
lnpmsh64,lnpmsh64,1.0,31,26,1,1,37,1,1,1,24,1,1,26,26,1,1,5,1,9,28,33,26,26,21,21,23,21,9,33,34,33
lnpmsh65,lnpmsh65,1.0,20,20,5,1,1,5,22,7,17,17,10,20,21,1,10,14,13,14,20,20,20,20,16,14,14,14,14,20,20,20
lnpmsh66,lnpmsh66,1.0,49,36,1,1,1,9,1,1,1,1,15,54,30,19,14,19,13,25,41,30,34,36,19,19,20,19,25,30,52,30
lnpmsh67,lnpmsh67,1.0,28,47,1,4,1,3,1,1,27,1,7,28,35,1,6,1,6,25,28,54,42,43,1,24,14,1,1,54,54,59
lnpmsh68,lnpmsh68,1.0,21,21,1,1,1,5,17,1,18,19,7,27,17,1,7,1,9,1,21,25,21,21,13,14,10,1,1,25,24,24
lnpmsh69,lnpmsh69,1.0,28,5,2,3,5,2,5,2,5,5,5,5,5,5,11,5,11,5,31,5,5,5,5,22,18,5,5,5,34,5
lnpmsh70,lnpmsh70,1.0,36,32,2,1,14,13,14,2,24,24,14,41,28,20,15,14,15,14,36,41,25,30,14,22,14,14,14,41,41,41
lnpmsh71,lnpmsh71,1.0,36,32,1,7,11,1,11,5,11,11,11,11,26,11,11,11,11,23,27,11,29,29,16,22,19,16,25,41,11,44
lnpmsh72,lnpmsh72,1.0,35,33,1,10,1,9,1,1,1,1,1,28,28,13,1,13,1,13,34,28,33,33,17,17,18,17,13,28,28,51
lnpmsh73,lnpmsh73,1.0,114,48,1,9,1,5,1,3,1,1,20,1,45,22,21,26,21,32,41,118,41,41,34,36,35,34,38,116,116,121
lnpmsh74,lnpmsh74,1.0,24,31,1,6,7,1,19,5,19,19,7,19,25,7,7,7,10,18,24,19,30,30,7,16,13,7,7,33,19,19
lnpmsh75,lnpmsh75,1.0,41,4,1,1,50,1,4,2,4,4,6,4,26,9,6,10,6,12,43,44,4,4,18,12,14,12,12,44,44,4
lnpmsh76,lnpmsh76,1.0,59,52,1,1,1,1,52,2,52,52,25,52,52,32,30,33,30,50,59,62,52,52,49,31,48,31,50,62,62,62
lnpmsh77,lnpmsh77,1.0,52,41,1,1,1,14,1,4,33,33,17,36,37,25,19,25,24,25,42,57,36,36,25,31,27,25,25,57,57,55
lnpmsh78,lnpmsh78,1.0,1,43,3,1,1,3,53,3,1,1,8,1,39,1,1,10,1,30,1,49,43,43,30,30,31,30,30,50,49,52
lnpmsh79,lnpmsh79,1.0,23,1,3,1,1,3,1,3,1,1,1,1,1,1,1,1,1,8,19,26,1,1,8,8,8,10,11,26,26,25
lnpmsh80,lnpmsh80,1.0,1,18,1,1,1,1,1,1,1,1,1,20,1,5,1,3,1,9,19,20,1,1,3,3,3,3,3,20,20,23
lnpmsh81,lnpmsh81,1.0,46,48,1,1,11,1,57,5,41,42,28,43,44,11,37,11,37,11,46,43,48,48,11,11,11,11,40,43,55,43
lnpmsh82,lnpmsh82,1.0,1,1,1,1,1,7,1,5,1,1,13,1,1,8,9,18,11,18,1,25,1,1,18,18,18,18,18,25,25,25
lnpmsh83,lnpmsh83,1.0,50,30,1,1,1,1,1,1,1,1,4,1,1,12,6,16,8,1,33,51,28,28,18,18,1,17,1,51,56,51
lnphh0,lnphh0,1.0,0,38,1,6,0,3,54,1,29,28,8,0,37,0,12,14,0,0,0,48,38,38,0,0,19,16,26,48,48,48
lnphh1,lnphh1,1.0,1,42,6,14,64,10,1,7,1,1,1,1,0,1,1,1,18,1,1,51,42,42,1,1,1,1,27,1,0,1
lnphh2,lnphh2,1.0,47,43,12,16,1,15,62,12,36,40,17,0,43,26,21,26,17,26,43,55,45,43,26,26,30,26,26,54,0,49
lnphh3,lnphh3,1.0,56,52,3,7,1,6,51,5,51,51,11,0,52,28,11,29,12,29,58,67,52,52,0,46,34,47,29,67,0,70
lnphh4,lnphh4,1.0,39,37,3,1,5,4,5,3,5,5,7,5,21,0,8,0,8,17,39,48,26,27,15,15,15,15,19,48,43,43
lnphh5,lnphh5,1.0,119,0,1,4,0,1,0,3,116,116,5,126,121,95,5,95,5,102,119,127,0,0,111,110,104,112,102,127,126,133
lnphh6,lnphh6,1.0,54,50,1,11,73,8,16,4,38,41,16,71,0,27,18,27,18,33,54,42,50,50,32,0,30,0,0,42,65,67
lnphh7,lnphh7,1.0,23,67,3,1,23,22,23,11,23,59,23,23,23,29,23,40,23,52,23,23,67,67,49,0,43,0,51,75,23,23
lnphh8,lnphh8,1.0,51,50,3,10,8,7,8,0,8,8,21,0,39,26,17,26,17,26,41,56,50,50,26,34,31,26,26,57,54,60
lnphh9,lnphh9,1.0,102,96,10,1,1,10,111,43,1,92,77,96,101,78,75,78,72,78,105,108,96,96,83,84,78,78,89,108,108,108
lnphh10,lnphh10,1.0,58,1,3,1,1,10,1,6,28,1,13,60,1,1,14,1,13,20,1,0,1,1,1,1,17,1,26,0,60,64
lnphh11,lnphh11,1.0,0,52,3,8,19,5,44,3,45,47,19,44,44,19,19,19,19,19,56,65,50,50,38,41,32,38,19,0,65,72
lnphnh0,lnphnh0,1.0,46,109,3,1,1,11,1,6,1,1,13,46,49,18,13,26,16,1,46,115,77,77,31,37,1,42,1,115,115,119
lnphnh1,lnphnh1,1.0,56,43,1,1,6,1,6,1,35,36,16,67,37,21,18,23,19,33,57,63,6,42,24,29,26,31,34,63,6,65
lnphnh2,lnphnh2,1.0,57,62,1,24,89,1,82,1,32,32,32,81,56,32,32,32,32,32,57,71,59,66,32,43,32,32,32,71,53,75
lnphnh3,lnphnh3,1.0,94,91,11,1,1,14,1,11,75,1,23,97,84,61,22,70,20,51,93,99,88,88,51,51,51,51,51,99,99,97
lnphnh4,lnphnh4,1.0,70,77,2,1,1,2,1,4,60,63,30,68,70,23,40,45,39,42,79,81,74,74,55,56,51,53,42,81,80,84
lnphnh5,lnphnh5,1.0,67,58,11,1,13,11,13,11,13,13,20,74,47,21,14,27,14,29,71,76,54,56,35,33,29,33,29,76,85,76
lnphnh6,lnphnh6,1.0,53,50,1,1,3,1,3,1,38,39,4,55,43,4,4,4,13,24,52,56,48,49,4,4,18,20,24,56,59,56
lnphnh7,lnphnh7,1.0,54,35,2,1,1,2,25,2,25,25,4,56,28,12,1,11,1,11,52,56,32,33,22,21,20,11,11,56,56,56
lnphnh8,lnphnh8,1.0,67,58,1,4,7,3,7,1,7,7,13,78,37,26,22,7,24,27,71,74,48,45,29,31,29,29,27,74,76,74
lnphnh9,lnphnh9,1.0,80,7,1,1,7,1,7,4,52,7,8,91,7,29,14,29,14,49,61,7,7,7,34,46,29,47,29,7,7,7
lnphnh10,lnphnh10,1.0,58,71,1,1,83,14,48,1,49,49,15,56,56,21,15,21,16,25,58,80,58,58,25,25,45,46,25,80,56,56
lnphnh11,lnphnh11,1.0,120,114,6,1,13,6,135,12,109,109,78,134,112,89,77,98,77,80,112,125,114,114,106,104,102,104,108,125,125,130
lnphnh12,lnphnh12,1.0,97,93,4,1,1,14,1,4,76,1,27,101,77,54,53,54,51,69,96,101,92,93,54,66,54,68,69,101,101,101
lnphnh13,lnphnh13,1.0,145,130,1,8,14,2,14,1,14,99,19,156,104,76,23,76,23,96,118,152,128,128,93,94,80,80,79,152,154,155
lnphnh14,lnphnh14,1.0,64,44,2,1,1,11,1,6,33,35,15,76,37,1,19,22,19,1,66,69,43,42,1,31,23,1,32,69,72,69
lnphnh15,lnphnh15,1.0,70,66,3,19,10,3,10,3,48,50,30,10,10,34,30,37,30,43,55,10,56,56,43,43,43,43,43,10,10,74
lnphnh16,lnphnh16,1.0,1,73,1,1,90,1,89,1,59,1,15,75,65,30,19,41,19,52,1,80,67,67,43,50,46,43,43,80,82,87
lnphnh17,lnphnh17,1.0,86,83,1,11,16,1,16,4,16,59,16,16,62,30,21,41,25,28,62,94,80,80,47,54,44,56,28,94,94,96
lnphnh18,lnphnh18,1.0,66,54,1,1,1,7,1,1,33,33,14,69,37,16,12,16,12,28,55,74,49,52,16,26,23,16,27,74,70,70
lnphnh19,lnphnh19,1.0,183,127,5,37,48,32,190,15,110,105,48,185,124,48,53,48,53,103,164,186,125,125,89,99,85,48,48,186,186,186
lnphnh20,lnphnh20,1.0,79,77,19,1,1,21,1,20,1,1,22,83,65,1,26,29,28,1,79,65,70,70,55,1,44,1,1,65,65,65
lnphnh21,lnphnh21,1.0,15,49,2,1,60,10,15,9,38,38,17,15,45,25,18,17,20,17,15,15,15,15,17,17,34,17,17,15,15,58
lnphnh22,lnphnh22,1.0,107,104,1,44,1,20,90,12,90,90,1,109,95,71,49,71,49,71,95,109,103,103,71,71,84,71,71,111,123,109
lnphnh23,lnphnh23,1.0,80,79,11,33,23,11,66,11,72,74,45,106,75,35,48,53,49,35,82,92,66,66,60,64,58,35,35,92,103,92
lnphnh24,lnphnh24,1.0,48,41,2,9,11,6,11,2,37,11,12,41,41,12,19,12,23,29,50,41,41,41,29,29,31,34,29,41,55,41
lnphnh25,lnphnh25,1.0,70,69,5,1,7,5,7,6,57,61,9,7,62,47,9,48,13,49,70,73,67,66,51,51,49,51,49,73,75,73
lnphnh26,lnphnh26,1.0,74,72,3,18,1,16,47,6,47,47,1,82,63,29,20,37,21,26,61,78,69,70,43,44,40,26,26,78,80,77
lnphnh27,lnphnh27,1.0,99,93,4,19,26,18,103,4,26,80,39,83,84,40,38,47,35,40,87,83,91,95,77,78,69,72,40,83,83,83
lnphnh28,lnphnh28,1.0,57,55,4,10,1,8,40,4,40,42,20,40,45,21,12,21,18,37,56,40,40,40,21,26,21,32,38,40,40,59
lnphnh29,lnphnh29,1.0,127,119,1,5,10,1,10,2,116,10,13,10,10,57,13,16,13,112,10,10,119,119,105,105,105,105,105,10,10,130
lnphnh30,lnphnh30,1.0,66,72,3,1,17,6,95,3,66,66,37,66,66,43,29,17,32,59,76,78,71,66,47,54,47,57,47,66,81,91
lnphnh31,lnphnh31,1.0,43,50,1,9,1,7,1,5,1,1,15,72,44,12,15,18,15,12,61,63,50,56,28,12,25,12,12,63,70,63
lnphnh32,lnphnh32,1.0,109,106,3,9,1,6,117,4,90,91,16,116,95,40,14,49,14,37,109,112,100,102,79,80,78,37,37,111,114,111
lnphnh33,lnphnh33,1.0,135,121,3,7,9,3,9,3,9,9,9,112,112,86,9,91,9,110,130,138,115,118,94,94,105,109,111,136,136,136
lnphnh34,lnphnh34,1.0,77,71,1,27,31,24,31,5,31,31,31,89,70,38,31,47,31,53,78,79,64,64,38,38,51,38,53,79,83,87
lnphnh35,lnphnh35,1.0,55,52,1,1,1,8,61,4,1,44,13,60,48,28,22,31,19,31,55,56,47,47,31,35,31,31,31,56,56,56
lnphnh36,lnphnh36,1.0,51,42,7,9,61,7,9,7,32,9,18,59,38,9,20,9,20,28,53,55,42,42,9,9,25,9,9,55,55,55
lnphnh37,lnphnh37,1.0,52,46,6,1,15,9,15,6,15,38,17,57,44,20,15,22,16,22,53,54,45,46,22,31,28,22,36,55,54,54
lnphnh38,lnphnh38,1.0,59,55,3,4,5,3,5,3,5,5,11,45,45,5,15,29,26,41,46,45,53,53,32,34,31,39,42,45,45,45
lnphnh39,lnphnh39,1.0,89,75,1,20,12,1,12,1,12,69,50,12,70,12,47,55,47,12,79,104,70,70,12,65,61,66,12,104,109,104
lnphnh40,lnphnh40,1.0,40,28,1,1,6,1,6,1,29,36,12,28,39,19,12,21,16,19,28,42,28,28,22,22,22,22,19,45,46,28
lnphnh41,lnphnh41,1.0,73,71,1,17,80,12,18,5,18,18,30,64,64,49,32,45,34,45,76,77,70,70,56,56,53,45,45,77,77,77
lnphnh42,lnphnh42,1.0,64,31,1,4,10,1,31,3,33,31,14,75,36,19,17,21,17,30,31,141,31,38,22,22,22,22,22,141,141,158
lnphnh43,lnphnh43,1.0,52,47,2,8,11,7,11,2,38,38,15,38,44,11,15,27,15,28,38,38,38,38,29,33,28,28,35,38,38,54
lnphnh44,lnphnh44,1.0,41,48,1,1,1,14,1,11,33,1,17,59,40,19,18,19,18,31,41,59,41,51,24,24,23,24,32,59,62,63
lnphnh45,lnphnh45,1.0,93,57,7,19,19,17,19,11,55,55,31,19,19,34,27,38,29,21,94,99,19,19,48,52,21,48,21,99,99,99
lnphnh46,lnphnh46,1.0,59,48,6,12,1,11,1,10,42,42,1,68,43,27,20,27,19,27,61,43,48,48,27,36,32,27,27,63,65,43
lnphnh47,lnphnh47,1.0,62,56,1,1,1,1,1,1,46,46,11,109,46,36,33,36,34,36,46,67,55,56,36,41,39,36,45,67,102,66
lnphnh48,lnphnh48,1.0,53,50,1,18,19,9,19,1,19,19,19,40,43,26,25,26,25,36,42,40,44,42,26,26,26,35,26,40,40,40
lnphnh49,lnphnh49,1.0,74,68,1,8,5,1,5,2,5,53,15,54,54,5,34,39,32,40,76,77,63,70,40,40,43,40,40,77,54,54
lnphnh50,lnphnh50,1.0,73,65,1,1,85,13,14,9,14,14,24,84,47,35,24,35,24,35,67,76,57,53,39,39,36,41,35,76,78,76
lnphnh51,lnphnh51,1.0,105,136,3,1,149,37,1,14,65,65,46,148,105,39,45,39,45,61,143,144,106,106,51,57,47,47,39,145,147,105
lnphnh52,lnphnh52,1.0,52,70,3,1,19,15,19,7,55,56,26,81,58,32,26,35,28,50,52,52,66,65,45,48,42,45,37,52,77,80
lnphnh53,lnphnh53,1.0,72,67,9,1,80,7,52,9,57,57,22,79,58,35,29,39,29,45,72,74,67,70,45,45,45,45,45,74,77,74
lnphnh54,lnphnh54,1.0,107,95,4,1,9,4,113,7,37,37,23,40,55,9,13,25,21,32,100,109,92,93,28,29,26,30,36,109,40,40
lnphnh55,lnphnh55,1.0,93,82,1,4,7,3,7,1,7,50,7,95,52,17,13,23,11,43,83,95,68,71,36,37,30,40,19,95,95,95
lnphnh56,lnphnh56,1.0,96,94,1,1,1,1,104,2,32,25,1,33,43,12,1,17,1,1,96,101,46,58,1,1,1,1,1,101,102,33
lnphnh57,lnphnh57,1.0,92,61,8,12,12,11,12,8,12,12,21,12,54,42,24,27,22,27,62,12,59,59,27,27,46,27,51,12,12,93
lnphnh58,lnphnh58,1.0,66,57,1,4,11,1,11,1,40,41,15,67,45,31,15,26,15,26,45,67,52,52,33,34,32,37,26,67,67,73
lnphnh59,lnphnh59,1.0,91,78,12,1,27,25,27,21,27,55,37,56,64,41,39,43,37,41,93,103,68,68,45,47,44,41,52,103,103,105
lnphnh60,lnphnh60,1.0,89,110,6,1,14,9,14,7,84,86,18,14,89,61,30,72,30,67,89,115,107,110,67,79,76,82,83,115,14,14
lnphnh61,lnphnh61,1.0,65,55,9,1,1,14,1,10,1,1,21,82,52,23,20,23,20,25,57,80,52,52,36,46,29,25,25,80,52,52
lnphnh62,lnphnh62,1.0,65,54,2,1,15,13,98,2,15,50,22,68,53,29,22,16,22,16,51,87,55,54,16,38,34,16,16,91,95,96
lnphnh63,lnphnh63,1.0,183,175,3,1,196,3,191,3,52,40,11,186,53,11,20,11,20,11,53,40,53,53,33,34,32,38,39,40,40,40
lnphnh64,lnphnh64,1.0,106,84,3,1,1,16,1,14,1,1,20,114,67,38,22,45,22,46,1,109,84,86,57,61,48,53,46,109,109,110
lnphnh65,lnphnh65,1.0,1,61,11,19,1,18,1,15,52,52,30,1,1,40,31,42,31,44,1,66,60,60,47,46,44,46,48,66,66,66
lnphnh66,lnphnh66,1.0,67,65,1,15,1,1,1,10,46,42,18,1,48,17,18,17,18,17,73,1,57,60,17,34,17,38,40,74,1,1
lnphnh67,lnphnh67,1.0,66,61,2,1,1,2,40,5,42,40,11,51,53,1,11,1,12,26,66,51,60,60,23,23,18,1,36,51,70,51
lnphnh68,lnphnh68,1.0,53,58,4,1,1,17,1,13,48,1,22,67,54,1,27,30,27,31,53,64,56,56,33,33,31,45,31,64,64,64
lnphnh69,lnphnh69,1.0,55,49,1,7,13,1,13,5,29,29,13,61,32,13,17,20,17,20,57,61,47,49,20,23,22,20,25,61,65,61
lnphnh70,lnphnh70,1.0,51,37,2,6,63,2,32,3,32,32,11,58,36,23,15,18,15,31,52,58,37,37,18,27,26,18,18,58,58,58
lnphnh71,lnphnh71,1.0,107,101,1,24,24,19,24,1,24,24,28,24,91,42,35,38,36,85,107,114,24,24,81,75,74,44,87,114,114,114
lnphnh72,lnphnh72,1.0,68,62,7,16,13,12,13,7,35,35,18,69,48,18,18,18,18,32,38,76,38,38,18,30,18,18,18,78,70,70
lnphnh73,lnphnh73,1.0,102,73,6,19,22,6,22,6,53,55,24,108,65,37,34,37,34,37,65,105,67,69,39,41,37,39,49,105,105,105
lnphnh74,lnphnh74,1.0,78,26,12,1,26,22,26,14,26,26,57,79,75,64,54,59,54,70,26,83,76,26,59,59,59,68,72,85,79,79
lnphnh75,lnphnh75,1.0,52,43,1,1,17,10,56,2,17,17,21,40,43,17,19,17,18,28,43,53,43,43,17,26,17,17,29,53,40,40
lnphnh76,lnphnh76,1.0,73,70,10,15,16,10,82,10,53,56,16,58,58,34,23,33,23,47,62,77,62,71,43,37,33,37,49,77,58,58
lnphnh77,lnphnh77,1.0,225,213,2,1,234,51,233,32,86,88,60,95,98,74,60,78,70,74,223,95,102,102,74,81,74,74,74,228,95,229
lnphnh78,lnphnh78,1.0,81,77,29,41,1,38,1,32,1,1,44,84,69,1,49,1,49,1,79,67,67,67,1,56,1,62,1,67,83,67
lnphnh79,lnphnh79,1.0,46,55,1,1,2,1,2,1,46,46,7,60,46,15,13,15,10,15,56,46,46,46,25,39,22,44,15,46,46,58
lnphnh80,lnphnh80,1.0,81,71,1,1,1,1,53,8,54,54,27,59,64,33,23,36,25,28,59,85,59,74,43,49,45,43,28,85,87,85
lnphnh81,lnphnh81,1.0,76,88,8,20,1,8,101,17,68,71,29,98,75,53,29,56,42,55,76,96,85,91,55,55,59,55,55,96,96,96
lnphnh82,lnphnh82,1.0,72,62,1,6,6,1,48,1,49,49,6,49,52,36,11,42,10,36,65,49,49,49,36,47,45,36,36,77,49,80
lnphnh83,lnphnh83,1.0,47,41,4,1,1,5,1,4,30,30,11,62,31,19,12,21,13,16,31,50,31,33,25,16,16,16,16,51,50,60
