id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh55,lnpmsh55,1.0,1,1,52,2,3,15,13,38,13,51,15,15,15,15,15,21,17,15,17,23,15,15,15,32,15,15,15,31,15,35
lnpmsh56,lnpmsh56,1.0,1,1,1,1,3,6,1,38,6,50,6,19,18,18,6,6,7,6,7,7,15,6,36,24,37,6,6,23,32,23
lnpmsh57,lnpmsh57,1.0,1,1,1,3,1,5,1,5,34,5,7,8,8,8,27,10,12,8,12,12,8,13,27,21,27,8,8,21,21,26
lnpmsh58,lnpmsh58,1.0,1,1,28,1,1,1,28,4,1,25,4,4,4,4,4,4,4,10,4,4,4,12,4,15,22,7,11,15,17,20
lnpmsh59,lnpmsh59,1.0,1,4,1,4,4,1,1,1,1,1,1,1,1,1,25,1,1,1,1,1,7,11,1,13,1,10,12,13,16,13
lnpmsh60,lnpmsh60,1.0,1,1,1,1,2,1,36,1,1,1,4,16,4,4,4,4,4,4,4,7,11,4,4,19,32,4,4,4,19,4
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,11,37,13,31,32,13,13,17,17,23,15,13,17,13,13,17,17,23,24,23,17,22,24,28,24
lnpmsh62,lnpmsh62,1.0,1,1,8,2,6,8,8,8,8,8,8,31,8,8,8,8,8,8,8,8,19,8,8,8,37,23,8,8,8,8
lnpmsh63,lnpmsh63,1.0,1,1,1,1,6,1,21,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,15,1,15,11,1,1,14,1
lnpmsh64,lnpmsh64,1.0,1,1,1,1,6,1,1,1,1,28,11,20,9,9,25,9,13,16,13,13,9,16,26,22,22,9,16,22,22,22
lnpmsh65,lnpmsh65,1.0,1,1,1,10,1,1,58,1,46,48,12,1,1,1,1,15,20,26,20,20,24,27,37,34,43,1,31,33,35,1
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,6,1,6,38,43,7,6,6,6,6,9,9,6,9,9,19,30,6,32,6,27,30,33,35,32
lnpmsh67,lnpmsh67,1.0,1,1,27,1,7,1,1,1,26,24,1,18,10,13,1,9,1,10,1,1,10,10,1,1,23,10,16,1,1,1
lnpmsh68,lnpmsh68,1.0,1,1,1,1,4,1,37,1,1,36,7,5,5,5,5,5,9,19,9,9,17,19,5,26,5,18,19,21,26,21
lnpmsh69,lnpmsh69,1.0,1,2,1,1,1,37,46,1,1,1,1,7,7,7,1,6,6,7,6,6,11,7,1,15,35,7,7,16,15,19
lnpmsh70,lnpmsh70,1.0,1,1,59,4,1,1,58,1,1,38,5,1,1,1,1,1,1,1,1,1,8,11,1,16,20,1,15,16,18,16
lnpmsh71,lnpmsh71,1.0,1,1,1,3,6,1,28,9,27,27,9,9,16,16,9,9,9,9,9,9,14,9,22,9,24,15,18,9,9,20
lnpmsh72,lnpmsh72,1.0,1,1,1,4,7,1,22,1,1,1,1,1,1,1,1,10,1,1,1,1,1,15,20,18,1,1,15,1,18,1
lnpmsh73,lnpmsh73,1.0,1,1,1,1,1,1,43,33,35,42,9,10,14,14,24,8,8,17,8,8,12,17,26,22,24,10,18,22,22,22
lnpmsh74,lnpmsh74,1.0,1,1,4,2,3,7,4,10,7,7,11,10,23,23,10,19,21,10,18,18,22,10,10,27,10,23,10,10,28,29
lnpmsh75,lnpmsh75,1.0,1,1,1,1,1,1,32,1,27,30,1,1,7,7,1,1,1,11,1,1,8,12,18,14,25,7,11,14,14,15
lnpmsh76,lnpmsh76,1.0,1,1,1,3,4,41,1,8,44,47,8,20,15,15,32,14,10,15,10,10,15,15,8,29,39,16,18,29,29,29
lnpmsh77,lnpmsh77,1.0,1,1,1,1,6,7,1,7,18,7,7,14,7,7,15,7,7,7,11,7,7,7,17,7,15,7,13,7,7,7
lnpmsh78,lnpmsh78,1.0,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,11,11,1,11,11,1,16,24,19,32,1,1,1,19,21
lnpmsh79,lnpmsh79,1.0,1,1,2,1,1,2,2,2,30,31,2,22,20,20,2,4,7,2,6,6,2,2,2,2,2,18,2,2,25,27
lnpmsh80,lnpmsh80,1.0,1,1,1,1,1,1,56,3,26,31,3,3,3,3,3,3,5,9,5,5,3,9,23,3,3,3,9,3,21,3
lnpmsh81,lnpmsh81,1.0,1,1,1,1,4,41,1,1,1,44,7,7,8,8,7,7,7,8,7,7,25,8,37,31,34,27,8,7,32,31
lnpmsh82,lnpmsh82,1.0,1,1,83,23,1,26,91,26,26,81,28,68,64,64,75,31,33,29,33,33,39,29,76,71,29,62,29,71,71,71
lnpmsh83,lnpmsh83,1.0,1,1,1,1,1,26,1,1,30,32,2,8,8,8,2,3,5,8,7,7,8,8,2,2,25,11,22,2,2,2
lnphh0,lnphh0,1.0,1,1,68,1,1,6,62,6,47,6,0,27,0,24,42,22,22,0,22,22,0,0,12,28,12,0,0,30,39,28
lnphh1,lnphh1,1.0,1,4,71,3,7,1,70,65,67,67,10,1,1,1,1,18,18,1,18,18,25,30,1,41,63,1,31,39,41,33
lnphh2,lnphh2,1.0,3,1,1,11,17,77,1,76,1,0,21,22,22,22,73,29,29,52,29,29,22,52,72,56,72,49,53,56,63,67
lnphh3,lnphh3,1.0,1,2,46,2,0,10,1,10,42,10,12,12,18,18,12,14,14,16,14,14,23,16,35,26,12,18,16,0,28,31
lnphh4,lnphh4,1.0,1,1,17,3,16,0,64,21,21,21,28,25,39,39,53,34,30,47,30,30,39,25,25,50,25,39,45,49,49,52
lnphh5,lnphh5,1.0,0,0,71,2,0,11,75,14,0,67,15,27,27,27,15,20,21,41,21,26,27,42,15,49,59,34,42,44,49,50
lnphh6,lnphh6,1.0,1,2,1,0,2,1,0,18,69,71,18,18,18,18,49,18,18,39,18,18,18,43,60,0,62,18,39,18,45,18
lnphh7,lnphh7,1.0,1,3,1,1,6,59,1,53,60,65,10,0,0,0,0,10,0,17,0,0,0,15,0,28,51,0,15,28,32,41
lnphh8,lnphh8,1.0,0,1,60,0,1,53,60,5,55,59,7,5,27,27,46,9,5,29,11,11,19,29,44,0,44,26,32,40,0,0
lnphh9,lnphh9,1.0,1,1,75,1,2,1,93,68,74,72,1,1,1,1,1,12,11,23,11,11,15,25,0,26,67,1,23,26,26,34
lnphh10,lnphh10,1.0,1,3,50,1,1,5,50,7,5,0,8,8,8,8,0,11,8,8,8,8,0,21,42,24,42,18,21,24,37,40
lnphh11,lnphh11,1.0,1,1,1,1,1,1,1,1,22,22,4,4,13,13,4,0,0,17,0,0,11,0,4,4,4,14,15,4,19,4
lnphnh0,lnphnh0,1.0,2,1,1,1,1,8,95,9,85,92,9,32,9,9,49,16,13,21,13,13,9,21,51,42,83,20,27,41,43,47
lnphnh1,lnphnh1,1.0,1,1,67,5,7,12,66,13,1,65,19,47,19,19,19,21,22,45,22,22,19,35,19,48,58,34,40,50,48,48
lnphnh2,lnphnh2,1.0,1,1,1,2,6,54,60,1,1,57,10,25,28,28,49,16,16,36,17,21,28,36,10,44,51,35,38,10,46,10
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,58,1,1,51,8,15,15,15,8,8,8,35,8,8,31,35,8,42,47,15,35,44,42,42
lnphnh4,lnphnh4,1.0,1,1,73,2,1,1,71,1,1,1,8,10,21,38,47,17,17,44,17,17,27,21,47,47,66,36,42,48,49,47
lnphnh5,lnphnh5,1.0,1,15,1,14,17,27,1,28,82,84,39,28,53,53,28,46,50,28,50,50,28,28,28,62,75,28,28,67,62,70
lnphnh6,lnphnh6,1.0,1,1,1,5,1,6,61,6,1,1,6,39,6,6,56,6,6,36,6,13,19,32,57,44,6,6,30,40,47,49
lnphnh7,lnphnh7,1.0,1,8,53,1,8,1,53,12,1,1,12,32,23,23,12,12,17,21,17,19,22,21,42,12,49,28,30,34,35,36
lnphnh8,lnphnh8,1.0,1,1,45,7,8,9,46,39,40,43,9,9,18,18,31,14,14,18,14,14,22,18,34,29,31,18,25,29,29,29
lnphnh9,lnphnh9,1.0,1,1,1,4,9,21,74,21,20,72,26,23,23,23,57,37,33,44,33,39,23,44,64,51,69,43,44,51,56,51
lnphnh10,lnphnh10,1.0,2,1,1,5,1,1,1,7,41,41,11,15,15,15,37,7,7,21,7,14,15,15,39,29,7,17,19,25,31,25
lnphnh11,lnphnh11,1.0,1,1,56,1,7,15,56,15,54,55,20,21,21,21,21,21,28,21,28,28,21,36,46,41,50,21,36,41,41,41
lnphnh12,lnphnh12,1.0,1,14,60,9,14,17,62,21,56,56,24,24,36,33,40,24,30,33,30,30,33,39,40,47,40,33,33,44,43,51
lnphnh13,lnphnh13,1.0,1,1,1,1,7,68,1,22,20,70,22,50,22,41,22,26,22,42,22,22,39,45,22,54,22,22,45,56,54,62
lnphnh14,lnphnh14,1.0,1,1,2,1,1,2,52,2,48,49,2,2,2,19,42,2,2,28,2,2,14,21,2,33,2,2,24,33,33,37
lnphnh15,lnphnh15,1.0,1,9,1,7,12,107,122,106,114,120,20,86,21,21,21,21,27,21,27,27,46,55,92,21,99,51,68,88,21,21
lnphnh16,lnphnh16,1.0,2,3,4,1,3,7,4,7,7,73,7,7,7,7,65,7,13,26,14,16,20,24,68,40,70,22,23,37,60,62
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,68,5,1,59,12,13,13,13,55,21,21,27,21,21,13,27,55,45,55,22,27,35,53,35
lnphnh18,lnphnh18,1.0,1,1,73,4,1,8,77,17,70,72,24,17,31,31,58,17,17,27,17,17,27,48,53,53,68,45,27,53,55,53
lnphnh19,lnphnh19,1.0,1,2,1,2,2,11,72,64,68,67,16,13,13,13,13,28,29,13,29,29,33,38,58,53,63,36,38,48,50,44
lnphnh20,lnphnh20,1.0,1,2,84,2,13,22,86,34,22,83,34,34,34,34,65,38,38,49,38,38,41,45,66,54,81,34,34,52,61,51
lnphnh21,lnphnh21,1.0,3,1,7,1,1,12,7,12,92,10,18,34,38,38,61,21,29,42,30,30,40,45,61,57,90,38,42,55,60,55
lnphnh22,lnphnh22,1.0,1,1,1,1,1,8,56,8,8,48,10,39,12,12,12,23,25,33,25,25,28,37,12,12,45,31,37,43,12,12
lnphnh23,lnphnh23,1.0,2,1,1,1,1,1,1,1,1,1,1,1,10,10,23,6,6,10,6,6,17,21,32,1,1,10,21,1,1,1
lnphnh24,lnphnh24,1.0,1,1,9,5,1,9,101,15,97,99,15,69,18,18,18,45,43,66,43,43,18,18,90,83,18,18,65,80,83,86
lnphnh25,lnphnh25,1.0,1,1,1,1,5,1,1,13,1,51,13,14,28,23,46,14,19,23,19,19,23,23,48,40,47,27,23,33,40,44
lnphnh26,lnphnh26,1.0,2,1,59,3,6,55,62,7,56,56,11,9,9,9,9,16,9,9,9,9,9,9,44,9,9,35,9,9,41,9
lnphnh27,lnphnh27,1.0,1,1,76,5,14,18,74,68,18,69,22,40,31,31,63,26,26,36,26,29,31,38,63,26,67,31,36,41,62,26
lnphnh28,lnphnh28,1.0,1,1,5,1,1,9,5,13,9,69,16,23,23,23,57,17,17,30,17,17,27,33,58,44,23,23,30,43,54,43
lnphnh29,lnphnh29,1.0,1,1,21,13,20,22,60,52,21,21,24,38,33,33,31,22,28,33,28,28,33,36,31,42,50,35,33,42,45,42
lnphnh30,lnphnh30,1.0,1,4,1,2,7,1,1,9,1,1,9,19,19,19,28,12,17,19,17,17,19,19,30,23,31,20,19,25,23,23
lnphnh31,lnphnh31,1.0,1,1,10,3,8,10,10,10,59,62,12,33,23,23,19,12,16,30,16,18,22,19,19,49,19,23,27,45,54,19
lnphnh32,lnphnh32,1.0,1,4,1,1,6,14,1,14,47,51,17,14,14,14,44,19,20,30,14,14,14,24,42,14,42,14,29,14,36,14
lnphnh33,lnphnh33,1.0,1,2,71,7,15,1,72,61,68,1,32,42,32,32,50,32,32,32,32,32,32,32,58,48,56,32,32,32,48,32
lnphnh34,lnphnh34,1.0,1,4,53,3,1,18,1,18,16,16,18,18,18,18,41,18,18,18,18,18,18,18,43,33,52,18,29,33,39,33
lnphnh35,lnphnh35,1.0,1,1,2,1,1,36,52,5,39,5,7,7,7,7,26,7,7,13,7,7,7,13,31,18,33,11,13,17,22,24
lnphnh36,lnphnh36,1.0,1,1,31,27,30,31,80,31,31,31,39,46,46,46,72,44,42,46,42,42,50,67,72,70,72,64,46,71,70,70
lnphnh37,lnphnh37,1.0,1,1,1,5,9,12,62,16,60,12,19,18,29,29,18,28,25,29,25,25,29,45,48,47,51,43,45,47,47,47
lnphnh38,lnphnh38,1.0,1,1,84,1,4,1,89,7,1,1,9,14,14,14,74,48,40,14,40,40,14,54,75,14,79,53,14,64,70,14
lnphnh39,lnphnh39,1.0,1,2,1,1,1,7,46,7,7,40,12,11,11,11,11,15,16,23,11,11,17,25,11,11,38,20,23,11,11,11
lnphnh40,lnphnh40,1.0,2,3,1,12,16,18,1,49,53,18,22,26,26,26,26,29,29,42,29,35,39,42,26,26,26,26,42,26,26,47
lnphnh41,lnphnh41,1.0,1,1,1,1,3,6,48,40,45,6,7,6,13,22,38,6,6,24,6,10,14,24,38,32,38,20,27,30,34,28
lnphnh42,lnphnh42,1.0,1,1,67,7,1,1,1,1,60,64,1,12,12,12,59,12,16,12,15,15,12,20,12,34,12,12,24,32,50,32
lnphnh43,lnphnh43,1.0,1,2,3,1,2,50,51,3,3,3,6,37,16,16,43,13,13,26,13,13,19,27,45,39,47,16,28,39,41,39
lnphnh44,lnphnh44,1.0,1,1,1,2,11,13,61,14,12,12,14,39,14,14,48,29,29,14,29,29,33,14,40,40,57,14,38,44,40,40
lnphnh45,lnphnh45,1.0,2,6,83,1,8,11,1,14,11,80,19,20,20,20,70,38,40,20,40,42,44,20,20,62,73,51,20,61,62,58
lnphnh46,lnphnh46,1.0,1,1,2,1,1,5,2,9,2,2,15,48,12,12,63,12,12,47,12,21,12,12,63,58,66,44,12,59,61,62
lnphnh47,lnphnh47,1.0,1,1,1,1,5,10,1,10,10,59,10,10,10,10,40,16,19,35,19,19,10,33,45,42,56,25,33,42,42,42
lnphnh48,lnphnh48,1.0,1,1,1,6,1,1,1,10,1,1,10,40,10,10,10,14,14,33,14,14,21,33,10,50,62,27,33,43,50,42
lnphnh49,lnphnh49,1.0,1,1,1,1,1,1,1,1,43,45,7,10,10,10,9,9,9,16,9,9,10,19,33,24,39,10,16,9,27,30
lnphnh50,lnphnh50,1.0,1,5,78,1,1,6,78,11,76,76,22,43,11,11,65,11,11,40,25,25,26,37,56,55,73,11,37,53,55,55
lnphnh51,lnphnh51,1.0,1,8,13,5,10,16,13,67,72,72,16,41,33,33,45,16,16,40,18,18,27,36,64,54,64,29,38,53,59,61
lnphnh52,lnphnh52,1.0,1,1,71,7,8,1,1,1,1,1,13,13,13,13,62,13,13,38,13,26,31,41,62,56,63,34,42,56,57,56
lnphnh53,lnphnh53,1.0,1,1,55,1,10,49,55,12,1,1,12,12,18,18,36,12,12,18,12,15,22,18,36,40,36,33,18,39,43,45
lnphnh54,lnphnh54,1.0,1,1,73,5,1,13,75,13,11,71,16,13,13,13,47,13,13,40,13,13,13,40,47,53,67,35,40,58,53,66
lnphnh55,lnphnh55,1.0,1,4,1,2,4,1,1,1,1,1,9,1,17,17,1,1,1,1,1,1,1,21,32,27,37,1,1,23,25,28
lnphnh56,lnphnh56,1.0,1,1,1,2,1,50,1,4,59,58,17,39,20,20,20,24,24,37,24,24,20,37,20,43,49,34,37,42,40,40
lnphnh57,lnphnh57,1.0,1,1,1,1,1,1,50,4,1,41,7,13,20,20,32,10,11,13,11,11,13,13,37,25,28,19,13,25,26,25
lnphnh58,lnphnh58,1.0,1,7,1,2,10,11,1,11,11,11,11,11,11,11,34,11,11,25,11,11,17,26,30,30,39,20,28,30,30,30
lnphnh59,lnphnh59,1.0,1,1,46,3,4,44,49,12,9,9,12,12,12,12,40,22,21,12,21,21,24,34,38,12,42,29,12,12,12,12
lnphnh60,lnphnh60,1.0,1,14,1,12,14,16,1,16,60,61,19,17,17,17,43,25,25,33,25,25,28,33,45,36,58,30,33,37,38,36
lnphnh61,lnphnh61,1.0,1,4,1,2,11,38,1,71,73,75,43,43,46,46,56,43,45,46,45,45,47,46,67,66,70,52,46,63,65,63
lnphnh62,lnphnh62,1.0,1,1,1,1,1,1,1,8,61,63,11,45,21,21,10,10,10,37,10,10,20,41,10,48,10,36,41,48,48,48
lnphnh63,lnphnh63,1.0,1,1,6,1,2,6,71,8,66,68,18,8,32,32,51,22,8,50,8,24,25,44,56,51,63,31,49,52,54,51
lnphnh64,lnphnh64,1.0,1,1,1,6,9,1,55,11,1,1,11,20,11,11,42,11,11,11,11,11,15,11,48,26,23,11,11,26,37,38
lnphnh65,lnphnh65,1.0,1,1,1,5,8,1,1,81,1,1,11,32,1,1,54,16,16,31,17,21,26,29,76,1,80,27,30,37,50,1
lnphnh66,lnphnh66,1.0,1,2,1,6,7,1,1,1,55,55,10,27,16,16,10,15,13,16,13,13,16,16,49,10,51,16,18,10,47,48
lnphnh67,lnphnh67,1.0,2,1,63,1,1,1,1,1,56,61,8,9,9,9,50,15,15,34,15,15,19,26,9,37,54,23,32,39,48,37
lnphnh68,lnphnh68,1.0,1,1,53,1,1,1,51,11,49,1,11,27,11,11,45,13,11,26,11,11,16,26,42,38,42,19,26,29,41,28
lnphnh69,lnphnh69,1.0,1,11,1,7,14,18,59,18,18,18,19,18,18,18,18,31,35,48,31,31,36,45,18,49,57,40,45,49,51,49
lnphnh70,lnphnh70,1.0,1,8,95,5,8,1,93,85,1,1,22,21,21,21,41,26,33,40,31,32,21,38,49,41,80,21,38,45,47,41
lnphnh71,lnphnh71,1.0,1,1,1,1,1,5,1,5,5,5,10,11,23,23,41,12,11,26,11,16,11,27,11,33,43,22,26,37,33,33
lnphnh72,lnphnh72,1.0,1,1,52,10,1,43,53,16,1,49,18,30,18,23,35,18,18,27,18,18,18,27,36,18,42,18,29,18,18,18
lnphnh73,lnphnh73,1.0,1,4,1,2,4,1,1,10,1,38,10,32,10,10,35,14,16,10,17,17,10,10,35,33,35,10,31,33,33,33
lnphnh74,lnphnh74,1.0,1,1,1,3,4,5,1,5,60,60,12,37,24,24,5,22,19,36,19,19,25,33,58,48,5,24,33,40,54,43
lnphnh75,lnphnh75,1.0,1,1,1,3,1,1,61,1,1,48,7,19,11,11,21,1,1,13,1,1,9,13,42,28,46,12,13,25,39,21
lnphnh76,lnphnh76,1.0,1,1,10,4,8,11,72,11,11,11,15,11,43,43,54,25,19,46,19,19,28,48,65,57,67,38,51,56,57,54
lnphnh77,lnphnh77,1.0,1,1,1,1,6,1,41,1,39,1,1,8,8,8,35,8,9,8,9,9,13,18,37,26,8,8,8,28,26,26
lnphnh78,lnphnh78,1.0,1,1,10,4,7,11,59,15,55,55,18,15,31,31,40,20,15,15,15,15,24,15,40,41,54,29,37,47,41,41
lnphnh79,lnphnh79,1.0,1,1,12,8,1,61,12,14,65,70,22,18,18,18,37,23,23,35,23,23,26,18,59,50,37,30,33,45,48,48
lnphnh80,lnphnh80,1.0,1,1,1,8,10,12,1,12,12,12,18,70,36,36,83,24,27,46,24,24,36,48,104,77,83,45,49,81,77,77
lnphnh81,lnphnh81,1.0,1,1,6,2,1,6,6,12,51,51,12,12,12,12,12,15,14,21,14,14,17,21,37,28,42,12,22,26,27,27
lnphnh82,lnphnh82,1.0,2,2,76,8,2,22,1,22,67,71,24,48,41,41,58,28,30,24,30,30,39,24,62,24,63,24,24,24,56,24
lnphnh83,lnphnh83,1.0,1,1,1,1,3,1,48,1,1,46,10,26,1,1,37,1,11,22,11,11,1,1,40,33,42,17,1,32,33,32
