id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh54,lnpmsh54,1.0,1,1,1,2,7,1,43,1,40,42,1,15,15,15,1,12,12,15,13,13,24,15,35,29,1,15,15,1,31,1
lnpmsh55,lnpmsh55,1.0,1,1,1,5,1,1,33,6,32,1,7,13,13,13,18,8,9,17,9,12,16,17,30,23,28,13,17,23,26,23
lnpmsh56,lnpmsh56,1.0,1,1,6,5,1,6,6,6,6,37,6,6,6,6,34,8,8,6,8,8,18,6,21,30,35,19,6,27,31,29
lnpmsh57,lnpmsh57,1.0,1,2,1,1,3,1,1,1,1,1,1,1,8,8,1,5,5,8,5,7,8,12,18,13,1,9,8,13,15,13
lnpmsh58,lnpmsh58,1.0,1,3,5,1,3,8,39,10,30,30,10,10,10,10,10,10,10,10,10,10,10,10,29,25,10,19,10,25,25,25
lnpmsh59,lnpmsh59,1.0,1,1,8,2,5,37,42,16,13,13,16,17,23,23,33,19,21,26,19,19,23,26,33,28,33,24,27,31,28,28
lnpmsh60,lnpmsh60,1.0,1,2,1,1,1,1,29,1,27,26,1,1,1,1,17,1,5,1,5,5,1,6,18,11,22,1,6,10,11,12
lnpmsh61,lnpmsh61,1.0,1,1,1,4,1,38,1,1,1,1,1,17,11,11,33,1,1,11,1,10,11,11,35,21,36,14,11,18,21,29
lnpmsh62,lnpmsh62,1.0,1,1,2,1,1,6,40,8,33,37,8,8,8,8,8,8,12,19,12,13,8,21,26,8,8,18,19,8,8,8
lnpmsh63,lnpmsh63,1.0,1,1,43,1,4,1,42,1,1,1,1,1,1,1,28,1,1,22,1,10,1,22,29,1,36,14,22,23,1,24
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,1,1,1,3,3,8,8,17,4,6,13,4,4,8,15,17,21,31,12,13,21,21,21
lnpmsh65,lnpmsh65,1.0,1,6,7,5,6,7,31,7,7,7,7,18,11,11,11,9,10,11,9,9,11,11,11,25,11,13,11,25,25,25
lnpmsh66,lnpmsh66,1.0,1,2,1,1,2,1,1,1,1,74,1,1,1,1,1,1,1,31,1,1,9,29,1,42,71,19,30,39,64,35
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,1,1,41,1,12,1,1,1,1,1,1,4,4,1,6,31,1,33,1,1,1,1,1
lnpmsh68,lnpmsh68,1.0,1,1,33,3,1,6,33,8,6,31,8,11,11,11,10,8,8,22,8,8,11,20,28,23,10,18,11,25,26,23
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,4,1,4,4,4,11,11,11,11,11,16,15,11,15,15,17,11,30,11,11,11,11,11,29,11
lnpmsh70,lnpmsh70,1.0,1,9,1,8,9,1,44,1,1,43,1,24,14,14,26,1,1,16,1,1,14,17,33,26,36,14,17,26,28,30
lnpmsh71,lnpmsh71,1.0,1,1,2,1,1,2,40,2,28,33,2,2,2,2,2,2,2,13,2,8,9,13,22,17,2,11,14,18,17,17
lnpmsh72,lnpmsh72,1.0,1,6,82,3,6,9,82,9,1,81,11,18,18,18,58,10,12,18,12,12,18,21,59,46,59,18,23,50,51,56
lnpmsh73,lnpmsh73,1.0,1,1,1,1,6,8,1,12,8,76,12,12,12,12,65,18,21,37,21,22,12,36,65,45,71,26,36,47,45,48
lnpmsh74,lnpmsh74,1.0,1,1,4,1,3,6,37,26,6,6,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,18,20,23
lnpmsh75,lnpmsh75,1.0,1,1,1,1,1,6,34,6,6,6,6,6,6,6,24,8,8,14,8,11,6,14,6,17,32,6,15,17,20,23
lnpmsh76,lnpmsh76,1.0,1,1,1,1,4,6,1,8,6,38,8,18,18,18,18,12,15,18,15,15,20,23,31,25,33,18,24,25,28,25
lnpmsh77,lnpmsh77,1.0,2,7,1,2,8,49,1,12,51,51,15,28,20,20,45,12,18,24,19,19,23,25,48,35,45,20,24,35,41,35
lnpmsh78,lnpmsh78,1.0,1,1,1,1,1,1,41,1,39,36,4,4,4,4,4,4,4,17,4,13,4,17,28,23,28,4,18,22,23,21
lnpmsh79,lnpmsh79,1.0,1,1,1,1,4,1,1,1,25,25,1,10,1,1,1,5,5,9,5,5,1,1,1,1,1,1,1,1,16,19
lnpmsh80,lnpmsh80,1.0,1,1,7,3,1,7,30,7,7,7,11,11,19,19,24,11,11,14,11,11,15,22,11,11,26,18,14,11,11,11
lnpmsh81,lnpmsh81,1.0,1,1,5,1,1,5,50,12,48,5,18,20,20,20,46,22,22,20,22,23,20,20,20,32,20,30,20,37,41,32
lnpmsh82,lnpmsh82,1.0,1,1,47,6,11,1,1,12,1,1,15,12,12,12,12,30,30,12,30,30,12,12,38,12,12,12,12,12,12,34
lnpmsh83,lnpmsh83,1.0,1,6,1,5,6,1,1,1,38,44,11,1,18,18,32,1,1,1,1,17,1,1,32,25,37,18,1,25,25,31
lnphh0,lnphh0,1.0,2,4,60,4,7,9,59,9,9,40,9,0,15,15,27,13,13,23,13,13,19,23,0,28,38,15,23,34,28,28
lnphh1,lnphh1,1.0,1,1,6,1,4,35,6,11,43,44,11,11,20,11,0,13,15,11,15,15,11,11,33,0,34,11,11,28,0,0
lnphh2,lnphh2,1.0,1,5,0,4,6,54,68,1,1,60,1,14,20,20,12,9,9,14,9,9,14,14,44,39,48,20,36,39,39,39
lnphh3,lnphh3,1.0,1,1,1,7,1,20,52,49,20,20,20,23,23,23,37,0,20,23,20,20,30,23,23,23,44,23,23,23,34,35
lnphh4,lnphh4,1.0,1,1,4,1,3,4,4,30,34,36,8,18,8,8,8,11,11,8,11,11,8,8,0,8,8,16,8,20,25,8
lnphh5,lnphh5,1.0,1,1,15,7,14,83,88,16,16,86,16,49,49,49,72,39,17,65,17,17,49,55,74,69,79,49,64,0,0,0
lnphh6,lnphh6,1.0,0,2,47,0,4,6,47,6,6,44,6,22,11,11,0,9,6,11,10,10,12,19,33,26,38,17,19,29,30,26
lnphh7,lnphh7,1.0,1,4,10,1,9,41,10,10,46,47,12,30,14,14,10,10,10,18,10,10,14,18,10,33,40,17,23,32,35,10
lnphh8,lnphh8,1.0,1,1,1,1,3,0,1,42,45,50,0,7,7,7,33,10,8,7,8,8,16,7,0,22,0,17,19,28,22,22
lnphh9,lnphh9,1.0,1,6,54,0,9,1,51,18,1,1,18,22,27,27,40,24,24,27,24,24,28,27,44,22,48,27,31,22,0,39
lnphh10,lnphh10,1.0,2,2,1,2,7,44,1,1,45,50,1,1,0,1,37,1,1,1,1,1,0,1,38,0,37,14,1,30,0,30
lnphh11,lnphh11,1.0,1,1,62,7,1,55,0,13,0,0,14,33,13,13,51,15,17,29,15,16,21,29,51,38,52,24,31,44,49,38
lnphnh0,lnphnh0,1.0,1,1,1,2,1,4,1,77,4,82,8,5,19,19,30,5,12,19,12,12,21,19,30,70,76,29,19,65,72,73
lnphnh1,lnphnh1,1.0,1,2,3,2,2,3,3,29,3,3,6,11,11,11,22,9,9,11,9,10,11,11,24,15,9,11,11,15,18,19
lnphnh2,lnphnh2,1.0,1,1,115,4,23,88,27,27,27,99,27,43,39,39,80,32,36,39,36,36,40,39,85,62,86,41,42,62,73,77
lnphnh3,lnphnh3,1.0,1,1,10,7,9,13,61,13,13,59,17,13,13,13,44,24,13,13,13,13,13,13,45,37,53,30,33,37,37,43
lnphnh4,lnphnh4,1.0,1,1,76,1,1,5,1,9,74,74,21,57,35,35,25,22,22,49,22,22,33,42,72,69,71,34,48,67,69,69
lnphnh5,lnphnh5,1.0,2,3,54,5,3,11,53,13,48,11,13,20,20,20,13,13,13,20,13,16,20,20,38,32,40,28,20,33,36,32
lnphnh6,lnphnh6,1.0,1,21,1,20,22,1,101,1,95,1,26,31,59,59,91,1,1,77,1,1,31,77,92,87,93,49,77,85,87,90
lnphnh7,lnphnh7,1.0,1,1,4,2,1,5,40,7,36,5,9,20,14,14,7,7,11,14,11,11,14,14,7,7,35,14,14,23,7,32
lnphnh8,lnphnh8,1.0,1,1,5,2,3,15,86,17,79,80,21,48,21,21,70,27,21,21,21,21,31,21,67,62,75,34,40,55,64,60
lnphnh9,lnphnh9,1.0,1,3,72,1,3,4,77,4,68,4,8,8,8,8,63,11,8,37,12,13,30,38,59,45,67,8,41,45,45,51
lnphnh10,lnphnh10,1.0,2,7,57,3,7,1,57,49,51,54,1,23,16,16,16,10,1,16,1,1,16,19,32,28,46,16,21,27,28,27
lnphnh11,lnphnh11,1.0,1,1,110,2,1,8,110,11,97,105,33,33,33,33,52,41,46,33,46,46,49,33,68,56,91,33,33,58,59,62
lnphnh12,lnphnh12,1.0,1,1,94,2,6,16,94,16,15,93,29,29,29,29,29,29,29,29,37,40,51,54,29,68,91,29,29,77,81,85
lnphnh13,lnphnh13,1.0,1,1,7,1,1,11,7,16,9,9,17,71,45,45,109,34,17,70,17,17,45,60,114,98,117,55,69,102,107,98
lnphnh14,lnphnh14,1.0,1,1,81,1,2,1,81,7,75,76,7,37,13,13,61,7,7,22,7,11,18,22,66,48,72,13,32,42,52,59
lnphnh15,lnphnh15,1.0,2,2,38,2,12,14,39,36,14,37,14,14,14,14,14,14,14,14,17,19,14,14,32,14,14,14,25,14,14,14
lnphnh16,lnphnh16,1.0,1,1,12,5,9,12,72,12,59,68,21,17,17,17,46,17,17,17,29,17,32,17,46,49,46,42,45,48,50,46
lnphnh17,lnphnh17,1.0,1,1,16,1,14,20,85,20,20,20,30,22,22,22,22,22,35,51,35,35,46,51,75,65,22,48,54,64,68,70
lnphnh18,lnphnh18,1.0,1,2,1,2,3,5,67,62,5,5,5,36,34,34,49,7,7,10,7,7,21,10,53,46,60,26,10,41,46,41
lnphnh19,lnphnh19,1.0,3,9,12,5,9,91,111,16,16,16,19,58,24,24,86,20,20,24,20,20,30,43,86,60,90,24,45,24,60,82
lnphnh20,lnphnh20,1.0,1,1,1,4,1,1,1,1,49,49,6,6,13,13,6,8,6,20,6,6,6,21,6,27,47,6,21,37,41,44
lnphnh21,lnphnh21,1.0,1,2,6,2,2,6,26,6,6,23,6,6,6,6,6,7,10,15,10,10,6,13,6,6,6,6,13,6,6,6
lnphnh22,lnphnh22,1.0,1,6,28,3,25,28,81,29,77,28,29,39,39,39,68,37,31,61,31,31,39,61,68,38,68,44,61,67,38,38
lnphnh23,lnphnh23,1.0,1,7,60,5,18,19,64,21,56,57,21,21,32,32,47,21,21,21,26,21,31,37,21,42,49,21,39,42,44,42
lnphnh24,lnphnh24,1.0,1,2,1,1,3,1,1,1,39,41,9,11,11,11,31,11,11,19,11,13,11,11,31,27,38,11,18,26,27,30
lnphnh25,lnphnh25,1.0,1,1,4,1,2,4,49,4,43,41,4,24,25,25,4,4,22,29,23,22,27,29,39,34,40,25,31,34,34,34
lnphnh26,lnphnh26,1.0,1,5,76,2,6,66,78,1,1,67,12,42,21,21,44,15,18,26,18,18,21,28,57,50,62,25,39,49,53,46
lnphnh27,lnphnh27,1.0,1,22,29,20,27,29,94,29,29,29,29,47,50,50,85,37,38,63,42,38,50,58,84,67,88,50,61,70,79,82
lnphnh28,lnphnh28,1.0,1,1,1,1,1,8,67,8,8,8,13,46,8,8,52,15,14,45,14,14,17,39,52,51,64,36,44,50,51,50
lnphnh29,lnphnh29,1.0,1,1,1,1,5,1,1,1,78,74,1,1,1,1,58,7,31,1,31,41,1,1,60,56,66,1,1,55,56,51
lnphnh30,lnphnh30,1.0,1,1,14,3,10,15,84,15,15,77,20,19,19,39,42,24,29,19,29,31,38,41,48,42,42,19,19,42,42,43
lnphnh31,lnphnh31,1.0,1,1,1,11,1,23,66,30,57,58,30,41,32,32,30,30,30,32,30,30,32,36,30,42,54,32,32,47,51,52
lnphnh32,lnphnh32,1.0,1,1,1,4,1,57,65,1,58,58,1,38,21,21,20,14,15,28,15,15,23,28,20,51,53,25,28,47,50,45
lnphnh33,lnphnh33,1.0,1,1,70,1,6,9,74,12,68,68,13,12,33,33,12,29,14,42,14,14,34,42,12,56,61,41,42,54,56,52
lnphnh34,lnphnh34,1.0,1,7,10,1,7,13,10,13,13,53,16,13,28,28,40,18,25,33,25,25,13,31,47,36,52,13,31,36,38,36
lnphnh35,lnphnh35,1.0,1,1,1,1,1,1,31,1,30,1,5,1,1,1,1,8,1,23,1,1,11,1,29,1,1,14,20,25,1,26
lnphnh36,lnphnh36,1.0,1,2,1,1,1,1,56,8,52,55,8,13,22,22,41,11,11,24,11,12,15,24,37,8,37,15,25,29,36,8
lnphnh37,lnphnh37,1.0,2,1,1,1,1,7,1,8,7,7,9,15,17,17,36,11,11,21,11,11,18,21,27,31,27,20,26,28,32,27
lnphnh38,lnphnh38,1.0,1,1,80,1,3,69,76,6,75,75,20,10,10,10,48,21,21,38,21,21,26,38,48,45,61,10,38,43,47,41
lnphnh39,lnphnh39,1.0,1,6,1,2,15,1,1,78,88,89,27,32,39,39,45,28,31,34,30,28,37,40,59,46,77,34,34,46,50,52
lnphnh40,lnphnh40,1.0,1,3,1,2,1,53,60,40,54,57,7,35,12,12,37,9,5,5,5,5,12,5,5,5,5,13,33,5,5,5
lnphnh41,lnphnh41,1.0,1,1,64,6,17,22,1,29,20,20,30,30,41,41,55,36,40,41,40,40,43,41,57,52,58,41,41,50,52,50
lnphnh42,lnphnh42,1.0,1,1,11,1,8,12,11,13,135,150,13,31,13,13,47,13,13,29,17,20,13,29,125,13,50,25,29,13,13,13
lnphnh43,lnphnh43,1.0,1,11,51,7,12,17,51,22,17,17,26,22,22,22,36,22,22,22,27,22,32,22,47,40,47,34,22,36,40,44
lnphnh44,lnphnh44,1.0,1,5,48,3,1,1,46,1,41,45,8,8,8,8,8,8,8,13,8,8,8,16,30,29,37,8,20,26,28,26
lnphnh45,lnphnh45,1.0,1,1,47,1,1,1,47,1,1,45,7,13,15,15,10,1,9,13,9,9,13,21,37,23,40,17,13,23,24,30
lnphnh46,lnphnh46,1.0,1,1,1,1,2,1,1,1,32,35,4,4,8,8,4,7,4,15,4,4,8,15,26,4,4,8,15,20,24,25
lnphnh47,lnphnh47,1.0,1,1,3,2,1,3,3,40,61,65,10,29,11,11,32,12,12,27,12,12,11,24,38,32,32,17,26,33,32,32
lnphnh48,lnphnh48,1.0,1,1,16,1,12,16,16,48,16,49,21,36,26,26,37,23,23,31,23,23,26,29,37,38,46,27,29,37,38,37
lnphnh49,lnphnh49,1.0,1,1,1,6,1,1,1,1,1,1,17,19,27,27,19,19,21,19,21,21,26,19,50,45,59,19,19,41,45,47
lnphnh50,lnphnh50,1.0,1,2,59,2,2,52,59,1,57,58,15,22,10,10,10,10,10,10,10,10,10,21,51,33,10,16,21,31,43,27
lnphnh51,lnphnh51,1.0,1,15,1,10,15,1,1,44,49,47,1,38,25,24,1,19,18,36,18,18,22,31,1,39,1,23,31,39,43,39
lnphnh52,lnphnh52,1.0,1,5,1,1,5,91,1,21,21,96,24,21,21,21,21,21,21,21,27,21,32,21,21,41,21,38,21,41,88,41
lnphnh53,lnphnh53,1.0,1,1,63,1,1,8,7,8,8,8,8,27,8,8,8,10,8,21,8,13,8,21,58,34,57,15,21,37,56,34
lnphnh54,lnphnh54,1.0,1,1,1,5,1,6,1,98,107,110,19,29,10,10,95,10,10,10,10,10,23,10,96,90,97,10,27,86,91,94
lnphnh55,lnphnh55,1.0,1,3,8,1,3,8,61,10,8,60,14,18,21,21,33,16,17,18,17,17,18,25,33,52,33,21,31,46,52,36
lnphnh56,lnphnh56,1.0,1,1,1,1,1,63,1,9,9,68,9,14,14,14,10,10,12,32,12,12,14,35,10,59,10,14,32,41,59,61
lnphnh57,lnphnh57,1.0,1,6,1,4,6,8,1,9,61,61,14,15,32,32,56,18,25,34,25,25,28,36,56,53,56,27,36,49,53,55
lnphnh58,lnphnh58,1.0,1,7,9,5,7,14,9,55,56,67,17,36,17,17,17,20,22,17,24,23,17,17,17,39,54,17,17,44,48,39
lnphnh59,lnphnh59,1.0,1,1,1,4,1,10,56,10,50,52,10,10,10,10,37,10,10,10,13,10,15,10,42,32,46,18,10,33,35,32
lnphnh60,lnphnh60,1.0,1,3,80,4,7,12,80,12,12,12,16,57,16,16,16,24,16,16,26,26,30,36,16,76,16,16,55,72,76,16
lnphnh61,lnphnh61,1.0,2,2,41,2,3,5,1,34,40,5,5,19,20,20,5,8,8,19,15,16,23,25,5,5,32,20,25,28,5,5
lnphnh62,lnphnh62,1.0,1,1,1,1,1,1,52,6,47,48,6,17,22,22,33,8,16,17,16,16,19,17,42,30,43,17,28,32,30,30
lnphnh63,lnphnh63,1.0,1,3,72,2,3,11,66,11,56,61,22,39,22,22,22,22,22,22,22,22,27,38,51,47,22,29,22,22,22,22
lnphnh64,lnphnh64,1.0,1,2,1,5,9,95,1,93,1,99,1,19,19,19,76,14,15,40,15,15,30,40,76,51,92,31,41,61,68,51
lnphnh65,lnphnh65,1.0,1,4,1,1,4,1,67,16,66,66,16,16,21,21,59,16,16,30,16,20,23,31,16,41,64,28,33,37,57,37
lnphnh66,lnphnh66,1.0,1,1,52,1,3,6,52,6,49,51,6,6,10,10,6,7,9,23,6,6,12,29,6,36,48,18,34,41,44,36
lnphnh67,lnphnh67,1.0,1,6,1,5,7,47,1,8,1,1,11,8,28,17,8,13,13,31,13,13,17,29,42,34,44,26,29,37,34,34
lnphnh68,lnphnh68,1.0,2,2,64,2,6,12,62,12,12,12,12,33,31,31,40,19,17,32,22,22,27,27,17,36,51,27,27,17,36,39
lnphnh69,lnphnh69,1.0,1,1,64,1,8,11,64,11,11,11,11,37,11,11,55,14,14,28,17,14,11,24,57,48,61,11,24,47,48,53
lnphnh70,lnphnh70,1.0,1,6,58,4,8,1,59,1,52,52,1,1,1,1,42,17,20,31,21,20,1,1,1,36,50,1,29,33,37,35
lnphnh71,lnphnh71,1.0,1,16,78,9,16,1,1,1,73,77,24,47,36,36,31,1,26,40,26,26,31,42,64,53,70,31,46,50,52,59
lnphnh72,lnphnh72,1.0,1,8,14,6,8,68,14,67,73,72,14,37,18,28,64,14,17,36,17,17,27,34,42,56,66,18,34,56,60,63
lnphnh73,lnphnh73,1.0,1,1,1,1,8,17,72,18,62,62,27,26,26,26,54,26,26,26,26,26,31,41,56,48,58,33,39,26,48,48
lnphnh74,lnphnh74,1.0,1,2,13,7,2,13,67,53,56,62,33,32,39,39,44,32,32,32,32,32,32,32,51,47,50,32,32,46,48,49
lnphnh75,lnphnh75,1.0,1,1,8,1,5,8,42,8,36,38,8,8,8,8,28,9,9,8,9,9,14,8,8,22,34,8,17,22,27,22
lnphnh76,lnphnh76,1.0,1,1,1,1,1,8,56,8,39,8,11,14,19,19,11,11,11,22,11,11,15,25,11,34,11,18,22,30,34,33
lnphnh77,lnphnh77,1.0,1,9,126,8,13,17,124,90,17,98,27,44,31,31,80,30,20,34,20,20,31,34,82,75,88,31,39,62,62,62
lnphnh78,lnphnh78,1.0,1,1,42,1,1,1,41,1,38,38,1,1,1,1,14,1,7,10,6,6,8,10,14,25,36,1,10,28,25,32
lnphnh79,lnphnh79,1.0,1,1,44,1,1,1,50,5,1,41,7,30,12,12,12,7,9,28,9,9,22,28,12,12,12,12,28,12,35,12
lnphnh80,lnphnh80,1.0,1,3,7,5,3,13,71,17,13,13,23,17,42,42,61,25,33,49,33,33,40,47,67,53,60,35,48,53,56,53
lnphnh81,lnphnh81,1.0,2,2,1,3,2,82,103,80,88,88,17,18,24,24,18,20,22,28,23,23,24,32,18,46,79,24,34,43,72,43
lnphnh82,lnphnh82,1.0,1,1,44,1,1,5,44,5,36,43,5,22,22,22,32,12,20,24,18,6,22,24,32,27,32,22,24,28,30,27
lnphnh83,lnphnh83,1.0,1,4,63,2,4,9,62,9,9,56,11,33,9,9,9,9,15,25,15,15,9,25,40,9,45,9,25,9,38,9
