id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh53,lnpmsh53,1.0,1,1,19,1,1,1,43,19,40,1,1,40,19,15,44,43,13,17,1,1,23,1,6,26,35,6,10,26,19,19
lnpmsh54,lnpmsh54,1.0,51,8,37,8,33,8,51,37,52,11,11,51,38,11,51,51,29,11,29,11,41,11,11,38,45,11,24,44,48,38
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,1,1,1,1,1,7,1,14,14,1,5,22,26,27
lnpmsh56,lnpmsh56,1.0,72,8,1,10,26,14,73,71,72,14,14,73,1,24,73,73,14,14,18,23,1,14,15,40,40,15,16,63,65,69
lnpmsh57,lnpmsh57,1.0,25,1,12,1,1,1,25,1,25,1,1,27,14,1,25,25,1,1,1,8,14,1,1,18,22,5,6,21,18,18
lnpmsh58,lnpmsh58,1.0,1,1,19,1,1,1,37,19,36,1,12,40,19,1,1,37,1,1,1,17,19,1,1,27,27,1,10,28,26,32
lnpmsh59,lnpmsh59,1.0,1,2,1,2,2,2,44,1,44,4,4,46,1,4,44,44,4,4,4,4,1,4,4,28,29,4,22,36,40,40
lnpmsh60,lnpmsh60,1.0,1,5,1,5,5,5,1,28,57,5,5,63,28,22,64,1,5,22,12,21,30,20,5,32,32,10,11,37,51,53
lnpmsh61,lnpmsh61,1.0,1,5,1,5,21,8,57,1,56,10,10,57,1,10,57,57,14,10,10,10,1,18,9,26,26,9,8,40,53,26
lnpmsh62,lnpmsh62,1.0,28,1,17,1,1,1,28,21,28,1,1,28,21,1,31,28,13,14,1,1,21,1,1,21,25,1,10,27,21,21
lnpmsh63,lnpmsh63,1.0,17,2,17,2,2,2,17,18,33,2,2,35,18,2,36,17,2,2,2,2,18,15,2,18,18,2,5,20,26,18
lnpmsh64,lnpmsh64,1.0,34,1,1,1,1,1,35,1,35,1,1,42,30,1,43,41,1,1,4,24,29,25,1,1,1,2,1,31,1,33
lnpmsh65,lnpmsh65,1.0,1,14,26,14,14,14,1,26,1,14,14,43,30,14,1,1,19,14,19,23,33,20,17,38,38,17,14,42,26,26
lnpmsh66,lnpmsh66,1.0,1,1,1,1,13,1,38,33,35,1,1,42,15,1,42,40,1,1,1,1,18,1,3,25,26,3,6,25,29,29
lnpmsh67,lnpmsh67,1.0,44,1,19,1,1,1,46,19,1,1,1,47,30,1,1,45,1,18,1,1,20,15,1,31,41,1,8,39,31,43
lnpmsh68,lnpmsh68,1.0,1,1,18,3,15,5,1,18,1,5,5,1,19,5,1,28,5,5,5,14,22,11,7,24,24,7,5,26,24,24
lnpmsh69,lnpmsh69,1.0,34,1,1,1,1,3,36,17,35,11,10,35,20,11,35,36,11,11,11,12,18,15,5,26,21,7,9,25,28,28
lnpmsh70,lnpmsh70,1.0,53,5,18,6,5,5,53,28,53,5,5,55,34,5,55,53,5,5,5,15,30,14,10,38,40,11,5,38,49,45
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,30,1,1,1,1,1,17,1,1,30,1,1,1,12,1,12,6,1,20,6,7,1,1,22
lnpmsh72,lnpmsh72,1.0,30,1,14,1,1,1,30,14,30,1,7,32,20,1,30,30,9,1,1,1,18,11,1,24,24,3,1,24,26,26
lnpmsh73,lnpmsh73,1.0,1,2,39,3,2,2,81,1,81,28,28,81,1,28,84,81,28,28,28,28,43,34,6,58,58,6,24,62,63,78
lnpmsh74,lnpmsh74,1.0,31,2,15,4,2,4,31,15,36,4,4,41,23,13,31,38,4,4,4,4,22,12,4,17,17,4,4,28,17,17
lnpmsh75,lnpmsh75,1.0,1,1,1,1,1,2,33,18,33,10,2,37,18,9,39,33,12,16,9,9,20,9,4,21,22,6,2,21,30,18
lnpmsh76,lnpmsh76,1.0,1,1,58,1,1,1,69,57,1,1,1,67,60,1,67,69,1,1,1,1,60,53,2,57,57,2,35,63,65,65
lnpmsh77,lnpmsh77,1.0,49,1,24,1,1,6,51,25,49,1,1,52,28,1,49,51,1,1,1,1,25,1,1,38,41,8,17,38,44,46
lnpmsh78,lnpmsh78,1.0,1,1,1,1,1,1,1,1,1,5,5,35,24,19,1,1,16,21,5,17,1,5,4,1,1,4,1,1,28,1
lnpmsh79,lnpmsh79,1.0,18,5,19,5,17,5,39,19,37,11,11,37,19,11,40,39,13,11,12,11,19,11,6,23,29,6,10,23,32,19
lnpmsh80,lnpmsh80,1.0,26,1,18,1,17,1,30,18,30,1,1,32,19,1,30,30,14,1,1,1,19,1,6,21,21,10,13,21,21,21
lnpmsh81,lnpmsh81,1.0,1,1,1,1,1,3,1,71,73,46,47,76,55,46,1,1,46,50,46,46,60,46,4,62,62,7,42,67,69,69
lnpmsh82,lnpmsh82,1.0,1,33,1,1,33,1,46,1,42,1,1,49,1,1,42,46,1,1,1,1,1,32,1,36,36,9,24,39,36,36
lnpmsh83,lnpmsh83,1.0,1,1,11,1,1,2,1,31,1,2,8,40,1,2,1,38,2,2,2,2,18,2,4,19,19,4,7,19,22,28
lnphh0,lnphh0,1.0,68,2,26,6,2,6,68,26,71,6,6,74,26,21,68,68,6,6,6,0,26,18,9,60,60,6,6,61,64,59
lnphh1,lnphh1,1.0,48,20,26,2,20,9,51,25,50,2,2,51,25,17,62,54,2,17,2,2,25,16,13,0,41,13,10,44,0,0
lnphh2,lnphh2,1.0,1,16,1,16,16,16,75,67,1,16,16,83,53,16,0,75,31,16,16,40,56,38,24,49,49,24,24,65,49,49
lnphh3,lnphh3,1.0,37,5,23,5,5,5,37,28,0,5,5,59,28,5,61,37,14,21,14,5,28,5,11,0,0,13,5,32,0,0
lnphh4,lnphh4,1.0,0,1,1,1,1,2,51,37,49,2,19,51,27,22,54,53,2,22,2,2,26,2,7,31,31,12,18,31,35,35
lnphh5,lnphh5,1.0,77,1,52,1,1,0,79,52,77,14,0,81,0,50,81,79,0,50,21,47,0,29,5,0,73,11,13,0,76,68
lnphh6,lnphh6,1.0,1,1,19,1,1,1,60,22,1,9,1,1,27,1,1,60,1,1,1,15,22,0,4,44,51,8,3,47,54,54
lnphh7,lnphh7,1.0,37,3,20,3,19,6,51,36,37,10,0,37,22,10,57,51,0,18,11,16,29,0,9,20,33,5,5,20,35,20
lnphh8,lnphh8,1.0,1,1,1,1,1,5,46,1,0,24,24,0,32,27,49,46,24,24,26,24,35,24,7,0,36,0,7,36,38,0
lnphh9,lnphh9,1.0,99,7,101,11,96,12,130,101,131,85,0,130,108,85,130,130,85,95,85,87,107,85,15,122,125,15,81,122,122,122
lnphh10,lnphh10,1.0,15,2,15,2,2,2,52,20,47,3,3,56,23,3,52,0,3,3,8,13,21,3,3,25,35,3,3,0,0,43
lnphh11,lnphh11,1.0,1,4,45,4,4,4,69,45,62,5,5,0,48,5,75,69,27,5,5,33,45,40,19,52,55,22,24,54,57,50
lnphnh0,lnphnh0,1.0,1,3,28,3,3,3,1,28,1,3,12,1,28,24,1,1,3,23,17,3,34,3,3,44,70,7,3,63,74,75
lnphnh1,lnphnh1,1.0,61,2,37,2,2,7,61,58,64,26,6,61,45,26,67,66,30,26,29,26,37,35,10,47,47,10,24,49,47,54
lnphnh2,lnphnh2,1.0,1,1,34,5,33,5,72,69,72,5,5,74,42,31,139,72,28,32,5,30,40,5,19,54,53,19,20,52,56,34
lnphnh3,lnphnh3,1.0,74,11,43,11,41,15,80,43,80,15,15,84,43,15,89,80,25,15,31,25,48,25,15,62,65,15,15,64,70,71
lnphnh4,lnphnh4,1.0,1,91,1,4,91,4,130,98,131,4,73,130,99,4,130,130,4,89,4,88,103,82,8,98,128,59,67,127,98,98
lnphnh5,lnphnh5,1.0,1,33,1,9,39,9,73,44,76,9,9,95,44,9,99,92,23,9,22,29,44,9,12,52,61,14,9,60,67,65
lnphnh6,lnphnh6,1.0,61,1,37,6,1,15,61,60,61,21,23,61,40,28,61,67,21,28,21,27,40,26,17,40,55,17,17,44,58,40
lnphnh7,lnphnh7,1.0,51,16,1,4,16,4,54,1,51,4,9,57,22,4,54,56,4,4,4,4,1,14,6,27,28,6,8,33,46,47
lnphnh8,lnphnh8,1.0,1,4,47,4,4,5,78,77,78,30,28,82,51,25,83,78,25,25,25,41,49,41,12,65,63,11,20,57,69,54
lnphnh9,lnphnh9,1.0,49,25,29,2,25,4,52,48,52,10,10,57,28,24,57,54,10,24,10,22,28,16,5,38,35,6,8,34,41,43
lnphnh10,lnphnh10,1.0,1,49,1,12,50,12,69,58,82,26,26,69,62,26,87,69,26,48,26,26,60,47,15,58,58,15,24,65,58,58
lnphnh11,lnphnh11,1.0,83,81,83,5,82,7,109,83,106,59,52,106,83,58,118,109,58,80,72,58,89,78,14,90,93,26,36,90,94,96
lnphnh12,lnphnh12,1.0,131,90,95,5,90,5,137,95,137,80,84,137,95,80,143,139,80,80,80,87,99,87,21,104,115,74,79,107,120,118
lnphnh13,lnphnh13,1.0,1,1,61,1,1,1,116,66,1,45,45,1,69,52,119,116,45,57,45,45,76,49,23,100,106,25,42,103,94,112
lnphnh14,lnphnh14,1.0,1,7,1,7,7,10,79,67,71,11,11,85,38,30,85,81,11,30,11,29,34,11,15,42,50,15,28,48,53,64
lnphnh15,lnphnh15,1.0,42,9,42,9,9,15,42,42,42,15,15,42,45,15,60,42,38,15,37,15,51,15,20,42,42,26,32,52,55,42
lnphnh16,lnphnh16,1.0,1,2,1,5,2,4,71,48,68,36,37,72,48,36,77,71,36,36,36,36,48,36,12,64,63,12,32,62,57,57
lnphnh17,lnphnh17,1.0,44,2,35,4,2,4,48,1,47,4,20,1,39,4,54,48,4,30,24,27,1,27,13,40,41,13,11,40,40,40
lnphnh18,lnphnh18,1.0,69,3,1,3,31,4,72,68,71,5,5,69,1,5,69,74,5,5,5,5,37,5,7,50,63,13,5,53,64,66
lnphnh19,lnphnh19,1.0,135,67,1,8,67,11,135,1,135,8,8,148,87,8,137,135,8,66,8,8,76,58,27,89,93,27,8,91,128,130
lnphnh20,lnphnh20,1.0,1,27,1,27,27,30,101,99,1,34,34,101,77,34,107,102,34,57,34,34,72,52,28,89,78,28,32,87,97,98
lnphnh21,lnphnh21,1.0,1,1,1,2,1,1,1,21,43,3,13,1,23,3,48,1,3,3,3,3,23,16,7,30,37,8,3,32,30,30
lnphnh22,lnphnh22,1.0,81,6,54,8,42,10,84,43,81,29,11,84,70,29,84,99,30,29,30,37,69,29,19,72,80,23,28,75,43,43
lnphnh23,lnphnh23,1.0,104,31,1,31,84,31,112,103,104,47,47,118,94,47,118,117,47,47,75,47,94,81,52,90,99,54,72,98,100,100
lnphnh24,lnphnh24,1.0,1,28,1,3,29,3,68,65,72,18,17,68,54,18,68,81,19,18,19,24,51,21,7,1,59,7,11,58,61,62
lnphnh25,lnphnh25,1.0,1,12,1,12,12,12,1,1,1,13,13,55,34,13,1,1,13,13,13,13,37,30,14,44,48,16,13,46,51,43
lnphnh26,lnphnh26,1.0,55,1,27,1,1,1,59,31,56,12,12,63,44,12,59,59,12,12,18,12,41,19,2,47,52,4,9,49,47,47
lnphnh27,lnphnh27,1.0,77,4,79,4,4,20,77,77,77,39,15,77,77,73,113,77,39,73,39,69,82,64,25,91,97,35,15,91,104,104
lnphnh28,lnphnh28,1.0,69,3,1,3,36,3,71,46,70,22,19,74,52,22,76,71,22,22,25,22,50,27,10,58,62,13,6,60,67,68
lnphnh29,lnphnh29,1.0,48,1,48,1,1,1,72,64,48,1,1,48,54,1,48,72,42,1,1,46,54,1,7,54,54,19,21,57,58,61
lnphnh30,lnphnh30,1.0,1,5,50,5,5,5,1,68,1,31,34,78,58,31,83,1,41,31,40,31,51,31,17,59,59,21,22,64,59,59
lnphnh31,lnphnh31,1.0,1,1,1,2,1,10,1,78,1,7,7,84,67,7,87,1,7,45,35,7,52,7,7,1,1,17,29,1,73,74
lnphnh32,lnphnh32,1.0,86,1,50,1,47,1,92,85,86,1,1,95,64,1,92,92,1,1,16,17,55,43,1,71,84,1,5,72,70,70
lnphnh33,lnphnh33,1.0,1,1,38,1,1,4,69,1,62,4,4,77,39,20,78,73,26,20,23,20,1,31,6,41,53,6,15,41,59,60
lnphnh34,lnphnh34,1.0,74,1,1,1,39,3,79,44,78,25,24,80,44,25,82,76,25,25,25,28,59,36,15,67,69,20,7,68,72,67
lnphnh35,lnphnh35,1.0,43,2,1,2,2,4,44,20,43,11,11,45,22,14,46,43,11,14,11,13,35,11,5,20,20,5,2,20,39,20
lnphnh36,lnphnh36,1.0,85,6,1,7,6,7,96,83,93,7,7,89,61,7,97,89,52,7,7,54,61,53,11,66,68,13,49,67,73,73
lnphnh37,lnphnh37,1.0,1,9,36,9,33,11,76,73,76,9,9,76,36,9,77,76,9,9,9,9,44,32,13,49,62,13,9,49,64,65
lnphnh38,lnphnh38,1.0,1,30,33,2,31,2,72,34,66,18,22,73,35,18,80,72,24,18,18,18,40,18,15,46,46,16,3,49,42,52
lnphnh39,lnphnh39,1.0,1,1,69,1,1,1,102,72,102,12,12,109,73,12,110,108,12,67,64,12,73,65,14,73,83,16,62,80,73,73
lnphnh40,lnphnh40,1.0,41,1,42,1,1,1,73,41,65,29,32,73,50,39,77,73,29,39,34,29,51,29,19,56,56,20,27,58,56,56
lnphnh41,lnphnh41,1.0,1,52,1,1,52,1,77,1,78,1,1,77,1,51,81,77,39,50,39,39,57,39,14,72,69,14,37,71,73,76
lnphnh42,lnphnh42,1.0,75,2,35,4,34,4,80,35,75,23,23,75,41,23,83,80,23,31,27,23,40,23,12,45,49,12,19,47,53,54
lnphnh43,lnphnh43,1.0,83,3,1,3,3,3,85,55,83,3,3,83,55,3,83,85,3,50,3,48,55,3,11,68,77,13,41,68,82,82
lnphnh44,lnphnh44,1.0,64,5,27,5,5,5,71,30,70,19,17,73,30,19,81,71,21,25,19,19,32,19,6,42,60,6,15,50,42,42
lnphnh45,lnphnh45,1.0,88,57,1,8,57,8,92,59,94,30,8,92,59,30,97,92,33,30,30,56,59,30,14,63,63,15,29,72,83,76
lnphnh46,lnphnh46,1.0,1,35,37,12,35,12,1,55,57,12,12,64,41,12,1,62,12,12,12,12,40,28,15,47,44,15,21,44,52,53
lnphnh47,lnphnh47,1.0,71,4,1,6,39,8,71,48,74,28,29,71,58,28,114,108,30,28,33,28,57,37,9,68,69,11,19,68,68,68
lnphnh48,lnphnh48,1.0,1,7,1,7,7,7,60,1,62,25,25,60,38,25,60,60,25,35,25,31,1,29,16,45,54,18,8,52,45,56
lnphnh49,lnphnh49,1.0,1,1,1,3,1,7,1,64,68,27,25,72,41,27,1,71,27,27,27,33,38,32,11,36,62,20,23,36,36,36
lnphnh50,lnphnh50,1.0,34,1,37,2,1,2,34,68,34,2,2,71,42,2,34,34,2,2,2,2,42,33,2,42,55,21,25,47,67,63
lnphnh51,lnphnh51,1.0,40,4,40,6,34,17,40,49,118,26,23,40,49,31,121,40,27,31,27,26,104,28,19,112,108,20,13,106,115,114
lnphnh52,lnphnh52,1.0,81,1,44,1,42,1,85,45,83,9,9,88,46,9,88,85,13,38,16,34,49,27,5,52,52,6,7,56,80,80
lnphnh53,lnphnh53,1.0,59,57,60,13,57,13,59,60,86,48,49,59,62,48,88,59,48,48,53,56,60,55,27,72,72,34,41,72,82,78
lnphnh54,lnphnh54,1.0,118,43,50,17,43,18,124,50,118,18,32,126,50,38,139,124,18,40,18,37,50,18,18,103,111,21,31,107,114,95
lnphnh55,lnphnh55,1.0,79,1,46,3,1,3,79,45,80,20,18,79,47,20,79,79,20,43,20,33,53,32,7,54,74,14,15,54,54,75
lnphnh56,lnphnh56,1.0,31,2,41,2,2,4,138,137,138,20,18,138,44,20,138,138,21,25,23,20,46,24,10,130,128,10,17,61,61,61
lnphnh57,lnphnh57,1.0,62,31,33,8,31,8,62,38,62,14,27,62,42,14,62,64,28,14,28,28,38,29,16,51,52,16,26,51,44,61
lnphnh58,lnphnh58,1.0,1,1,31,1,1,1,55,54,55,1,1,55,41,1,55,57,27,1,26,1,36,28,15,44,49,15,23,47,44,53
lnphnh59,lnphnh59,1.0,39,8,41,8,38,8,84,81,39,8,8,39,48,8,85,84,29,8,31,35,55,36,13,72,71,13,27,69,58,58
lnphnh60,lnphnh60,1.0,1,35,1,4,35,4,86,38,85,20,20,85,48,33,85,86,24,24,24,27,47,27,13,53,82,17,4,68,83,53
lnphnh61,lnphnh61,1.0,55,2,32,2,2,2,110,35,108,21,2,55,35,23,55,110,21,31,21,21,35,21,7,35,43,5,17,35,47,52
lnphnh62,lnphnh62,1.0,49,1,30,1,1,1,51,44,49,1,1,53,35,1,49,49,1,1,1,25,35,1,6,37,37,13,19,39,42,43
lnphnh63,lnphnh63,1.0,1,39,1,1,39,1,72,1,67,30,32,82,1,30,109,72,30,30,30,38,46,37,19,61,47,25,1,47,65,65
lnphnh64,lnphnh64,1.0,1,1,32,3,30,4,93,38,89,4,4,94,48,27,97,93,4,28,19,25,46,22,6,58,68,6,15,64,69,75
lnphnh65,lnphnh65,1.0,1,12,71,12,12,16,113,78,113,63,62,113,80,63,113,113,63,69,63,67,90,63,16,78,102,19,61,97,108,108
lnphnh66,lnphnh66,1.0,76,13,35,13,32,13,81,73,77,13,13,76,44,31,86,83,29,31,25,30,45,30,13,66,63,13,24,55,69,68
lnphnh67,lnphnh67,1.0,65,35,44,1,36,1,65,63,68,1,1,65,43,34,71,69,27,34,27,1,46,31,1,60,57,19,26,57,43,43
lnphnh68,lnphnh68,1.0,40,22,1,5,22,5,49,36,49,5,5,49,26,19,53,49,5,19,5,5,26,5,9,30,30,9,5,30,30,30
lnphnh69,lnphnh69,1.0,1,1,29,1,1,4,63,32,63,21,19,66,41,25,70,63,21,26,21,21,37,24,14,45,59,14,1,45,62,61
lnphnh70,lnphnh70,1.0,1,3,1,5,3,5,60,34,1,24,6,60,34,24,82,60,27,24,26,31,38,29,10,43,48,21,9,43,39,39
lnphnh71,lnphnh71,1.0,1,1,62,1,1,5,104,62,103,7,28,104,62,59,104,104,30,61,7,7,65,58,14,88,88,14,24,89,94,96
lnphnh72,lnphnh72,1.0,32,4,33,4,31,8,79,33,78,26,12,82,33,30,83,81,12,27,12,12,42,12,12,68,68,22,24,71,76,75
lnphnh73,lnphnh73,1.0,37,4,37,4,4,4,122,42,121,30,30,131,46,30,134,126,30,30,33,30,64,30,17,43,109,22,24,103,112,114
lnphnh74,lnphnh74,1.0,115,110,118,12,113,23,142,121,140,23,23,133,121,23,148,142,23,23,23,23,121,23,28,124,131,36,102,129,124,124
lnphnh75,lnphnh75,1.0,32,1,37,4,1,4,64,39,63,24,22,32,56,24,32,64,24,24,28,24,52,24,18,39,39,21,9,39,62,59
lnphnh76,lnphnh76,1.0,1,28,31,11,28,9,1,33,1,21,20,66,33,21,1,1,21,27,21,21,33,23,16,38,38,16,14,54,37,37
lnphnh77,lnphnh77,1.0,1,4,1,7,4,4,97,89,92,27,30,111,48,27,113,97,33,27,27,27,44,27,4,71,59,13,24,57,84,53
lnphnh78,lnphnh78,1.0,70,62,70,35,63,35,101,98,99,35,54,99,77,35,105,101,35,35,56,59,77,59,38,92,91,44,53,86,95,93
lnphnh79,lnphnh79,1.0,1,51,1,7,51,7,64,1,62,27,26,67,1,27,62,63,27,46,27,42,1,38,7,56,59,14,23,56,60,60
lnphnh80,lnphnh80,1.0,1,5,1,5,43,9,1,81,83,9,37,1,59,9,97,85,9,41,9,39,66,9,9,70,70,9,30,70,76,79
lnphnh81,lnphnh81,1.0,41,39,47,10,39,12,87,54,86,13,32,100,54,13,92,87,13,38,13,36,54,35,13,74,73,16,19,67,83,83
lnphnh82,lnphnh82,1.0,46,1,1,1,1,4,46,22,46,6,11,46,22,6,48,46,14,6,13,6,22,6,9,22,27,9,6,22,39,42
lnphnh83,lnphnh83,1.0,54,27,31,2,27,3,58,36,56,3,3,59,37,3,63,58,3,3,3,20,39,20,3,36,48,14,3,36,36,50
