id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,23,26,1,16,16,1,16,16,14,1,16,18,9,9,9,9,9,12,12,9,9,9,9,9,9
lnpmsh57,lnpmsh57,1.0,1,4,4,4,4,4,18,4,4,4,4,4,4,4,4,4,17,9,9,4,9,11,6,4,4,4,4,4,4,8
lnpmsh58,lnpmsh58,1.0,1,11,3,3,3,11,14,14,11,11,3,13,11,3,3,11,11,3,3,3,3,3,3,3,6,6,7,6,9,6
lnpmsh59,lnpmsh59,1.0,1,4,4,4,4,4,21,21,19,19,7,20,19,18,7,19,19,8,8,8,8,8,11,8,8,8,8,8,8,8
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,10,1,1,1,1,6,1,1,1,1,1,1,1,1,1
lnpmsh61,lnpmsh61,1.0,24,17,3,4,4,17,17,23,20,20,4,20,20,4,4,20,20,4,10,14,4,14,4,4,6,4,4,4,4,4
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,39,37,34,36,2,28,28,2,2,28,28,2,2,2,2,26,2,2,2,2,2,7,2,2
lnpmsh63,lnpmsh63,1.0,1,2,2,2,2,15,2,2,2,2,2,2,14,2,2,14,14,3,11,12,3,12,3,3,6,7,8,7,9,6
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,23,1,1,34,36,1,34,34,1,3,34,34,1,1,1,1,20,4,4,9,9,12,9,14,9
lnpmsh65,lnpmsh65,1.0,1,1,2,2,2,1,1,1,1,1,2,1,18,14,2,18,18,2,2,2,2,2,2,2,5,7,5,5,5,10
lnpmsh66,lnpmsh66,1.0,1,12,1,1,1,12,12,12,12,12,1,12,12,1,1,12,12,1,1,8,6,9,1,1,1,1,1,5,1,1
lnpmsh67,lnpmsh67,1.0,1,2,2,2,16,27,29,28,19,19,3,19,19,14,3,19,19,3,3,3,3,3,3,3,8,8,8,8,10,8
lnpmsh68,lnpmsh68,1.0,1,2,2,2,2,18,24,2,18,18,2,18,18,2,2,18,21,14,14,2,14,2,5,5,7,7,7,11,7,13
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,14,1,1,1,1,1,1,12,1,1,12,12,8,8,1,8,1,1,1,5,5,5,6,5,5
lnpmsh70,lnpmsh70,1.0,1,1,1,4,4,1,1,1,1,1,4,1,1,5,5,1,1,5,5,5,5,15,5,5,11,11,11,11,11,11
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,12,12,12,13,14,1,12,12,1,1,12,12,11,11,1,11,1,1,1,9,9,9,9,9,9
lnpmsh72,lnpmsh72,1.0,1,14,1,1,1,1,1,1,11,10,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpmsh73,lnpmsh73,1.0,1,1,1,1,1,24,28,28,26,26,1,24,24,4,3,24,24,4,16,4,14,19,6,6,6,10,6,6,12,6
lnpmsh74,lnpmsh74,1.0,1,4,4,4,4,4,4,4,4,4,4,25,25,4,4,26,27,9,20,23,17,4,9,9,11,11,11,11,13,11
lnpmsh75,lnpmsh75,1.0,1,6,6,6,6,6,6,6,6,6,6,6,23,6,6,23,23,16,21,9,18,9,11,10,10,10,10,10,15,10
lnpmsh76,lnpmsh76,1.0,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,14,1,2,2,2,2,12,2,2,2,2,2,2,8,2
lnpmsh77,lnpmsh77,1.0,1,1,1,2,27,1,36,36,33,35,4,33,33,24,4,33,33,4,4,19,4,22,4,4,4,4,4,4,15,4
lnpmsh78,lnpmsh78,1.0,1,2,7,7,7,2,2,2,19,19,8,19,20,8,8,19,19,10,10,8,10,8,11,11,14,10,12,10,10,10
lnpmsh79,lnpmsh79,1.0,1,2,2,5,5,34,28,28,31,31,26,28,28,25,6,28,28,8,8,5,8,5,8,8,12,10,10,10,11,10
lnpmsh80,lnpmsh80,1.0,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,3
lnpmsh81,lnpmsh81,1.0,1,4,4,4,4,22,4,4,22,22,4,22,22,19,4,22,22,4,18,4,4,4,4,4,8,8,9,8,8,12
lnpmsh82,lnpmsh82,1.0,1,2,2,2,2,2,33,27,2,2,2,2,2,22,2,2,2,2,2,2,21,2,10,10,10,10,12,18,10,10
lnpmsh83,lnpmsh83,1.0,1,2,3,3,5,2,26,26,2,2,5,2,2,5,5,2,2,14,21,22,14,22,7,7,7,7,7,7,7,7
lnphh0,lnphh0,1.0,1,0,2,2,2,77,76,76,78,78,2,81,81,2,5,81,81,65,65,69,66,69,46,46,55,55,55,55,60,55
lnphh1,lnphh1,1.0,1,36,0,0,32,0,0,0,0,0,0,0,0,31,4,34,0,0,0,26,0,27,5,5,6,6,6,6,9,23
lnphh2,lnphh2,1.0,1,0,2,2,2,1,1,1,1,1,5,52,52,49,6,52,53,30,30,5,43,5,11,11,10,10,10,10,10,10
lnphh3,lnphh3,1.0,40,0,0,0,0,37,0,39,26,28,3,26,26,3,3,26,31,3,3,18,3,21,4,4,12,5,6,7,9,12
lnphh4,lnphh4,1.0,1,40,3,3,3,0,39,38,0,0,3,0,36,3,7,36,36,29,22,3,26,32,11,11,0,18,14,0,20,21
lnphh5,lnphh5,1.0,1,0,0,0,0,34,0,0,29,30,9,31,31,9,9,31,32,9,9,18,9,18,9,9,9,17,16,0,0,9
lnphh6,lnphh6,1.0,1,47,4,4,4,41,38,38,41,41,4,41,45,5,5,41,41,8,30,8,0,8,10,10,11,11,11,11,18,22
lnphh7,lnphh7,1.0,1,2,9,12,12,75,82,81,75,75,73,78,78,0,33,78,78,46,0,65,46,71,48,48,48,48,48,53,48,58
lnphh8,lnphh8,1.0,1,11,11,11,17,11,34,11,11,11,17,11,11,31,17,11,0,17,17,17,24,29,0,17,17,22,17,17,17,17
lnphh9,lnphh9,1.0,1,1,4,4,4,1,1,32,22,22,4,25,25,4,5,25,29,4,18,4,4,4,6,6,0,0,0,8,12,0
lnphh10,lnphh10,1.0,1,24,2,2,2,20,20,23,20,20,2,20,20,2,2,20,20,5,5,17,5,15,5,5,5,5,5,5,9,11
lnphh11,lnphh11,1.0,1,46,1,6,6,39,44,43,39,39,7,40,0,29,8,0,0,7,7,7,7,7,7,7,7,7,7,7,13,27
lnphnh0,lnphnh0,1.0,1,47,46,5,5,50,54,56,50,50,5,50,50,7,7,50,53,7,44,7,42,45,13,12,12,20,12,16,24,41
lnphnh1,lnphnh1,1.0,1,41,40,4,6,41,41,41,41,41,12,46,46,12,12,46,46,12,12,12,12,12,25,25,34,34,34,34,34,38
lnphnh2,lnphnh2,1.0,1,3,3,3,3,3,60,59,55,55,3,3,3,52,11,58,3,17,17,3,17,3,17,17,22,24,28,36,24,22
lnphnh3,lnphnh3,1.0,1,8,11,11,11,47,8,61,47,47,11,47,47,44,11,56,56,31,31,11,37,40,18,18,13,13,19,22,24,30
lnphnh4,lnphnh4,1.0,1,7,7,7,7,7,29,29,22,22,7,22,22,7,9,22,26,15,15,7,19,7,7,7,7,7,7,7,7,14
lnphnh5,lnphnh5,1.0,1,67,6,8,12,59,59,59,60,60,12,59,59,55,29,65,66,33,33,45,33,45,33,33,33,33,36,36,38,42
lnphnh6,lnphnh6,1.0,1,2,2,2,2,2,48,2,2,2,45,2,2,2,5,47,2,9,9,8,9,8,10,10,11,24,16,21,26,40
lnphnh7,lnphnh7,1.0,1,2,4,4,4,39,22,22,23,23,18,23,24,4,4,24,27,4,4,17,14,15,4,4,6,10,7,7,7,13
lnphnh8,lnphnh8,1.0,1,43,1,1,38,61,62,62,56,55,3,55,55,36,3,57,57,11,11,10,11,10,17,11,19,19,23,19,32,19
lnphnh9,lnphnh9,1.0,1,68,1,1,1,72,80,80,72,76,1,78,79,4,4,79,79,8,38,7,37,41,11,11,11,11,22,13,23,34
lnphnh10,lnphnh10,1.0,1,1,1,3,3,41,42,42,35,37,28,38,38,27,10,38,39,19,19,26,23,26,13,13,13,13,13,13,13,17
lnphnh11,lnphnh11,1.0,1,3,3,52,49,3,3,3,3,3,3,53,53,3,3,53,53,44,38,46,38,46,23,23,23,23,23,23,23,31
lnphnh12,lnphnh12,1.0,1,1,36,3,3,44,37,37,38,38,5,40,40,5,8,40,40,5,5,31,5,35,14,14,18,18,19,24,26,29
lnphnh13,lnphnh13,1.0,1,1,2,2,2,53,65,65,37,37,29,45,45,27,2,50,46,11,11,18,11,19,12,12,12,12,12,14,12,16
lnphnh14,lnphnh14,1.0,1,1,56,1,3,61,1,1,1,1,3,1,59,3,3,59,60,55,9,3,9,3,11,18,44,47,44,45,44,52
lnphnh15,lnphnh15,1.0,1,61,7,7,7,61,69,69,61,61,7,67,67,7,7,68,67,10,10,53,51,56,21,21,21,21,38,21,40,44
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,41,41,1,35,1,1,1,1,7,37,37,1,1,1,19,1,9,9,9,9,11,13,16,9
lnphnh17,lnphnh17,1.0,1,41,1,4,38,41,41,41,41,44,7,41,41,34,7,41,41,27,28,31,27,32,13,13,13,17,16,15,15,18
lnphnh18,lnphnh18,1.0,1,3,4,5,5,3,3,3,81,3,8,82,83,8,8,83,84,75,75,8,76,8,18,18,14,14,24,14,14,71
lnphnh19,lnphnh19,1.0,1,47,2,3,3,55,58,60,48,48,42,48,50,40,3,50,51,7,7,39,30,38,7,11,14,18,14,14,23,26
lnphnh20,lnphnh20,1.0,1,4,7,7,7,4,4,4,44,44,7,45,45,18,16,56,45,20,20,18,20,18,20,20,31,24,27,29,24,38
lnphnh21,lnphnh21,1.0,1,6,6,6,6,45,48,47,6,6,38,43,6,6,10,6,6,15,15,37,15,37,23,24,15,36,15,33,15,15
lnphnh22,lnphnh22,1.0,1,19,4,4,4,26,19,19,23,23,4,23,23,4,5,23,23,8,8,8,8,8,12,12,12,12,12,12,12,12
lnphnh23,lnphnh23,1.0,1,5,5,7,7,38,38,38,41,41,7,41,41,7,7,41,41,33,33,9,33,9,13,13,13,27,18,25,27,31
lnphnh24,lnphnh24,1.0,1,4,6,6,8,54,68,70,60,60,9,54,54,9,15,54,65,46,47,9,46,50,24,21,21,21,21,28,29,42
lnphnh25,lnphnh25,1.0,1,1,1,1,1,1,33,29,1,1,1,24,1,1,1,25,25,7,7,7,7,16,7,7,7,7,7,7,12,7
lnphnh26,lnphnh26,1.0,1,1,8,8,44,49,60,61,49,54,9,55,49,9,9,56,49,9,9,38,9,40,9,19,9,9,22,9,27,34
lnphnh27,lnphnh27,1.0,1,1,1,1,1,1,1,1,1,67,7,69,69,9,8,74,74,64,64,9,64,9,13,13,54,48,48,48,48,62
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,1,1,1,61,6,1,1,6,9,65,1,54,54,6,54,6,35,35,51,40,43,40,50,52
lnphnh29,lnphnh29,1.0,1,47,5,5,5,47,47,47,51,47,45,55,55,5,8,55,55,5,5,42,35,40,19,19,24,24,24,24,24,32
lnphnh30,lnphnh30,1.0,1,1,1,1,1,43,54,54,45,46,1,48,53,1,1,53,53,5,5,35,5,41,6,9,10,11,10,10,14,31
lnphnh31,lnphnh31,1.0,1,10,10,10,10,53,63,48,53,53,42,53,53,41,19,53,61,24,24,10,36,10,29,29,27,27,27,27,27,33
lnphnh32,lnphnh32,1.0,1,1,1,1,46,49,1,1,58,56,1,56,56,1,1,56,56,40,41,44,40,44,8,11,8,14,8,8,8,37
lnphnh33,lnphnh33,1.0,1,1,9,9,9,1,46,46,1,1,9,1,1,9,9,1,42,23,22,32,9,32,9,9,12,12,12,17,12,12
lnphnh34,lnphnh34,1.0,49,1,1,1,34,37,46,37,37,41,2,37,37,32,3,42,42,5,5,5,5,5,11,11,10,10,13,14,16,29
lnphnh35,lnphnh35,1.0,57,1,1,1,44,1,1,56,1,49,43,50,50,3,3,50,53,32,32,42,32,42,6,6,16,22,16,16,24,26
lnphnh36,lnphnh36,1.0,1,1,1,2,2,26,32,34,26,26,24,29,29,2,3,29,30,2,17,21,2,23,4,4,8,7,6,6,6,14
lnphnh37,lnphnh37,1.0,1,2,2,2,73,74,74,74,75,75,63,75,75,2,15,75,80,57,57,59,57,59,19,19,34,34,34,37,41,53
lnphnh38,lnphnh38,1.0,1,1,1,1,1,1,1,42,1,1,1,40,1,39,12,1,1,1,25,1,1,34,1,14,1,1,1,1,18,1
lnphnh39,lnphnh39,1.0,1,1,1,1,1,1,90,90,71,71,4,1,73,68,28,73,88,4,64,4,62,66,40,40,40,40,40,45,50,59
lnphnh40,lnphnh40,1.0,1,19,19,19,19,125,135,133,121,121,119,121,121,19,19,121,121,24,24,115,24,115,34,31,38,38,39,38,44,114
lnphnh41,lnphnh41,1.0,94,3,5,5,81,3,91,93,85,85,5,85,85,79,9,90,89,12,12,76,72,76,12,15,26,39,30,30,30,67
lnphnh42,lnphnh42,1.0,47,1,1,1,25,31,1,1,31,33,1,36,36,22,1,36,36,1,15,1,12,20,1,1,4,8,4,7,4,9
lnphnh43,lnphnh43,1.0,53,52,11,11,11,37,11,11,40,40,11,40,43,33,11,43,47,32,13,13,13,13,13,13,22,22,23,22,22,31
lnphnh44,lnphnh44,1.0,1,1,3,3,3,31,30,30,31,31,3,31,31,27,3,34,31,20,3,23,3,23,10,11,14,14,14,14,14,14
lnphnh45,lnphnh45,1.0,1,1,1,1,1,55,55,66,55,55,2,62,58,2,7,63,63,39,51,12,39,12,40,40,41,44,42,42,42,46
lnphnh46,lnphnh46,1.0,1,11,11,11,11,64,67,67,61,62,57,61,61,55,17,61,61,21,21,47,21,51,27,27,37,37,37,37,38,37
lnphnh47,lnphnh47,1.0,1,2,2,2,4,55,55,55,57,57,4,59,60,4,4,60,60,10,47,49,46,49,16,16,29,24,19,19,27,42
lnphnh48,lnphnh48,1.0,1,33,3,3,32,37,44,44,37,37,3,37,40,3,9,40,40,19,19,16,19,16,24,24,24,24,28,28,24,24
lnphnh49,lnphnh49,1.0,1,2,2,2,2,24,42,42,31,31,2,25,25,2,2,25,25,17,5,19,16,22,6,6,6,6,11,6,6,15
lnphnh50,lnphnh50,1.0,1,41,6,6,36,39,38,38,39,40,6,39,39,35,10,39,39,6,6,29,6,28,12,14,18,18,19,18,18,27
lnphnh51,lnphnh51,1.0,1,1,1,1,1,65,67,1,63,63,1,63,63,57,1,63,63,33,31,42,5,50,10,11,15,15,15,15,15,27
lnphnh52,lnphnh52,1.0,1,1,33,5,5,1,38,38,1,1,5,1,1,5,5,1,1,11,11,31,11,31,11,11,12,20,18,12,25,12
lnphnh53,lnphnh53,1.0,1,1,1,1,47,49,59,59,49,49,1,49,49,3,3,49,49,7,7,41,7,43,14,14,24,18,20,21,22,33
lnphnh54,lnphnh54,1.0,1,56,2,2,2,56,61,61,56,56,2,56,56,4,6,56,59,4,4,54,4,4,12,12/13,53,38,41,38,43,52
lnphnh55,lnphnh55,1.0,1,1,2,2,7,74,1,77,70,70,7,70,72,7,12,72,72,13,13,7,13,7,13,16,13,35,31,13,13,57
lnphnh56,lnphnh56,1.0,1,2,2,2,2,48,61,59,48,48,2,53,53,2,2,55,56,40,8,42,38,42,9,9,11,11,11,11,11,37
lnphnh57,lnphnh57,1.0,1,1,6,6,6,1,1,1,1,1,8,1,1,50,8,1,52,13,13,47,13,47,21,21,45,38,40,38,42,44
lnphnh58,lnphnh58,1.0,1,2,2,2,2,31,31,31,31,31,4,31,31,4,4,31,33,4,4,4,29,30,7,7,11,25,22,11,11,27
lnphnh59,lnphnh59,1.0,1,1,2,2,2,69,55,55,58,59,2,58,61,52,11,62,65,50,2,2,2,2,14,20,31,39,31,31,31,43
lnphnh60,lnphnh60,1.0,1,1,2,2,3,1,45,45,30,30,4,31,31,4,7,31,38,4,4,4,4,4,9,10,4,4,15,15,4,24
lnphnh61,lnphnh61,1.0,1,1,1,1,1,1,1,39,35,35,1,35,35,1,1,35,35,24,27,29,24,1,4,5,8,8,8,10,8,23
lnphnh62,lnphnh62,1.0,1,2,3,3,3,2,31,2,2,2,3,2,2,25,4,29,28,8,8,8,8,8,12,12,16,16,16,16,16,16
lnphnh63,lnphnh63,1.0,1,1,4,4,47,1,55,55,1,1,4,1,1,4,12,1,1,4,4,4,4,4,25,26,18,28,29,28,28,44
lnphnh64,lnphnh64,1.0,1,44,2,2,2,1,1,1,1,1,2,34,34,2,11,41,37,15,15,2,28,2,20,20,20,24,24,24,24,27
lnphnh65,lnphnh65,1.0,1,45,8,8,11,32,28,28,32,35,11,32,36,27,21,43,43,22,22,11,22,11,22,22,22,22,22,22,22,25
lnphnh66,lnphnh66,1.0,57,1,1,1,47,56,1,1,1,48,1,49,49,1,2,49,49,1,1,1,1,1,1,1,25,1,19,24,1,45
lnphnh67,lnphnh67,1.0,1,6,8,8,8,61,64,64,55,55,8,55,55,41,8,55,59,8,8,33,8,33,17,17,14,14,20,14,14,26
lnphnh68,lnphnh68,1.0,1,1,3,3,3,37,1,1,35,35,3,33,33,3,3,33,33,29,26,30,25,30,9,14,9,9,9,9,9,21
lnphnh69,lnphnh69,1.0,1,20,1,1,1,23,33,20,28,29,2,26,30,2,2,31,31,16,16,19,16,2,2,2,9,2,2,2,8,15
lnphnh70,lnphnh70,1.0,1,1,44,3,3,48,58,60,48,48,3,48,48,3,25,52,52,39,39,40,39,42,27,27,27,31,27,29,27,38
lnphnh71,lnphnh71,1.0,1,1,49,8,48,63,76,76,55,58,10,52,52,10,14,52,61,36,36,43,39,43,19,19,26,23,23,25,23,33
lnphnh72,lnphnh72,1.0,1,4,10,10,10,70,55,71,58,58,10,58,58,10,10,66,58,13,13,47,13,52,40,40,40,40,41,41,40,43
lnphnh73,lnphnh73,1.0,1,3,63,5,5,67,85,85,68,68,6,67,67,6,8,69,69,58,58,6,58,61,37,37,42,45,44,42,49,42
lnphnh74,lnphnh74,1.0,1,14,15,17,17,37,37,42,39,39,33,39,39,17,18,40,41,17,29,32,17,32,21,21,21,25,21,21,21,27
lnphnh75,lnphnh75,1.0,1,2,5,6,30,32,47,47,36,36,7,36,36,11,7,36,45,11,11,11,21,11,11,11,11,11,11,11,11,15
lnphnh76,lnphnh76,1.0,1,26,4,4,4,26,26,26,28,28,4,26,26,6,6,26,26,7,7,7,7,7,8,8,15,15,17,19,15,25
lnphnh77,lnphnh77,1.0,1,1,2,3,3,36,39,39,32,32,3,32,32,21,3,32,32,3,3,3,3,3,3,3,11,11,12,11,11,17
lnphnh78,lnphnh78,1.0,1,2,2,2,2,31,32,32,25,25,23,25,25,4,11,27,29,15,16,4,15,4,4,4,13,4,4,4,4,13
lnphnh79,lnphnh79,1.0,1,4,5,5,5,38,38,38,38,41,5,38,46,36,7,48,48,34,34,5,34,5,22,21,20,25,27,29,25,32
lnphnh80,lnphnh80,1.0,1,1,1,1,45,47,55,55,49,50,1,47,47,1,1,52,53,30,29,40,29,42,8,8,14,25,14,24,14,27
lnphnh81,lnphnh81,1.0,1,1,1,1,1,1,31,29,23,1,21,1,1,19,9,1,1,2,2,13,2,13,2,11,2,2,2,2,2,2
lnphnh82,lnphnh82,1.0,1,1,45,1,1,1,55,55,47,46,1,48,48,6,5,48,48,17,35,41,33,41,7,7,12,12,12,13,12,15
lnphnh83,lnphnh83,1.0,56,23,2,2,2,23,52,55,26,26,10,26,26,10,15,26,26,22,21,10,10,10,10,16,10,18,10,17,19,10
