id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh53,lnpmsh53,1.0,1,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,5,5,10,5,5,5,5,7,5,9,2,2,2
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,22,3,3,3,3,5,3,22,3,3,22,3,3,20,17,3,3,3,3,3,19,22,22,22
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,3,14,3,3,3,3,3,3,15,3,3,14,3,9,13,3,3,3,3,3,10,13,14,18,18
lnpmsh56,lnpmsh56,1.0,1,1,2,2,2,5,10,13,13,13,15,16,15,37,15,15,40,15,27,30,27,27,27,15,15,15,15,40,40,40
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,1,1,4,1,1,6,1,1,1,18,6,6,16,9,6,6,6,6,15,16,18,20,20
lnpmsh58,lnpmsh58,1.0,1,33,1,32,1,1,25,6,6,6,8,8,8,22,20,20,22,8,8,8,10,8,11,8,16,8,8,22,22,22
lnpmsh59,lnpmsh59,1.0,1,1,2,31,2,2,11,11,11,14,11,11,11,24,11,11,29,11,11,11,11,11,11,11,11,11,11,29,29,29
lnpmsh60,lnpmsh60,1.0,14,1,1,1,1,3,3,3,3,3,3,3,7,3,3,3,3,7,10,7,10,10,10,7,7,11,7,12,3,3
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,4,4,4,4,4,8,7,14,4,23,23,4,21,14,22,16,14,14,18,14,19,14,4,4,4
lnpmsh62,lnpmsh62,1.0,36,1,2,2,3,3,3,3,3,3,3,3,7,30,3,3,30,7,10,25,10,10,10,10,14,10,19,30,30,30
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,24,4,3,3,3,3,9,3,3,3,25,9,9,22,9,9,9,9,9,11,9,25,26,26
lnpmsh64,lnpmsh64,1.0,1,1,2,1,1,3,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,10,11,5,15,5,17,5,5,19
lnpmsh65,lnpmsh65,1.0,32,3,3,3,3,3,6,7,7,7,17,7,8,27,8,8,30,8,11,8,9,8,8,8,15,8,8,30,30,30
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,2,24,2,2,2,7,10,7,24,7,7,28,7,11,7,15,11,11,7,17,7,7,28,28,28
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,12,12,20,12,28,12,12,12,12,12,12,21,12,25,12,12,12,12,12,12,12,12,12,12
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,1,3,3,3,5,5,5,19,5,5,23,12,6,13,7,6,10,6,6,6,15,23,23,23
lnpmsh69,lnpmsh69,1.0,25,2,6,3,6,6,6,6,8,6,15,15,15,6,15,15,6,15,15,15,18,15,19,15,15,22,15,6,6,6
lnpmsh70,lnpmsh70,1.0,1,36,1,1,1,1,1,1,1,1,1,1,1,28,22,22,32,1,1,16,3,1,1,1,1,15,1,32,32,32
lnpmsh71,lnpmsh71,1.0,1,1,1,1,2,2,9,9,9,13,9,9,9,27,9,9,30,9,9,9,9,9,9,9,16,9,9,30,32,32
lnpmsh72,lnpmsh72,1.0,1,1,1,1,2,3,2,4,4,4,4,4,7,2,4,4,14,7,7,7,7,7,7,7,7,7,7,14,2,2
lnpmsh73,lnpmsh73,1.0,1,1,1,24,2,2,22,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,19,7,20,7,7,7,7
lnpmsh74,lnpmsh74,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,1,21,21,1,17,8,1,8,8,8,8,8,7,19,1,25,25
lnpmsh75,lnpmsh75,1.0,1,1,1,1,1,1,1,1,1,1,11,11,11,27,11,21,28,11,19,11,14,11,15,11,11,11,11,28,28,30
lnpmsh76,lnpmsh76,1.0,1,1,1,1,1,1,1,1,4,6,1,1,1,26,1,23,28,1,1,20,11,1,1,1,18,1,1,29,28,28
lnpmsh77,lnpmsh77,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,12,5,7,1,1,11,1,13,15,15,15
lnpmsh78,lnpmsh78,1.0,1,1,1,1,1,1,17,1,1,1,1,1,1,20,16,16,20,1,3,14,3,3,3,5,8,9,13,20,20,20
lnpmsh79,lnpmsh79,1.0,1,1,1,1,1,1,16,3,3,3,3,3,4,16,3,14,17,10,4,4,4,4,4,4,4,4,4,17,17,17
lnpmsh80,lnpmsh80,1.0,1,1,1,1,1,1,26,6,6,6,5,5,15,29,5,5,29,15,21,15,19,19,20,19,19,22,15,29,29,29
lnpmsh81,lnpmsh81,1.0,1,1,1,49,1,1,3,3,4,3,6,6,6,41,6,6,41,6,6,33,6,12,6,6,13,6,6,41,48,48
lnpmsh82,lnpmsh82,1.0,1,1,2,30,2,3,2,2,2,2,2,2,6,22,2,2,22,2,2,2,2,2,7,2,14,2,2,23,24,24
lnpmsh83,lnpmsh83,1.0,1,1,2,39,2,2,8,8,8,8,8,8,13,26,8,8,36,13,16,13,13,15,13,13,17,18,13,36,36,36
lnphh0,lnphh0,1.0,1,1,1,1,3,3,3,3,3,3,30,7,0,36,7,7,0,0,19,0,13,13,13,13,0,0,0,0,0,0
lnphh1,lnphh1,1.0,44,43,4,42,4,5,5,5,5,5,13,13,19,5,13,13,34,19,0,19,19,19,22,24,26,19,19,34,34,34
lnphh2,lnphh2,1.0,40,2,3,3,7,0,0,0,15,18,0,0,0,35,28,0,36,0,0,25,0,0,0,22,20,19,26,32,32,32
lnphh3,lnphh3,1.0,1,1,1,1,1,1,2,2,4,2,2,2,8,32,30,30,32,26,7,29,11,7,14,0,20,25,7,32,32,32
lnphh4,lnphh4,1.0,1,36,1,1,0,3,6,7,7,7,9,9,9,27,9,9,33,24,17,9,12,15,9,9,23,9,9,33,33,35
lnphh5,lnphh5,1.0,1,8,10,10,10,10,14,17,17,21,22,0,22,41,22,37,42,22,22,35,24,32,22,22,22,22,35,42,42,42
lnphh6,lnphh6,1.0,62,1,1,1,3,3,43,3,3,3,0,0,0,43,0,0,47,0,0,40,22,23,0,30,31,0,34,47,47,47
lnphh7,lnphh7,1.0,1,3,8,8,10,11,31,16,16,16,18,18,18,32,18,18,32,18,18,30,18,18,21,22,26,28,29,32,36,36
lnphh8,lnphh8,1.0,1,3,3,0,5,5,7,7,7,7,7,9,7,0,25,25,0,7,7,7,7,7,7,7,7,21,7,0,29,29
lnphh9,lnphh9,1.0,1,1,1,1,1,3,3,10,0,0,13,13,24,3,13,13,47,24,28,36,24,24,24,32,34,35,42,47,47,48
lnphh10,lnphh10,1.0,1,1,1,1,1,6,7,7,9,7,10,10,14,37,10,10,38,28,15,33,17,15,15,15,15,0,33,38,38,38
lnphh11,lnphh11,1.0,1,1,2,0,1,4,4,7,7,7,4,4,4,0,4,4,0,12,15,24,15,15,20,15,15,15,12,0,0,0
lnphnh0,lnphnh0,1.0,1,1,8,99,5,11,42,42,42,42,49,49,49,93,89,89,92,53,56,53,64,75,56,76,77,84,53,94,96,96
lnphnh1,lnphnh1,1.0,71,1,3,3,3,3,5,5,5,6,37,37,37,64,63,63,5,40,40,59,40,43,44,47,49,50,40,69,5,5
lnphnh2,lnphnh2,1.0,38,37,7,34,5,5,5,5,10,11,5,13,14,28,14,14,5,24,18,25,16,15,15,15,15,23,25,5,5,33
lnphnh3,lnphnh3,1.0,1,3,5,69,5,5,5,5,8,5,44,21,21,60,43,41,60,21,21,21,21,29,21,21,21,34,21,60,63,68
lnphnh4,lnphnh4,1.0,1,50,5,4,5,6,10,10,10,12,10,10,10,10,37,36,10,10,10,10,20,10,10,22,26,30,33,46,47,48
lnphnh5,lnphnh5,1.0,1,1,1,1,3,3,3,3,5,3,8,8,8,53,47,47,53,27,11,33,11,16,17,19,9,24,30,53,53,53
lnphnh6,lnphnh6,1.0,39,1,3,3,3,3,3,3,10,3,3,3,3,35,31,31,37,3,13,28,13,13,17,13,13,26,28,36,36,36
lnphnh7,lnphnh7,1.0,50,3,9,45,9,9,9,11,11,11,9,9,9,38,9,37,39,9,9,36,9,9,22,25,9,28,30,41,39,39
lnphnh8,lnphnh8,1.0,44,1,1,1,1,1,2,2,5,8,14,15,14,34,31,31,41,14,18,14,18,22,20,24,26,18,14,41,42,42
lnphnh9,lnphnh9,1.0,1,2,6,6,6,7,10,10,11,10,12,12,14,10,40,40,10,12,15,12,17,20,15,15,21,30,32,43,10,10
lnphnh10,lnphnh10,1.0,1,1,1,37,1,1,1,1,1,11,14,14,14,35,14,14,35,14,19,31,14,14,14,22,23,14,29,35,35,35
lnphnh11,lnphnh11,1.0,36,1,1,34,1,1,3,3,3,8,3,3,13,32,3,3,32,13,22,28,18,16,20,16,16,16,28,32,32,32
lnphnh12,lnphnh12,1.0,61,54,1,1,6,6,8,8,8,18,8,8,8,8,31,31,35,8,21,29,21,25,21,21,26,21,29,47,50,50
lnphnh13,lnphnh13,1.0,56,7,7,7,7,7,7,7,10,15,25,25,25,50,25,25,48,34,30,39,30,30,30,32,30,30,35,48,48,48
lnphnh14,lnphnh14,1.0,1,2,2,72,2,2,12,12,12,12,18,18,20,68,67,67,70,20,23,20,25,23,28,56,23,58,20,70,70,70
lnphnh15,lnphnh15,1.0,1,2,2,78,2,5,8,8,16,8,61,8,8,64,8,8,65,8,24,59,8,8,23,8,50,8,57,66,65,68
lnphnh16,lnphnh16,1.0,1,61,2,58,3,3,8,8,8,10,14,14,14,50,14,14,50,30,20,48,20,20,20,19,25,29,47,50,50,53
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,1,1,1,1,4,4,9,36,4,4,36,9,10,35,11,10,10,9,14,9,15,36,39,39
lnphnh18,lnphnh18,1.0,1,2,2,2,2,2,2,2,6,8,9,10,15,2,55,54,2,32,22,51,24,22,22,28,22,22,35,58,2,2
lnphnh19,lnphnh19,1.0,1,3,5,54,5,10,10,10,13,10,18,18,20,47,18,18,50,31,18,36,24,18,18,25,27,29,32,50,53,53
lnphnh20,lnphnh20,1.0,1,1,2,46,1,3,7,7,10,7,12,14,12,39,12,25,37,12,12,24,15,12,17,19,12,12,20,37,42,42
lnphnh21,lnphnh21,1.0,71,68,2,2,2,2,7,7,12,13,18,18,25,64,63,63,64,18,28,56,18,18,18,30,37,38,18,64,66,66
lnphnh22,lnphnh22,1.0,1,1,1,1,1,1,1,4,2,2,5,8,5,43,41,39,43,5,13,37,13,13,16,13,13,27,5,43,43,43
lnphnh23,lnphnh23,1.0,1,6,6,6,6,6,32,7,7,7,8,8,8,34,30,30,32,8,13,27,15,16,13,12,19,12,22,32,35,35
lnphnh24,lnphnh24,1.0,1,1,1,1,2,1,1,1,1,1,13,13,13,32,13,28,36,13,19,24,16,13,13,20,13,13,22,36,40,43
lnphnh25,lnphnh25,1.0,30,1,1,1,1,1,20,1,6,7,1,10,1,23,1,1,26,1,1,1,1,13,13,1,18,19,1,26,26,26
lnphnh26,lnphnh26,1.0,1,5,6,34,6,7,7,7,7,12,7,7,15,30,7,7,7,27,7,7,7,7,19,22,24,7,28,7,7,7
lnphnh27,lnphnh27,1.0,1,1,5,5,5,5,6,11,6,10,15,15,15,29,15,15,6,15,19,27,16,18,18,21,15,22,23,6,30,32
lnphnh28,lnphnh28,1.0,66,1,1,1,1,11,11,11,11,11,16,16,21,61,55,55,61,22,24,22,22,22,22,22,22,31,22,61,61,61
lnphnh29,lnphnh29,1.0,61,1,2,2,5,7,7,8,8,8,8,8,8,53,47,47,54,35,12,45,12,16,16,17,26,27,12,58,54,54
lnphnh30,lnphnh30,1.0,1,2,2,2,2,2,10,11,10,10,15,15,15,10,47,47,10,34,19,41,20,26,24,19,19,33,35,51,10,10
lnphnh31,lnphnh31,1.0,1,1,1,34,1,1,4,4,4,5,7,9,7,33,24,24,31,7,7,22,12,7,7,7,14,19,21,31,31,31
lnphnh32,lnphnh32,1.0,1,4,4,4,7,7,8,8,8,13,8,8,8,42,8,8,45,8,8,8,19,8,8,27,30,8,8,46,45,45
lnphnh33,lnphnh33,1.0,53,1,1,1,3,3,9,15,15,15,15,22,23,9,46,46,49,43,26,26,26,27,26,30,26,34,26,9,9,9
lnphnh34,lnphnh34,1.0,1,46,3,3,3,3,37,13,13,13,16,16,20,37,36,16,41,27,23,34,23,25,23,19,19,19,28,40,40,40
lnphnh35,lnphnh35,1.0,1,1,2,2,3,3,3,3,3,3,3,3,3,27,3,25,3,16,13,21,13,13,13,13,13,13,18,30,3,3
lnphnh36,lnphnh36,1.0,36,2,2,2,4,5,5,5,7,5,34,5,5,5,5,32,5,5,9,5,9,10,11,9,9,18,5,5,35,35
lnphnh37,lnphnh37,1.0,71,1,1,1,1,3,8,9,9,12,59,21,21,61,55,55,61,21,41,21,29,33,39,21,47,50,21,64,61,61
lnphnh38,lnphnh38,1.0,1,4,6,6,6,6,6,6,6,6,31,11,11,42,30,29,42,11,11,11,11,11,11,11,20,11,25,42,42,51
lnphnh39,lnphnh39,1.0,41,40,1,1,2,2,37,8,9,10,36,8,18,37,8,8,37,25,8,28,8,20,8,8,8,23,8,37,37,37
lnphnh40,lnphnh40,1.0,45,1,1,1,1,1,1,4,4,4,40,13,15,41,35,38,1,30,23,32,23,24,25,11,11,11,11,43,44,1
lnphnh41,lnphnh41,1.0,1,51,2,2,2,2,2,2,6,11,14,14,14,2,14,14,44,14,14,43,19,14,14,22,14,29,33,44,46,46
lnphnh42,lnphnh42,1.0,57,1,1,1,1,1,50,4,6,8,12,12,12,52,49,49,53,12,12,35,12,26,31,12,12,12,34,53,55,55
lnphnh43,lnphnh43,1.0,1,1,1,1,1,1,1,3,34,3,81,36,51,1,79,79,1,71,55,78,56,55,55,62,52,64,72,89,1,94
lnphnh44,lnphnh44,1.0,47,1,4,1,1,1,1,9,9,9,43,9,11,1,40,40,1,11,22,11,13,21,11,23,26,28,11,1,1,1
lnphnh45,lnphnh45,1.0,75,1,2,68,2,3,5,5,9,13,52,14,14,53,14,14,54,14,14,49,14,20,14,21,14,14,36,54,55,55
lnphnh46,lnphnh46,1.0,59,2,8,57,6,11,13,13,13,15,20,20,20,48,20,20,13,20,29,20,29,34,36,40,29,27,43,49,13,51
lnphnh47,lnphnh47,1.0,1,5,5,5,5,5,31,5,5,10,5,5,5,35,30,29,5,5,5,23,5,5,18,19,20,5,5,38,39,5
lnphnh48,lnphnh48,1.0,87,1,3,3,3,4,6,9,9,9,26,26,26,74,70,70,6,26,48,59,48,48,52,48,48,57,59,6,76,79
lnphnh49,lnphnh49,1.0,55,1,3,53,4,4,48,8,8,8,19,19,19,49,45,45,49,19,36,44,25,33,27,38,25,25,19,49,49,49
lnphnh50,lnphnh50,1.0,89,88,1,87,1,1,1,3,2,2,12,12,12,1,83,83,1,12,12,81,66,12,68,71,12,72,77,1,1,85
lnphnh51,lnphnh51,1.0,1,1,1,1,1,3,3,3,3,10,62,67,62,81,79,79,84,78,62,62,62,62,75,62,76,77,62,84,84,84
lnphnh52,lnphnh52,1.0,45,1,5,1,6,6,8,8,8,10,12,12,13,35,12,12,35,30,17,31,20,17,22,17,17,17,12,35,36,37
lnphnh53,lnphnh53,1.0,56,2,3,2,3,5,53,12,19,13,24,24,24,53,51,52,53,28,30,49,30,30,33,28,28,43,49,53,53,53
lnphnh54,lnphnh54,1.0,1,73,4,4,4,4,9,12,12,12,9,9,9,70,9,9,9,28,30,63,33,46,50,52,30,56,62,71,9,9
lnphnh55,lnphnh55,1.0,1,2,2,2,2,2,2,4,8,13,2,20,2,31,2,2,2,28,2,2,2,2,22,24,25,26,2,32,2,2
lnphnh56,lnphnh56,1.0,1,2,2,2,2,2,11,11,11,17,34,11,20,11,33,33,11,27,22,28,22,24,22,22,25,22,22,11,38,38
lnphnh57,lnphnh57,1.0,47,1,1,1,1,1,40,4,7,4,13,13,18,42,13,13,41,16,16,37,16,16,23,16,28,16,38,41,41,41
lnphnh58,lnphnh58,1.0,46,1,1,41,1,1,1,1,5,1,9,9,11,1,33,36,1,29,9,9,9,9,15,9,18,28,9,1,1,1
lnphnh59,lnphnh59,1.0,46,1,4,4,4,6,4,4,4,4,4,4,4,4,30,30,4,25,4,4,9,22,10,23,4,4,27,32,4,4
lnphnh60,lnphnh60,1.0,60,54,1,53,1,1,1,1,1,17,23,22,23,47,23,23,46,23,29,40,31,29,32,29,33,23,37,46,46,46
lnphnh61,lnphnh61,1.0,1,1,1,1,3,4,26,4,6,4,8,8,8,27,8,8,27,8,12,23,12,12,12,8,15,8,8,31,27,27
lnphnh62,lnphnh62,1.0,1,1,1,1,2,2,2,6,2,2,8,8,8,42,8,40,45,13,17,35,18,24,25,29,17,31,33,41,49,50
lnphnh63,lnphnh63,1.0,57,2,2,48,4,4,12,12,15,12,12,12,22,38,36,36,41,32,30,19,26,27,27,19,31,19,33,41,41,43
lnphnh64,lnphnh64,1.0,1,2,2,2,3,5,34,6,6,10,23,23,28,35,23,23,37,28,28,28,28,28,28,28,30,28,28,38,37,41
lnphnh65,lnphnh65,1.0,56,53,1,1,1,1,11,12,13,12,48,28,29,49,47,46,49,28,32,28,32,35,32,41,32,32,43,49,51,52
lnphnh66,lnphnh66,1.0,48,2,2,45,2,3,2,4,5,6,22,23,22,44,41,41,44,22,24,39,24,24,26,27,31,34,37,44,44,44
lnphnh67,lnphnh67,1.0,1,1,1,1,6,6,60,22,22,23,59,30,32,62,25,57,63,25,25,56,38,25,42,44,51,25,54,63,63,63
lnphnh68,lnphnh68,1.0,1,2,10,10,13,13,13,13,21,13,24,24,24,13,24,24,13,24,24,34,24,27,24,24,24,32,33,13,37,37
lnphnh69,lnphnh69,1.0,43,5,7,5,10,10,10,10,10,10,10,17,10,10,10,10,30,10,10,10,20,10,10,24,27,28,10,30,32,32
lnphnh70,lnphnh70,1.0,1,1,2,1,1,14,66,15,18,22,30,30,30,78,65,65,83,30,34,63,37,34,34,34,58,59,30,90,82,82
lnphnh71,lnphnh71,1.0,1,1,4,37,4,4,4,7,7,7,11,11,11,28,23,23,24,11,13,11,13,13,13,20,22,13,11,33,24,36
lnphnh72,lnphnh72,1.0,1,1,4,4,4,11,11,16,16,16,21,24,21,11,67,67,70,31,31,63,31,31,35,55,60,31,31,11,71,72
lnphnh73,lnphnh73,1.0,1,1,7,7,8,8,25,25,25,25,34,35,39,25,34,34,25,40,42,53,42,42,44,45,50,52,53,25,62,62
lnphnh74,lnphnh74,1.0,1,1,1,1,4,4,8,9,9,9,18,19,22,8,36,36,40,21,24,21,29,30,30,24,33,35,21,41,40,40
lnphnh75,lnphnh75,1.0,1,1,1,1,1,1,10,10,10,13,18,23,18,56,49,49,56,18,29,45,18,26,18,18,34,41,42,56,56,56
lnphnh76,lnphnh76,1.0,1,10,11,11,11,11,11,16,16,18,20,20,23,32,20,20,35,23,23,23,23,23,23,23,23,29,23,35,39,39
lnphnh77,lnphnh77,1.0,1,1,7,7,11,13,35,13,15,16,18,18,25,13,18,18,37,25,25,25,25,25,25,28,25,25,25,43,37,45
lnphnh78,lnphnh78,1.0,1,1,1,64,1,8,53,11,11,11,52,14,16,56,16,16,57,16,16,48,20,24,16,16,42,44,16,57,57,62
lnphnh79,lnphnh79,1.0,36,1,1,1,1,1,1,1,1,1,1,1,2,34,1,32,34,1,11,29,16,11,11,23,26,9,1,34,34,34
lnphnh80,lnphnh80,1.0,1,76,3,3,3,3,5,11,11,14,52,52,52,72,52,52,5,59,55,70,55,55,55,55,55,56,65,74,5,5
lnphnh81,lnphnh81,1.0,52,1,1,1,1,1,48,5,5,6,26,26,28,48,26,26,48,29,29,29,30,32,29,36,29,29,29,48,48,48
lnphnh82,lnphnh82,1.0,1,1,1,1,3,4,42,6,6,6,41,12,12,4,12,12,45,12,12,38,21,12,12,29,32,34,36,45,69,70
lnphnh83,lnphnh83,1.0,57,1,3,1,6,6,6,6,6,14,17,27,17,6,50,50,55,17,17,49,30,31,17,17,42,17,17,55,55,55
