id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh128,lnphnh128,1.0,1,1,1,4,29,1,42,41,1,1,5,34,34,5,5,35,35,5,5,28,5,24,5,5,7,12,7,11,7,13
lnphnh129,lnphnh129,1.0,54,1,3,3,3,50,52,1,1,1,5,1,1,5,9,1,44,5,5,36,5,36,5,5,5,5,27,32,33,5
lnphnh130,lnphnh130,1.0,1,3,3,3,25,32,27,27,27,27,3,27,27,3,4,27,27,18,18,3,21,3,8,8,12,14,13,13,17,12
lnphnh131,lnphnh131,1.0,1,5,6,8,8,5,74,5,70,69,8,69,69,8,8,69,69,8,8,8,8,8,57,55,62,62,62,62,62,65
lnphnh132,lnphnh132,1.0,44,24,3,3,3,39,43,42,30,30,3,38,38,22,3,38,38,3,14,21,12,17,4,4,4,4,6,4,8,4
lnphnh133,lnphnh133,1.0,56,46,1,1,1,52,46,46,46,48,3,46,46,5,3,46,46,35,35,42,35,44,7,7,10,21,20,10,32,10
lnphnh134,lnphnh134,1.0,1,76,19,19,73,85,76,76,81,81,35,79,79,69,39,79,79,65,65,68,65,40,45,45,63,41,41,51,61,64
lnphnh135,lnphnh135,1.0,1,3,3,5,5,57,3,60,54,54,10,52,52,10,10,52,52,35,35,12,40,12,20,20,25,23,23,23,23,34
lnphnh136,lnphnh136,1.0,1,2,2,2,2,33,29,34,29,30,2,31,31,2,4,32,31,2,2,28,23,2,18,17,17,17,21,17,17,17
lnphnh137,lnphnh137,1.0,67,44,3,3,42,47,47,47,48,48,3,49,47,3,16,51,51,3,3,40,3,40,3,3,26,26,27,26,26,29
lnphnh138,lnphnh138,1.0,1,8,10,10,10,8,8,8,8,33,11,8,8,11,12,8,8,27,27,14,27,30,16,16,16,16,16,20,16,16
lnphnh139,lnphnh139,1.0,1,4,4,4,4,44,47,47,44,44,4,44,44,4,4,44,44,19,19,4,19,38,23,27,34,28,30,28,33,34
lnphnh140,lnphnh140,1.0,1,5,5,5,30,5,56,56,33,33,27,33,38,25,5,33,36,5,5,22,20,22,11,11,16,15,12,12,12,16
lnphnh141,lnphnh141,1.0,1,2,9,9,43,2,52,52,46,46,9,46,46,38,9,46,46,9,21,9,9,28,9,9,9,9,9,9,14,16
lnphnh142,lnphnh142,1.0,1,2,2,2,2,33,38,38,33,34,2,36,33,2,2,33,33,3,3,31,3,31,3,3,5,6,8,6,12,5
lnphnh143,lnphnh143,1.0,1,38,2,2,2,39,47,39,42,42,36,43,43,2,6,43,43,8,8,32,8,32,12,12,18,24,18,18,18,26
lnphnh144,lnphnh144,1.0,1,1,6,6,6,52,62,54,1,1,6,50,50,6,6,50,50,34,41,44,40,44,11,11,6,16,6,6,21,6
lnphnh145,lnphnh145,1.0,1,1,47,46,44,1,1,1,1,1,38,1,56,36,6,1,53,6,6,35,6,35,9,9,9,9,9,9,28,9
lnphnh146,lnphnh146,1.0,1,3,3,3,5,77,85,83,3,3,53,3,3,5,5,3,62,48,7,5,7,5,21,21,26,26,34,39,42,45
lnphnh147,lnphnh147,1.0,1,2,2,2,2,61,61,61,65,65,60,65,65,58,6,65,65,53,53,7,55,7,35,33,45,45,46,46,45,45
lnphnh148,lnphnh148,1.0,1,55,2,2,2,58,58,58,61,58,44,64,64,40,4,64,64,4,36,39,4,4,12,12,12,18,18,18,20,32
lnphnh149,lnphnh149,1.0,44,3,4,7,7,36,40,40,31,33,7,3,3,7,9,3,3,7,7,7,7,7,16,17,18,18,19,18,18,25
lnphnh150,lnphnh150,1.0,35,4,4,4,4,4,4,33,4,4,4,4,4,28,13,30,30,14,14,4,26,4,16,16,17,18,18,24,18,17
lnphnh151,lnphnh151,1.0,1,1,2,2,32,1,1,45,35,35,2,1,1,2,5,1,1,29,31,2,29,2,19,19,20,20,20,22,20,25
lnphnh152,lnphnh152,1.0,1,45,3,4,4,35,35,35,37,37,5,35,35,5,10,41,41,23,23,29,25,33,12,14,12,20,12,16,12,21
lnphnh153,lnphnh153,1.0,1,1,1,1,27,32,41,41,34,34,1,36,36,1,1,36,37,24,24,26,24,26,9,9,9,18,9,15,22,9
lnphnh154,lnphnh154,1.0,1,58,1,6,35,51,1,1,36,40,9,44,44,34,12,44,45,29,29,13,29,13,14,13,28,13,13,13,23,27
lnphnh155,lnphnh155,1.0,50,9,9,9,9,48,9,9,45,46,39,9,9,9,9,9,9,9,9,34,9,38,18,18,18,18,18,18,32,18
lnphnh156,lnphnh156,1.0,1,1,1,2,2,1,27,29,1,1,2,1,1,2,2,1,1,2,2,25,2,25,7,10,12,12,15,16,21,12
lnphnh157,lnphnh157,1.0,1,3,4,66,63,68,84,84,68,68,9,68,68,9,29,68,68,45,9,53,43,57,31,31,31,31,34,31,39,31
lnphnh158,lnphnh158,1.0,1,13,13,13,13,13,72,72,13,13,68,13,13,66,28,13,13,13,13,13,58,13,42,41,41,41,43,51,53,41
lnphnh159,lnphnh159,1.0,1,3,5,5,31,38,45,43,36,36,7,3,3,29,7,3,3,7,28,7,7,7,13,12,23,20,17,7,7,23
lnphnh160,lnphnh160,1.0,1,1,1,1,1,1,1,1,1,1,29,1,1,1,1,1,1,8,8,28,21,28,10,10,10,15,13,13,18,10
lnphnh161,lnphnh161,1.0,1,1,2,6,6,37,35,35,37,37,33,37,43,7,8,42,42,7,7,30,7,30,7,7,7,7,7,11,12,17
lnphnh162,lnphnh162,1.0,1,2,73,3,5,74,74,74,77,76,7,76,76,14,10,76,76,14,14,14,70,14,18,14,26,26,26,26,43,67
lnphnh163,lnphnh163,1.0,1,4,5,5,5,4,42,42,38,38,5,39,4,5,5,4,40,9,24,35,23,30,9,9,12,12,12,15,12,12
lnphnh164,lnphnh164,1.0,1,2,2,3,3,35,2,2,2,2,3,32,32,3,7,32,32,12,26,29,12,29,14,14,14,17,14,14,18,20
lnphnh165,lnphnh165,1.0,67,65,6,6,8,6,64,63,44,44,9,6,6,9,9,6,6,28,28,41,28,37,12,18,24,24,24,24,24,24
lnphnh166,lnphnh166,1.0,1,2,4,45,5,2,54,54,2,47,5,2,2,5,8,2,2,16,16,40,29,42,19,20,19,19,19,22,27,19
lnphnh167,lnphnh167,1.0,1,1,1,1,1,57,57,67,57,57,1,57,57,1,3,57,61,38,38,53,38,51,5,5,12,20,12,17,31,37
lnphnh168,lnphnh168,1.0,1,40,1,1,1,68,74,73,53,55,1,58,58,1,8,58,58,32,32,37,35,37,10,10,15,17,17,17,30,15
lnphnh169,lnphnh169,1.0,1,1,1,1,37,1,48,48,1,1,11,40,40,11,11,40,40,11,11,11,29,30,11,11,18,18,20,22,23,26
lnphnh170,lnphnh170,1.0,1,3,3,5,5,19,23,20,3,3,5,3,3,13,6,3,3,11,11,6,6,6,8,6,9,9,9,9,9,9
lnphnh171,lnphnh171,1.0,1,7,7,7,7,48,49,36,36,36,7,42,36,7,7,46,46,7,34,35,7,7,23,23,30,25,26,25,28,30
lnphnh172,lnphnh172,1.0,1,1,4,4,4,1,36,1,31,1,28,1,1,4,4,32,32,23,21,27,21,27,5,5,5,13,10,5,17,5
lnphnh173,lnphnh173,1.0,1,32,3,3,3,42,32,32,32,35,3,32,39,3,3,37,37,4,4,3,28,3,9,9,7,7,7,7,7,7
lnphnh174,lnphnh174,1.0,1,1,1,1,4,67,73,76,1,1,4,59,59,52,13,62,62,6,6,6,6,6,36,36,42,36,36,40,41,49
lnphnh175,lnphnh175,1.0,1,1,1,1,1,1,1,1,1,1,22,1,26,16,1,1,1,1,1,1,14,1,6,6,6,8,6,6,6,11
lnphnh176,lnphnh176,1.0,1,59,2,2,58,59,59,59,59,59,2,59,61,2,10,61,61,49,53,2,51,2,26,26,30,30,30,33,39,47
lnphnh177,lnphnh177,1.0,1,1,1,1,1,1,1,77,1,36,1,40,42,1,1,67,67,20,20,29,18,29,9,9,8,17,14,8,8,8
lnphnh178,lnphnh178,1.0,1,2,2,3,35,2,2,2,36,36,6,37,37,6,6,41,37,8,33,8,31,8,19,20,29,21,27,21,21,29
lnphnh179,lnphnh179,1.0,1,1,1,5,5,25,31,29,1,1,5,1,1,5,6,1,1,17,17,5,17,5,8,8,12,13,12,12,12,12
lnphnh180,lnphnh180,1.0,1,3,6,6,36,48,3,3,42,42,9,45,45,9,10,45,47,9,9,9,34,9,16,16,27,18,22,18,18,31
lnphnh181,lnphnh181,1.0,1,7,11,11,11,7,54,52,7,7,11,7,7,11,11,7,7,11,11,40,28,40,16,16,16,16,19,16,16,22
lnphnh182,lnphnh182,1.0,1,24,23,3,20,25,66,64,26,25,3,30,30,3,3,32,31,18,3,3,3,19,14,13,9,9,15,9,9,9
lnphnh183,lnphnh183,1.0,1,6,6,6,6,34,35,36,6,6,7,33,33,7,15,33,33,26,26,7,25,29,19,19,24,17,23,17,17,17
lnphnh184,lnphnh184,1.0,1,1,1,1,23,36,38,38,29,29,1,29,29,1,4,34,29,5,20,1,19,1,6,9,10,10,10,13,10,10
lnphnh185,lnphnh185,1.0,1,37,2,8,8,40,51,51,46,41,8,41,41,8,8,41,41,17,17,34,17,33,17,17,17,21,21,21,26,17
lnphnh186,lnphnh186,1.0,1,1,3,6,60,1,67,67,62,62,13,61,61,13,13,65,61,32,32,44,36,44,14,14,14,14,19,14,14,29
lnphnh187,lnphnh187,1.0,1,3,3,3,3,44,51,52,48,44,43,44,44,6,6,44,44,39,40,41,39,41,19,19,19,19,19,19,33,19
lnphnh188,lnphnh188,1.0,1,1,9,9,41,47,44,44,47,47,9,47,47,9,14,47,50,18,18,34,33,34,21,21,21,21,21,26,21,21
lnphnh189,lnphnh189,1.0,1,9,9,9,9,53,36,36,36,36,9,36,36,9,9,36,36,23,23,31,27,31,10,10,15,10,10,10,10,21
lnphnh190,lnphnh190,1.0,1,21,1,1,1,27,26,34,32,32,1,32,32,17,1,32,32,14,1,15,12,15,3,3,4,8,4,4,10,4
lnphnh191,lnphnh191,1.0,1,1,1,1,35,1,1,1,54,54,1,56,51,1,1,51,51,17,17,25,21,27,11,7,7,7,7,7,15,7
lnphnh192,lnphnh192,1.0,1,50,11,12,12,38,37,37,38,38,13,45,49,13,13,48,48,13,13,13,30,13,18,18,23,23,23,23,27,23
lnphnh193,lnphnh193,1.0,48,47,1,1,37,38,1,46,38,38,36,43,43,1,1,43,43,17,29,33,27,33,10,10,10,10,10,10,13,10
lnphnh194,lnphnh194,1.0,1,48,8,11,47,52,55,53,48,48,14,49,50,14,17,50,50,23,23,45,39,42,30,29,29,29,31,35,29,29
lnphnh195,lnphnh195,1.0,1,3,24,3,3,38,3,3,34,34,23,34,34,3,3,34,34,5,5,4,5,4,5,5,14,5,5,11,12,14
lnphnh196,lnphnh196,1.0,1,5,5,5,28,29,45,45,29,29,5,32,32,5,9,39,33,25,25,12,25,12,16,16,17,17,21,17,17,17
lnphnh197,lnphnh197,1.0,1,3,3,3,3,37,45,47,37,37,35,40,40,3,3,43,43,3,3,32,23,32,13,13,13,13,17,13,13,22
lnphnh198,lnphnh198,1.0,63,2,2,2,34,58,59,60,50,50,3,36,36,31,3,36,36,5,5,5,21,5,6,6,5,5,5,5,11,5
lnphnh199,lnphnh199,1.0,49,27,4,5,5,45,29,29,31,31,26,34,34,5,10,40,39,5,5,25,5,23,13,13,19,14,14,16,14,21
lnphnh200,lnphnh200,1.0,1,8,8,8,34,37,8,8,37,37,8,37,37,8,8,37,37,30,30,8,30,8,23,23,23,28,24,23,23,23
lnphnh201,lnphnh201,1.0,1,7,7,7,7,7,49,47,38,38,7,42,44,34,10,44,44,19,19,31,27,29,7,7,12,12,12,13,12,18
lnphnh202,lnphnh202,1.0,1,1,1,4,57,1,1,1,58,58,4,1,1,7,7,1,1,42,42,55,43,55,13,15,26,26,28,26,26,36
lnphnh203,lnphnh203,1.0,57,5,5,5,5,54,56,5,5,5,5,5,5,5,5,5,53,8,8,43,38,43,10,8,11,11,11,11,11,21
lnphnh204,lnphnh204,1.0,1,2,3,5,5,43,56,43,47,48,5,47,52,11,10,52,52,13,13,36,13,32,15,15,25,25,25,25,25,25
lnphnh205,lnphnh205,1.0,43,27,3,3,3,27,38,36,28,28,26,29,32,3,9,32,32,13,13,3,22,25,16,16,17,17,17,17,20,21
lnphnh206,lnphnh206,1.0,71,1,1,1,1,1,65,65,1,1,57,1,1,55,10,1,61,49,47,10,43,54,17,17,14,14,14,14,35,40
lnphnh207,lnphnh207,1.0,1,40,2,2,37,47,48,52,40,40,4,40,40,5,6,40,42,25,25,32,25,36,11,11,16,16,16,16,16,20
lnphnh208,lnphnh208,1.0,1,1,1,3,22,43,45,1,38,38,3,39,39,10,8,39,39,10,10,10,10,10,14,14,10,10,10,10,10,10
lnphnh209,lnphnh209,1.0,1,4,7,7,8,74,4,75,65,67,8,68,68,8,8,68,68,8,8,64,59,63,43,44,43,43,43,43,43,47
lnphnh210,lnphnh210,1.0,1,1,1,1,1,40,41,1,1,32,1,34,1,1,1,1,1,18,18,28,18,28,1,1,15,15,15,15,15,15
lnphnh211,lnphnh211,1.0,1,5,5,5,5,36,5,5,31,31,8,33,33,25,10,34,34,12,12,21,12,21,15,14,13,13,13,13,16,13
lnphnh212,lnphnh212,1.0,1,68,1,13,13,65,1,1,48,55,43,46,46,40,19,46,46,34,34,13,35,13,27,28,29,29,30,29,32,33
lnphnh213,lnphnh213,1.0,65,19,20,20,20,53,61,52,56,58,20,53,53,23,20,53,53,42,29,44,38,47,25,25,25,25,25,25,25,25
lnphnh214,lnphnh214,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,28,2,14,14,23,17,25,11,11,11,11,11,11,12,11
lnphnh215,lnphnh215,1.0,53,2,2,4,46,50,2,2,2,2,4,47,47,4,4,47,47,39,39,40,39,9,20,25,20,20,34,20,20,37
lnphnh216,lnphnh216,1.0,1,61,8,8,8,60,4,4,51,50,8,50,50,8,8,50,50,11,26,42,11,42,11,11,11,11,22,11,11,11
lnphnh217,lnphnh217,1.0,1,2,2,2,2,2,2,2,23,23,2,23,23,2,2,23,23,7,7,20,7,20,8,8,12,13,14,17,19,12
lnphnh218,lnphnh218,1.0,1,2,2,37,2,46,38,50,41,41,2,41,41,2,2,41,41,11,11,35,25,35,13,11,11,16,11,11,20,11
