id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh125,lnphnh125,1.0,1,11,42,41,68,11,43,43,46,62,14,73,29,29,26,36,23,43,14,25,58,43,73,29,29,36,27,54,43,11
lnphnh126,lnphnh126,1.0,7,10,10,81,10,10,10,10,10,98,52,10,63,71,23,62,26,94,52,23,10,90,110,65,62,62,76,10,10,10
lnphnh127,lnphnh127,1.0,6,9,7,45,69,7,7,7,7,7,21,92,10,23,12,23,12,7,21,17,57,51,91,25,23,23,44,7,57,7
lnphnh128,lnphnh128,1.0,1,1,1,32,1,52,1,1,1,52,15,62,17,17,12,31,9,41,15,12,1,39,64,25,30,31,1,1,50,52
lnphnh129,lnphnh129,1.0,6,1,59,59,1,86,60,66,60,94,28,99,43,47,33,47,37,74,41,33,83,63,106,49,56,47,57,60,83,87
lnphnh130,lnphnh130,1.0,3,1,1,1,164,124,124,128,124,160,7,169,1,13,1,1,1,139,1,1,149,132,166,1,13,1,122,124,143,152
lnphnh131,lnphnh131,1.0,19,27,23,53,23,59,23,23,56,65,23,81,43,43,31,43,30,23,23,31,58,23,136,43,46,43,32,57,58,64
lnphnh132,lnphnh132,1.0,5,10,51,49,75,52,53,53,53,52,14,91,33,40,20,32,16,53,26,20,72,53,91,38,32,32,48,71,72,52
lnphnh133,lnphnh133,1.0,12,18,18,18,71,18,18,18,18,18,19,73,23,35,19,32,19,18,19,19,18,59,73,32,32,32,44,18,60,66
lnphnh134,lnphnh134,1.0,1,1,1,1,50,44,40,27,40,44,16,52,21,23,4,24,4,39,3,9,40,35,52,22,23,24,17,40,43,48
lnphnh135,lnphnh135,1.0,3,1,29,1,1,29,35,31,35,29,10,51,18,25,13,27,13,31,10,13,43,31,76,21,23,27,28,38,45,49
lnphnh136,lnphnh136,1.0,1,10,6,6,6,6,6,40,6,65,25,6,30,32,14,32,14,53,23,20,58,50,6,35,32,32,37,57,6,60
lnphnh137,lnphnh137,1.0,10,1,1,78,110,1,1,100,1,109,17,110,20,45,15,48,15,81,17,15,103,98,118,36,20,48,76,1,106,108
lnphnh138,lnphnh138,1.0,1,3,26,1,1,26,29,26,29,35,1,1,12,18,5,25,5,28,1,5,29,26,48,14,15,21,1,31,29,26
lnphnh139,lnphnh139,1.0,1,8,38,8,8,38,38,38,48,66,15,89,20,8,8,8,11,44,8,8,52,42,95,8,23,8,37,45,53,62
lnphnh140,lnphnh140,1.0,16,28,25,25,25,25,97,88,97,25,48,107,25,54,40,54,36,96,42,40,100,89,110,57,54,54,86,97,100,25
lnphnh141,lnphnh141,1.0,18,1,1,31,1,41,1,1,39,42,1,1,21,21,1,25,1,1,1,19,1,38,45,21,21,25,30,1,40,42
lnphnh142,lnphnh142,1.0,1,42,42,96,124,120,42,42,42,123,50,125,53,54,46,54,46,42,50,46,42,109,127,62,54,66,89,113,114,120
lnphnh143,lnphnh143,1.0,1,4,39,37,59,52,39,44,39,52,6,66,16,16,6,28,11,45,6,6,39,44,66,16,19,28,29,39,39,56
lnphnh144,lnphnh144,1.0,1,2,59,1,1,68,67,59,63,81,5,1,46,48,27,49,21,61,32,30,59,59,1,38,38,49,58,59,66,73
lnphnh145,lnphnh145,1.0,2,5,5,25,5,5,5,5,5,5,7,39,7,19,9,7,10,32,13,9,5,31,47,14,7,7,24,5,36,5
lnphnh146,lnphnh146,1.0,3,1,1,1,72,67,59,61,59,67,19,77,28,47,11,50,9,66,21,11,59,63,79,1,1,1,53,59,59,67
lnphnh147,lnphnh147,1.0,11,13,13,74,13,13,81,13,81,94,13,97,26,33,15,28,15,80,19,15,81,13,104,27,28,28,34,81,90,92
lnphnh148,lnphnh148,1.0,4,17,52,17,83,54,56,56,64,54,38,17,43,43,27,48,33,61,39,36,75,56,17,46,43,43,49,56,75,54
lnphnh149,lnphnh149,1.0,2,1,47,45,86,47,47,52,75,47,7,88,20,18,6,23,4,72,14,6,47,69,91,18,18,23,43,75,77,47
lnphnh150,lnphnh150,1.0,1,1,49,49,110,77,50,62,50,106,20,109,37,40,6,45,7,62,21,6,50,60,115,38,40,44,46,50,71,104
lnphnh151,lnphnh151,1.0,3,1,1,1,1,63,43,32,43,68,1,72,1,19,10,19,8,38,12,10,43,34,81,28,19,31,1,52,60,67
lnphnh152,lnphnh152,1.0,1,1,1,1,1,68,41,41,41,68,19,74,29,29,10,31,14,59,20,10,65,54,101,29,29,31,37,64,65,68
lnphnh153,lnphnh153,1.0,3,4,1,223,1,224,224,225,224,224,1,1,23,32,15,50,11,225,1,13,231,225,1,30,32,50,219,229,231,224
lnphnh154,lnphnh154,1.0,1,5,4,4,101,4,86,4,88,4,28,104,38,35,24,35,19,83,29,24,86,4,119,35,35,35,67,86,86,98
lnphnh155,lnphnh155,1.0,1,1,1,1,1,1,59,60,59,75,1,1,41,43,31,43,27,60,40,31,73,65,100,46,43,43,56,70,59,80
lnphnh156,lnphnh156,1.0,5,26,63,63,26,65,65,69,65,65,26,87,46,55,44,60,36,74,26,44,79,68,91,49,47,60,62,77,65,81
lnphnh157,lnphnh157,1.0,3,1,1,27,1,29,38,30,38,47,15,51,21,23,13,23,10,37,16,13,45,31,65,23,24,23,19,38,41,29
lnphnh158,lnphnh158,1.0,1,11,11,11,62,40,55,41,46,40,13,62,27,30,15,31,19,44,13,15,49,41,62,26,28,31,11,46,50,56
lnphnh159,lnphnh159,1.0,5,37,37,69,37,105,86,83,89,99,40,114,57,58,40,58,46,83,49,40,89,85,113,58,58,58,65,89,89,92
lnphnh160,lnphnh160,1.0,4,10,10,50,10,70,10,10,67,71,20,10,38,39,19,42,13,62,21,13,67,10,86,39,39,43,49,67,67,70
lnphnh161,lnphnh161,1.0,1,5,5,51,5,5,53,57,61,73,15,98,20,27,11,20,9,58,15,11,60,54,94,20,20,20,50,61,60,68
lnphnh162,lnphnh162,1.0,3,12,11,45,77,76,46,46,46,74,30,77,11,36,28,41,26,46,30,28,71,49,95,36,36,38,43,70,72,75
lnphnh163,lnphnh163,1.0,15,16,58,59,98,61,61,61,61,89,35,93,39,16,32,16,23,72,23,32,61,61,93,47,54,16,57,83,61,89
lnphnh164,lnphnh164,1.0,4,1,1,59,96,1,68,1,68,1,9,97,50,43,26,43,39,65,9,41,74,62,109,43,43,43,57,72,74,93
lnphnh165,lnphnh165,1.0,1,3,1,1,1,66,51,51,57,66,13,1,33,5,18,44,22,54,13,18,64,51,70,35,5,47,48,59,60,66
lnphnh166,lnphnh166,1.0,31,35,35,35,35,35,90,81,92,35,35,101,59,64,51,57,46,81,53,51,97,85,35,57,60,57,75,94,97,35
lnphnh167,lnphnh167,1.0,3,5,5,5,86,5,5,65,5,5,34,94,41,40,33,47,22,65,35,33,75,69,93,45,40,50,58,73,75,79
lnphnh168,lnphnh168,1.0,1,9,5,5,77,65,43,43,43,65,29,80,33,35,25,35,18,43,5,19,59,54,83,37,39,35,5,56,62,65
lnphnh169,lnphnh169,1.0,8,11,9,9,9,84,78,71,78,84,40,85,9,53,35,9,26,71,42,35,81,76,85,51,9,55,56,80,81,84
lnphnh170,lnphnh170,1.0,1,7,7,26,55,7,7,7,31,7,7,56,7,22,17,24,16,7,7,17,41,29,85,21,7,24,7,39,41,44
lnphnh171,lnphnh171,1.0,2,1,1,59,76,73,61,64,65,73,30,78,39,53,1,34,27,61,1,1,65,61,83,52,34,34,32,69,65,73
lnphnh172,lnphnh172,1.0,4,1,40,1,57,41,41,45,41,52,17,56,32,32,10,38,9,46,15,11,48,41,64,32,32,38,18,41,48,41
lnphnh173,lnphnh173,1.0,2,3,3,79,3,3,97,80,86,3,11,124,60,60,8,60,8,80,27,8,86,80,137,66,70,60,76,94,86,3
lnphnh174,lnphnh174,1.0,2,8,56,53,7,60,58,56,58,61,28,7,30,44,22,46,20,56,28,22,58,56,74,39,42,46,52,58,58,60
lnphnh175,lnphnh175,1.0,5,8,1,1,74,1,1,1,1,72,21,78,43,43,17,43,14,1,39,16,63,54,79,43,43,43,51,1,63,70
lnphnh176,lnphnh176,1.0,1,1,32,31,57,32,33,37,44,53,1,57,12,13,1,13,1,41,1,7,46,37,59,15,13,13,28,44,46,51
lnphnh177,lnphnh177,1.0,4,6,1,1,67,1,1,40,1,1,16,75,1,31,10,32,14,47,27,10,62,43,74,31,31,32,35,59,62,1
lnphnh178,lnphnh178,1.0,1,1,31,31,1,45,31,36,31,52,1,57,13,21,7,10,9,39,1,7,31,35,59,10,10,10,30,44,31,45
lnphnh179,lnphnh179,1.0,1,12,12,35,51,12,12,12,12,12,12,12,12,12,24,29,20,12,12,24,12,41,55,12,12,29,32,12,47,50
lnphnh180,lnphnh180,1.0,5,12,12,12,12,50,12,38,12,50,19,65,32,34,16,34,16,43,22,16,12,39,65,30,34,34,35,46,47,50
lnphnh181,lnphnh181,1.0,1,4,30,34,30,59,55,30,47,30,14,30,20,27,12,27,12,45,16,12,53,40,62,24,27,28,7,49,47,58
lnphnh182,lnphnh182,1.0,8,11,45,45,62,54,45,45,45,56,23,11,38,32,19,43,15,52,24,19,45,50,11,32,42,43,11,45,45,60
lnphnh183,lnphnh183,1.0,1,1,1,1,1,1,1,29,35,1,13,43,1,17,12,17,12,31,14,12,1,29,47,17,20,23,1,36,39,1
lnphnh184,lnphnh184,1.0,9,12,1,1,58,52,39,39,42,52,20,1,1,1,17,1,17,39,21,17,48,39,1,1,1,1,33,43,48,54
lnphnh185,lnphnh185,1.0,10,19,103,103,17,103,121,103,103,103,73,135,82,82,78,82,76,114,80,78,103,112,131,87,90,93,102,103,117,103
lnphnh186,lnphnh186,1.0,1,4,38,4,4,99,38,65,70,38,4,4,12,22,4,28,9,67,4,4,77,63,106,14,19,28,33,70,77,94
lnphnh187,lnphnh187,1.0,1,2,45,42,2,74,48,50,70,74,15,2,2,18,13,2,9,67,2,13,48,50,81,2,2,2,39,48,48,78
lnphnh188,lnphnh188,1.0,4,10,10,10,58,48,10,40,10,57,11,113,31,31,29,34,26,41,11,30,10,39,116,33,31,34,10,45,46,51
lnphnh189,lnphnh189,1.0,1,1,1,23,1,1,1,26,1,42,4,55,1,15,8,18,7,31,10,8,34,1,58,12,1,18,1,1,34,39
lnphnh190,lnphnh190,1.0,6,1,35,37,47,35,35,38,43,45,22,47,10,10,19,10,16,38,24,19,43,39,50,25,10,29,10,43,43,35
lnphnh191,lnphnh191,1.0,3,7,35,7,7,35,35,35,35,35,12,55,26,29,9,9,9,35,20,9,35,39,55,9,28,9,32,35,47,35
lnphnh192,lnphnh192,1.0,1,5,34,34,62,52,36,36,43,52,11,58,5,20,5,23,8,40,10,5,49,36,81,5,5,23,32,46,49,57
lnphnh193,lnphnh193,1.0,1,1,35,1,60,36,37,40,37,53,18,59,20,20,15,20,15,41,19,15,37,40,62,24,29,30,20,37,45,52
lnphnh194,lnphnh194,1.0,9,11,1,44,1,1,1,1,1,1,25,63,1,1,18,1,17,1,26,19,57,50,71,33,35,1,39,55,57,60
lnphnh195,lnphnh195,1.0,1,1,1,1,39,1,29,27,29,38,9,44,19,20,8,21,8,27,9,8,29,27,44,14,14,22,12,29,29,37
lnphnh196,lnphnh196,1.0,4,16,76,75,98,76,76,76,87,76,55,99,67,70,53,71,33,86,59,52,76,78,99,68,68,71,73,76,76,95
lnphnh197,lnphnh197,1.0,2,3,45,3,69,60,50,50,50,60,11,73,24,26,6,35,6,50,12,6,50,51,73,26,28,38,40,50,50,60
lnphnh198,lnphnh198,1.0,1,1,1,1,49,41,1,38,1,41,5,59,17,23,5,23,12,40,5,5,1,37,55,22,23,23,27,1,1,41
lnphnh199,lnphnh199,1.0,1,15,15,15,15,43,15,15,15,43,19,52,24,23,19,23,19,33,19,19,15,15,46,27,23,23,30,40,42,43
lnphnh200,lnphnh200,1.0,2,3,1,1,1,59,1,1,1,49,10,64,11,19,4,19,8,1,4,4,36,24,70,18,19,19,20,35,36,54
lnphnh201,lnphnh201,1.0,1,1,1,1,1,74,70,49,53,1,24,1,28,34,17,26,17,49,17,20,49,51,77,31,26,36,47,67,49,1
lnphnh202,lnphnh202,1.0,1,7,6,6,69,67,6,6,6,66,17,6,21,29,15,21,11,6,11,15,63,54,72,21,28,21,45,60,63,6
lnphnh203,lnphnh203,1.0,6,14,14,40,75,14,14,42,52,74,23,78,29,32,18,32,19,50,26,18,52,42,82,31,34,32,14,52,52,73
lnphnh204,lnphnh204,1.0,1,5,3,3,42,31,31,34,31,31,22,46,8,8,11,8,21,36,22,11,39,34,49,8,26,8,29,37,39,40
lnphnh205,lnphnh205,1.0,1,1,1,1,1,1,1,1,1,1,15,78,19,26,11,24,10,30,8,11,1,29,88,24,24,24,1,31,1,76
lnphnh206,lnphnh206,1.0,2,6,59,59,78,59,61,61,61,59,13,82,28,29,8,37,8,70,11,8,75,63,82,32,35,37,56,61,73,59
lnphnh207,lnphnh207,1.0,4,24,19,58,72,68,19,19,19,69,34,75,43,51,32,53,30,19,39,32,19,61,84,47,48,53,27,19,19,69
lnphnh208,lnphnh208,1.0,2,5,36,36,59,36,52,46,53,57,23,70,4,31,17,25,11,47,23,20,53,46,68,27,31,25,35,53,53,36
lnphnh209,lnphnh209,1.0,3,4,4,68,112,71,71,71,95,111,9,113,18,22,7,15,6,71,9,7,93,77,113,15,15,15,65,104,93,109
lnphnh210,lnphnh210,1.0,3,11,41,11,63,41,46,41,46,41,15,63,20,27,16,33,18,44,15,16,46,41,99,22,21,33,40,52,46,60
lnphnh211,lnphnh211,1.0,1,3,2,34,61,54,2,44,51,60,2,2,26,26,4,26,10,44,2,4,47,46,72,28,26,26,2,50,47,59
lnphnh212,lnphnh212,1.0,1,3,3,23,43,3,39,26,39,3,5,44,17,17,7,17,7,36,14,7,40,30,48,19,17,22,5,39,40,3
lnphnh213,lnphnh213,1.0,1,5,46,46,5,49,59,52,59,64,15,68,21,34,7,40,12,54,6,7,59,52,70,29,18,40,45,59,61,49
lnphnh214,lnphnh214,1.0,1,6,1,56,99,78,70,1,72,86,16,97,17,1,8,25,10,64,14,8,72,62,97,1,20,25,55,72,72,83
lnphnh215,lnphnh215,1.0,1,2,33,37,61,53,46,43,46,53,2,58,12,13,2,30,8,45,11,2,46,42,64,20,13,30,32,46,47,55
lnphnh216,lnphnh216,1.0,7,14,14,14,14,52,46,35,46,52,17,65,22,25,18,30,18,45,17,18,48,38,65,28,25,30,34,46,46,52
lnphnh217,lnphnh217,1.0,1,10,10,37,53,10,38,41,46,10,20,58,23,29,18,35,13,43,12,18,51,40,59,28,30,32,10,38,38,10
lnphnh218,lnphnh218,1.0,1,2,2,29,42,41,2,2,2,39,12,44,19,22,9,27,9,32,15,9,2,2,48,23,22,27,2,35,2,39
