id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh126,lnphnh126,1.0,54,50,2,7,9,5,9,4,9,9,13,50,50,17,13,16,13,44,50,61,50,50,30,41,22,16,43,61,61,61
lnphnh127,lnphnh127,1.0,18,18,11,22,18,11,18,11,18,82,40,93,85,44,39,45,36,49,88,94,18,18,49,74,64,49,78,94,94,95
lnphnh128,lnphnh128,1.0,79,71,2,5,89,2,6,2,54,49,7,56,58,20,12,20,10,20,79,84,70,70,25,48,20,25,20,84,56,56
lnphnh129,lnphnh129,1.0,44,40,3,11,1,6,67,4,1,35,18,46,39,18,19,18,19,18,44,55,40,40,18,30,24,18,18,55,58,64
lnphnh130,lnphnh130,1.0,56,48,3,1,1,3,19,3,24,24,1,73,48,1,1,9,1,1,48,68,48,48,16,1,13,1,1,68,71,72
lnphnh131,lnphnh131,1.0,83,80,1,1,1,4,1,3,69,66,24,87,76,31,22,30,22,60,83,86,80,80,52,50,45,50,45,86,86,86
lnphnh132,lnphnh132,1.0,56,56,1,5,9,2,9,1,45,9,9,75,67,9,12,19,16,42,56,76,56,56,25,25,36,25,40,76,75,75
lnphnh133,lnphnh133,1.0,82,72,1,1,8,1,8,3,66,66,38,66,66,43,38,43,39,65,66,91,71,71,58,64,54,43,43,91,93,66
lnphnh134,lnphnh134,1.0,82,100,1,10,125,9,11,5,80,11,13,124,95,51,15,51,13,54,82,119,100,100,65,73,57,60,54,119,110,123
lnphnh135,lnphnh135,1.0,46,44,1,5,6,3,57,1,6,36,12,56,41,12,12,12,12,31,41,48,43,41,15,15,22,15,12,48,51,54
lnphnh136,lnphnh136,1.0,65,61,2,9,1,6,1,5,48,1,1,68,1,29,1,35,1,46,62,79,61,61,44,45,42,35,46,79,74,74
lnphnh137,lnphnh137,1.0,42,41,6,1,10,6,55,6,38,36,13,43,36,18,13,11,13,33,36,43,41,41,26,32,25,26,21,43,48,52
lnphnh138,lnphnh138,1.0,37,48,2,7,9,2,9,2,9,9,14,37,37,19,14,15,14,21,54,37,39,50,24,25,22,23,21,37,58,62
lnphnh139,lnphnh139,1.0,88,81,1,23,1,1,102,14,69,71,31,74,76,36,31,39,32,67,74,90,77,77,52,56,47,63,67,91,90,96
lnphnh140,lnphnh140,1.0,89,80,2,1,12,2,49,8,49,49,25,53,55,29,14,28,17,41,89,53,60,81,39,38,36,38,42,53,53,91
lnphnh141,lnphnh141,1.0,50,48,2,1,9,2,9,4,37,9,14,54,40,20,14,20,19,34,52,68,45,45,20,33,20,20,35,68,71,55
lnphnh142,lnphnh142,1.0,57,53,2,1,1,2,36,7,42,41,16,63,45,1,11,17,11,17,41,59,53,53,30,30,26,17,17,59,59,62
lnphnh143,lnphnh143,1.0,49,45,2,1,63,2,6,2,6,40,13,50,6,23,6,6,6,38,47,61,6,42,32,35,6,37,6,61,59,59
lnphnh144,lnphnh144,1.0,85,78,1,9,1,1,45,4,47,45,21,55,55,25,18,27,18,42,83,55,61,55,34,36,27,27,44,55,55,87
lnphnh145,lnphnh145,1.0,67,64,3,11,1,3,42,4,42,42,16,42,52,26,18,30,18,29,71,77,55,54,29,29,32,29,29,77,42,87
lnphnh146,lnphnh146,1.0,53,44,2,1,1,2,34,4,34,34,11,63,40,15,14,18,12,26,53,56,44,44,26,30,27,26,26,56,58,55
lnphnh147,lnphnh147,1.0,16,41,1,19,16,14,16,7,16,16,29,16,16,25,27,31,25,25,16,44,16,16,25,25,25,25,33,47,50,44
lnphnh148,lnphnh148,1.0,90,69,8,17,20,16,20,8,20,20,25,20,20,37,27,42,27,44,93,101,66,67,44,59,56,44,61,101,103,20
lnphnh149,lnphnh149,1.0,63,63,1,6,3,1,37,1,56,37,12,63,63,16,12,16,12,35,63,74,64,63,24,24,16,31,33,72,63,76
lnphnh150,lnphnh150,1.0,59,55,2,1,1,3,28,2,29,45,10,72,53,17,11,16,13,20,59,50,54,54,22,22,20,23,20,50,50,50
lnphnh151,lnphnh151,1.0,53,40,2,1,8,6,8,2,37,37,9,67,44,9,9,9,9,36,46,57,40,40,26,35,13,13,36,57,57,63
lnphnh152,lnphnh152,1.0,74,71,3,1,1,8,43,3,46,43,11,76,52,11,17,11,19,25,75,76,64,64,29,41,28,25,25,76,79,80
lnphnh153,lnphnh153,1.0,95,91,6,17,1,6,101,6,71,1,24,1,75,52,35,55,35,61,95,96,92,91,61,61,61,67,61,1,98,1
lnphnh154,lnphnh154,1.0,52,49,3,1,13,3,13,9,31,34,16,61,38,14,18,21,18,21,38,58,48,46,28,21,23,21,21,58,60,58
lnphnh155,lnphnh155,1.0,38,42,1,6,13,1,38,2,38,38,16,60,40,21,16,20,16,20,49,56,42,42,29,29,26,33,20,58,56,59
lnphnh156,lnphnh156,1.0,65,60,2,5,1,3,71,2,45,46,11,49,49,20,16,23,16,25,67,70,63,60,41,43,32,35,25,70,70,70
lnphnh157,lnphnh157,1.0,71,69,1,10,1,1,43,4,46,46,18,81,57,21,13,24,13,35,71,75,61,70,31,26,25,26,35,75,76,79
lnphnh158,lnphnh158,1.0,53,42,4,5,1,4,1,4,34,34,8,54,37,15,8,17,8,31,48,55,42,42,24,28,15,30,32,55,56,54
lnphnh159,lnphnh159,1.0,47,37,1,1,8,3,8,1,25,29,8,64,35,21,8,8,12,8,45,53,33,37,8,24,8,8,8,53,58,62
lnphnh160,lnphnh160,1.0,50,61,1,1,6,1,39,3,44,41,9,65,50,14,9,18,13,20,50,70,50,50,23,33,20,20,37,70,73,70
lnphnh161,lnphnh161,1.0,60,55,3,1,70,7,11,3,44,44,28,66,49,35,34,35,33,37,61,63,50,50,39,39,38,41,37,63,62,62
lnphnh162,lnphnh162,1.0,65,60,1,5,8,1,8,1,51,51,13,66,8,19,12,11,12,11,64,72,8,8,37,48,26,11,11,73,70,75
lnphnh163,lnphnh163,1.0,84,80,6,35,36,12,36,11,36,36,40,69,71,37,42,45,40,46,85,90,78,80,47,57,52,47,46,90,90,91
lnphnh164,lnphnh164,1.0,77,76,1,6,11,1,53,1,55,59,20,63,65,24,20,24,20,51,80,63,75,75,24,48,41,24,50,63,63,63
lnphnh165,lnphnh165,1.0,71,65,1,1,1,14,1,13,1,1,25,82,50,35,19,30,19,30,71,75,62,64,30,43,39,44,47,50,76,79
lnphnh166,lnphnh166,1.0,59,51,1,1,12,4,12,3,12,12,19,67,51,31,19,27,23,33,62,51,51/56,51,33,35,33,44,46,51,51,66
lnphnh167,lnphnh167,1.0,58,52,4,1,26,18,26,17,48,26,30,26,26,29,36,29,35,29,61,63,51,53,29,44,41,29,46,63,63,63
lnphnh168,lnphnh168,1.0,93,87,1,11,1,10,1,2,79,76,32,95,85,52,29,33,30,33,94,106,87,87,33,68,63,33,74,106,95,113
lnphnh169,lnphnh169,1.0,106,93,3,9,1,3,116,3,1,1,16,113,76,19,16,23,17,23,104,1,80,80,23,73,27,23,23,1,112,1
lnphnh170,lnphnh170,1.0,6,34,1,8,6,1,6,5,25,6,9,6,30,12,9,6,9,6,6,39,32,34,19,17,6,23,6,39,6,6
lnphnh171,lnphnh171,1.0,56,46,2,8,1,3,1,2,1,1,1,36,36,16,10,17,11,17,39,60,41,53,19,19,17,19,17,60,59,59
lnphnh172,lnphnh172,1.0,52,47,1,8,64,4,37,2,37,39,17,37,37,26,15,23,15,36,52,54,45,45,33,30,32,35,36,54,58,61
lnphnh173,lnphnh173,1.0,49,46,1,5,5,1,5,1,5,36,5,5,42,16,9,13,9,19,53,64,42,42,19,32,25,19,19,64,71,64
lnphnh174,lnphnh174,1.0,54,37,1,9,11,1,56,2,27,27,16,31,31,11,13,11,11,18,54,31,35,35,19,19,19,19,23,31,31,31
lnphnh175,lnphnh175,1.0,87,74,1,6,1,1,67,4,69,69,28,93,69,32,28,32,28,33,86,90,71,71,45,61,41,65,33,90,90,90
lnphnh176,lnphnh176,1.0,52,46,1,4,1,1,68,1,1,1,16,55,41,21,16,22,16,26,52,60,46,46,22,22,22,22,26,60,60,60
lnphnh177,lnphnh177,1.0,76,54,1,1,1,5,34,1,35,35,9,85,42,19,9,1,9,30,77,79,52,47,23,1,1,1,1,79,83,79
lnphnh178,lnphnh178,1.0,135,130,1,6,7,4,7,3,111,7,19,123,123,73,25,8,66,107,134,141,127,129,98,96,97,96,104,138,143,146
lnphnh179,lnphnh179,1.0,75,63,9,1,12,9,81,9,64,68,45,63,71,33,43,33,43,33,77,63,72,63,33,52,33,57,33,63,80,63
lnphnh180,lnphnh180,1.0,56,63,1,4,4,1,4,2,48,51,11,92,54,22,11,25,19,26,56,65,58,64,43,41,36,41,47,65,66,69
lnphnh181,lnphnh181,1.0,91,81,3,1,13,3,13,7,78,77,19,105,80,20,15,31,15,37,84,97,81,81,41,65,37,67,37,97,97,101
lnphnh182,lnphnh182,1.0,63,61,6,15,11,6,11,10,46,47,28,48,51,37,30,33,28,33,63,70,48,55,33,33,38,33,33,70,75,78
lnphnh183,lnphnh183,1.0,66,66,2,16,17,12,97,11,70,66,31,66,80,41,22,48,27,46,88,91,66,66,63,61,46,46,46,94,91,96
lnphnh184,lnphnh184,1.0,69,48,3,1,1,8,1,7,1,1,11,73,1,16,12,16,14,41,57,71,46,46,34,40,30,32,25,71,72,71
lnphnh185,lnphnh185,1.0,81,65,1,1,4,1,4,1,55,51,11,58,58,19,15,19,15,48,58,84,60,60,28,28,27,28,43,84,58,85
lnphnh186,lnphnh186,1.0,91,90,1,3,6,1,6,1,79,79,30,83,83,54,27,54,25,77,91,97,89,90,69,75,68,54,54,98,100,96
lnphnh187,lnphnh187,1.0,74,68,1,25,1,24,91,23,68,68,40,68,68,28,36,42,38,28,68,78,68,68,28,56,53,61,64,78,77,85
lnphnh188,lnphnh188,1.0,93,108,6,12,114,10,13,6,72,74,33,93,101,49,33,49,44,49,93,110,103,105,61,64,60,66,49,111,93,93
lnphnh189,lnphnh189,1.0,197,176,1,9,1,1,1,7,166,1,25,207,175,28,23,13,23,13,1,207,176,176,151,154,149,13,163,207,207,213
lnphnh190,lnphnh190,1.0,43,1,1,9,1,1,52,4,1,1,14,48,1,24,16,29,19,30,1,51,1,1,31,35,30,30,30,51,51,51
lnphnh191,lnphnh191,1.0,55,51,4,1,63,7,12,4,31,12,17,32,34,19,12,21,12,18,34,60,44,44,24,24,25,24,29,60,32,62
lnphnh192,lnphnh192,1.0,71,54,2,6,1,2,54,2,58,54,10,72,61,15,8,18,8,46,65,73,54,54,41,44,35,20,14,73,73,76
lnphnh193,lnphnh193,1.0,58,49,1,6,4,3,29,1,29,29,8,44,46,8,8,8,16,18,44,60,47,44,20,25,18,18,18,60,59,59
lnphnh194,lnphnh194,1.0,25,25,4,20,78,4,25,10,25,25,30,69,25,25,27,25,27,32,25,25,63,25,49,51,42,44,59,25,65,25
lnphnh195,lnphnh195,1.0,5,5,1,1,5,1,5,1,101,100,7,113,103,15,13,16,7,99,5,5,105,5,94,97,17,16,99,5,111,5
lnphnh196,lnphnh196,1.0,55,43,1,1,6,3,66,1,6,6,11,64,43,21,11,23,11,39,43,42,43,43,24,36,25,24,24,58,42,42
lnphnh197,lnphnh197,1.0,78,74,1,7,14,6,66,4,66,66,14,66,66,14,14,14,14,16,78,86,72,74,46,60,38,16,63,86,80,80
lnphnh198,lnphnh198,1.0,58,56,2,1,1,16,1,4,46,45,18,78,50,26,19,22,21,22,58,60,54,54,31,37,29,41,44,60,64,72
lnphnh199,lnphnh199,1.0,56,53,1,4,6,1,6,1,6,6,23,59,49,36,26,31,23,42,58,60,48,48,42,42,43,42,42,60,65,60
lnphnh200,lnphnh200,1.0,64,58,1,2,1,1,46,1,51,46,9,46,52,21,9,30,9,31,52,73,53,53,33,33,38,40,45,76,46,46
lnphnh201,lnphnh201,1.0,82,73,1,6,19,1,19,1,53,53,23,53,57,41,25,47,26,47,53,88,61,61,47,50,47,47,47,88,86,86
lnphnh202,lnphnh202,1.0,64,60,1,1,22,8,57,4,58,59,32,67,57,50,26,34,31,34,66,83,60,60,54,56,51,53,34,83,84,83
lnphnh203,lnphnh203,1.0,64,58,1,1,1,9,1,4,47,47,24,52,52,25,19,28,16,25,52,52,56,56,32,34,25,36,25,52,52,70
lnphnh204,lnphnh204,1.0,71,64,9,1,77,22,24,10,57,24,28,24,24,47,28,49,29,34,24,73,24,24,34,34,34,34,34,73,73,76
lnphnh205,lnphnh205,1.0,140,125,1,12,57,1,57,1,57,105,68,159,115,70,64,72,67,100,144,154,119,119,95,99,89,77,70,152,157,149
lnphnh206,lnphnh206,1.0,55,55,6,10,13,6,13,6,13,45,13,64,51,20,13,13,13,13,61,64,56,55,24,29,13,40,43,64,64,69
lnphnh207,lnphnh207,1.0,150,165,1,1,35,29,126,27,146,127,50,126,126,57,48,62,48,57,150,126,151,150,114,123,110,124,57,126,126,126
lnphnh208,lnphnh208,1.0,88,83,2,1,8,5,8,2,75,8,17,78,81,29,23,29,20,40,78,78,78,78,71,71,66,40,40,78,97,78
lnphnh209,lnphnh209,1.0,54,62,1,6,9,3,9,1,9,9,18,54,54,22,13,21,17,28,54,64,54,57,30,42,30,30,28,64,64,69
lnphnh210,lnphnh210,1.0,62,55,2,4,1,3,1,2,36,36,11,64,51,28,10,13,7,13,53,65,55,55,31,31,13,31,32,65,67,64
lnphnh211,lnphnh211,1.0,51,50,15,20,18,15,44,15,44,44,22,47,49,29,22,31,25,31,51,53,50,50,31,40,38,43,31,53,53,53
lnphnh212,lnphnh212,1.0,44,37,1,10,56,1,9,4,32,33,12,55,28,12,12,12,16,12,28,50,28,28,25,12,24,12,12,48,52,47
lnphnh213,lnphnh213,1.0,70,68,2,10,15,9,15,6,56,59,23,87,61,32,26,38,26,42,70,72,68,68,42,52,42,42,42,72,72,85
lnphnh214,lnphnh214,1.0,62,63,1,1,22,1,22,5,22,22,25,76,60,22,26,36,26,54,62,71,63,63,39,51,36,53,56,71,74,69
lnphnh215,lnphnh215,1.0,73,61,1,1,1,1,1,1,1,54,19,77,55,40,17,42,18,51,73,81,61,61,45,48,45,45,50,81,89,77
lnphnh216,lnphnh216,1.0,75,58,1,11,7,6,7,4,52,7,17,79,54,33,19,31,19,31,72,77,56,57,44,43,42,31,48,77,77,77
lnphnh217,lnphnh217,1.0,59,60,1,7,1,1,1,5,1,1,29,64,59,32,23,37,27,50,59,69,60,60,44,44,40,47,50,78,79,82
lnphnh218,lnphnh218,1.0,104,101,2,1,111,2,10,2,10,91,18,107,94,56,18,57,18,81,105,107,98,98,60,78,19,19,81,107,107,107
