id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh126,lnphnh126,1.0,83,4,1,4,4,4,88,1,83,26,27,87,43,26,87,88,26,39,32,37,55,34,10,62,62,10,14,75,79,77
lnphnh127,lnphnh127,1.0,1,25,26,5,25,5,83,76,83,8,8,94,44,24,104,85,8,24,8,8,42,8,11,65,65,14,19,70,65,65
lnphnh128,lnphnh128,1.0,167,1,122,1,121,1,172,166,171,1,106,169,141,1,169,172,1,1,112,113,138,116,13,151,156,13,103,154,158,158
lnphnh129,lnphnh129,1.0,1,5,42,5,5,5,80,45,78,9,24,80,45,9,80,80,9,9,27,9,57,39,17,60,60,19,22,64,71,45
lnphnh130,lnphnh130,1.0,50,29,31,1,30,1,58,49,1,3,10,59,40,3,66,58,11,3,11,3,38,17,6,41,41,6,9,41,34,48
lnphnh131,lnphnh131,1.0,31,11,35,11,11,11,71,36,67,11,11,91,41,11,92,71,20,30,19,11,39,26,13,44,51,13,15,48,44,44
lnphnh132,lnphnh132,1.0,1,48,55,8,51,10,1,85,1,12,12,1,62,12,89,87,39,45,39,42,55,12,14,55,55,16,37,63,82,78
lnphnh133,lnphnh133,1.0,1,28,31,9,28,9,1,53,54,9,9,57,32,9,1,1,22,9,20,24,47,23,13,50,49,15,17,49,52,52
lnphnh134,lnphnh134,1.0,1,3,1,3,3,7,1,106,111,7,7,1,56,38,116,1,38,38,38,40,54,40,7,93,97,29,34,93,93,100
lnphnh135,lnphnh135,1.0,75,5,52,5,5,5,85,70,89,5,44,102,55,45,103,90,45,45,45,50,53,48,19,57,63,19,40,60,69,64
lnphnh136,lnphnh136,1.0,1,2,1,2,23,2,68,1,64,2,15,68,27,2,68,69,2,2,19,2,41,2,7,49,56,13,2,50,48,48
lnphnh137,lnphnh137,1.0,1,13,1,13,13,13,97,92,97,26,26,101,1,44,97,97,26,44,31,42,61,26,15,72,86,15,21,78,88,89
lnphnh138,lnphnh138,1.0,1,4,1,4,4,4,1,1,1,23,4,67,46,32,69,1,24,32,24,26,1,4,11,54,54,11,19,54,58,58
lnphnh139,lnphnh139,1.0,69,1,53,2,45,2,81,54,78,4,4,87,58,43,91,81,4,43,4,40,57,39,22,59,62,22,26,61,68,59
lnphnh140,lnphnh140,1.0,58,38,1,15,42,17,62,44,61,19,35,58,44,19,58,62,19,19,19,19,45,19,26,47,47,26,19,47,56,49
lnphnh141,lnphnh141,1.0,106,23,63,24,61,24,106,101,106,44,44,110,75,57,106,106,49,59,45,51,63,56,27,88,63,27,42,63,93,90
lnphnh142,lnphnh142,1.0,57,52,60,11,54,14,88,60,89,11,11,88,60,49,100,92,11,48,37,45,67,45,15,70,75,16,31,73,77,60
lnphnh143,lnphnh143,1.0,32,1,32,1,31,2,60,32,55,22,2,63,40,30,63,32,25,30,24,24,39,29,12,44,48,12,20,45,49,49
lnphnh144,lnphnh144,1.0,1,1,17,1,14,4,35,27,29,9,1,35,1,1,37,35,1,1,10,11,1,1,6,20,20,6,6,23,26,26
lnphnh145,lnphnh145,1.0,1,1,20,1,1,3,1,51,53,15,15,57,25,15,58,1,15,15,15,15,28,17,1,40,34,10,14,37,34,34
lnphnh146,lnphnh146,1.0,91,7,46,9,7,9,97,81,91,27,26,102,66,27,102,100,27,27,28,44,66,30,13,62,76,11,24,62,78,62
lnphnh147,lnphnh147,1.0,59,8,62,8,8,14,59,59,82,27,28,88,59,27,89,85,32,27,31,27,59,27,21,65,65,21,26,67,76,78
lnphnh148,lnphnh148,1.0,107,2,38,5,2,6,107,43,111,6,6,107,54,32,116,107,6,6,29,6,43,6,19,65,89,19,23,84,104,61
lnphnh149,lnphnh149,1.0,1,28,33,3,30,3,1,76,1,18,16,90,61,26,1,84,18,18,18,18,50,25,7,62,72,7,15,62,62,62
lnphnh150,lnphnh150,1.0,92,1,32,1,1,1,99,89,113,11,11,117,60,31,99,115,11,11,14,24,43,27,6,72,87,7,8,79,72,72
lnphnh151,lnphnh151,1.0,67,2,24,2,2,2,68,64,68,2,2,75,26,22,68,68,11,22,19,2,28,2,8,36,44,6,10,36,56,53
lnphnh152,lnphnh152,1.0,1,1,49,2,1,2,105,1,104,45,43,113,1,45,1,106,45,45,45,47,74,47,7,77,94,8,40,78,77,77
lnphnh153,lnphnh153,1.0,130,118,130,1,124,1,163,133,160,3,3,165,138,107,169,164,89,107,89,92,135,95,15,133,133,12,85,148,156,152
lnphnh154,lnphnh154,1.0,56,27,33,1,29,1,56,53,62,11,10,71,34,10,73,67,10,10,10,19,36,23,7,37,49,8,4,39,37,37
lnphnh155,lnphnh155,1.0,104,1,104,1,1,1,145,129,144,1,1,153,104,1,147,145,1,1,102,1,114,1,40,117,120,42,95,117,124,125
lnphnh156,lnphnh156,1.0,61,5,50,8,5,8,78,1,78,8,8,83,1,8,78,78,41,8,41,44,53,8,26,58,58,28,37,58,58,58
lnphnh157,lnphnh157,1.0,42,20,22,1,20,1,45,28,43,1,14,54,36,19,56,49,1,19,1,16,33,18,10,38,38,9,13,38,37,37
lnphnh158,lnphnh158,1.0,51,1,35,4,1,4,52,50,51,18,17,51,39,26,51,53,21,24,19,18,39,18,12,46,44,12,16,39,39,39
lnphnh159,lnphnh159,1.0,99,68,70,8,68,12,101,70,100,12,12,101,86,67,101,101,66,67,66,66,83,66,24,89,93,24,65,89,89,89
lnphnh160,lnphnh160,1.0,118,3,97,3,3,3,118,97,118,3,3,118,97,3,123,120,3,3,3,3,102,3,19,104,114,19,88,110,104,104
lnphnh161,lnphnh161,1.0,1,30,41,2,36,2,71,41,63,2,2,76,44,2,71,71,2,2,2,27,41,21,9,48,48,12,19,57,48,48
lnphnh162,lnphnh162,1.0,89,3,62,3,3,5,91,58,93,6,6,99,67,6,91,91,50,6,51,6,65,6,14,70,70,14,47,70,81,84
lnphnh163,lnphnh163,1.0,97,15,1,15,15,15,100,71,97,16,16,97,71,16,97,97,16,16,54,16,71,61,23,77,84,23,50,81,93,93
lnphnh164,lnphnh164,1.0,64,33,37,4,34,4,84,61,82,4,4,93,39,4,98,88,4,4,4,29,38,27,18,52,50,22,26,48,57,54
lnphnh165,lnphnh165,1.0,1,1,41,1,40,1,66,41,1,32,1,66,41,32,68,66,32,32,33,36,41,32,9,44,44,9,29,51,60,65
lnphnh166,lnphnh166,1.0,1,18,55,19,18,20,1,106,1,20,20,107,66,20,131,1,20,20,20,52,62,20,45,71,98,45,20,74,101,101
lnphnh167,lnphnh167,1.0,57,1,33,1,1,5,57,52,59,1,21,57,35,1,63,60,1,29,25,26,38,28,12,41,41,15,19,45,47,49
lnphnh168,lnphnh168,1.0,1,1,123,1,1,1,1,176,180,1,1,190,141,121,190,188,1,121,118,1,127,119,1,124,158,1,115,147,161,167
lnphnh169,lnphnh169,1.0,62,43,45,8,43,8,64,47,64,14,35,64,53,14,70,68,38,14,40,42,53,42,23,57,57,26,30,58,60,47
lnphnh170,lnphnh170,1.0,86,48,1,5,48,5,90,82,89,9,9,115,57,9,117,94,9,9,9,9,50,9,38,50,70,35,47,68,77,78
lnphnh171,lnphnh171,1.0,68,2,50,2,43,8,68,65,68,35,34,73,55,42,68,69,35,35,37,35,51,40,28,56,58,31,32,56,62,62
lnphnh172,lnphnh172,1.0,55,8,1,9,41,8,59,42,65,8,8,73,43,39,59,70,35,38,35,35,43,35,8,46,48,12,32,46,52,46
lnphnh173,lnphnh173,1.0,87,2,1,4,46,4,90,73,90,28,23,95,48,23,91,90,31,23,33,23,48,44,7,70,48,7,20,64,48,48
lnphnh174,lnphnh174,1.0,1,3,44,5,3,5,62,44,60,26,26,60,47,26,68,62,30,26,30,34,44,34,9,44,44,9,24,44,44,49
lnphnh175,lnphnh175,1.0,1,4,33,4,4,8,57,1,56,30,29,57,1,30,66,61,30,30,30,30,37,30,16,42,41,14,22,38,52,1
lnphnh176,lnphnh176,1.0,1,2,19,2,2,2,44,17,45,2,2,44,17,2,60,55,13,2,2,2,22,14,3,17,37,3,8,33,43,41
lnphnh177,lnphnh177,1.0,74,7,1,7,7,10,78,70,74,7,7,81,42,26,85,78,18,26,18,24,41,24,15,55,52,13,7,43,63,63
lnphnh178,lnphnh178,1.0,58,24,27,1,24,1,61,1,60,1,1,62,40,1,64,61,1,22,1,20,1,1,12,43,51,12,1,48,53,54
lnphnh179,lnphnh179,1.0,1,58,1,4,59,4,85,82,91,4,4,92,65,4,85,85,4,4,4,49,64,52,5,73,78,5,42,73,73,73
lnphnh180,lnphnh180,1.0,1,2,1,2,53,6,84,75,82,39,39,90,59,47,96,86,42,47,39,45,57,43,7,61,68,7,31,61,61,73
lnphnh181,lnphnh181,1.0,44,1,44,1,36,1,82,79,44,20,4,85,46,33,44,82,21,20,21,27,52,30,8,71,71,15,17,74,71,78
lnphnh182,lnphnh182,1.0,1,3,24,5,23,3,57,1,61,3,3,57,1,3,57,62,15,3,15,21,34,16,9,48,48,9,13,50,51,51
lnphnh183,lnphnh183,1.0,43,2,43,2,42,2,82,43,82,4,4,82,43,4,82,82,34,4,34,4,43,4,4,49,71,8,32,49,49,75
lnphnh184,lnphnh184,1.0,43,16,45,16,16,16,77,51,43,29,30,43,51,29,43,78,34,40,33,36,52,38,24,56,66,25,27,56,73,75
lnphnh185,lnphnh185,1.0,142,77,81,12,77,12,146,126,147,32,69,149,95,32,156,146,32,32,72,76,87,73,55,111,111,55,61,112,108,108
lnphnh186,lnphnh186,1.0,97,1,25,1,1,5,103,23,99,1,13,97,52,20,97,97,14,20,14,1,48,16,7,59,86,7,10,85,91,59
lnphnh187,lnphnh187,1.0,46,3,52,3,42,5,81,78,46,6,6,46,66,37,103,82,30,37,17,36,65,6,6,76,75,6,15,73,62,62
lnphnh188,lnphnh188,1.0,1,7,42,7,41,8,78,44,1,29,7,85,44,33,85,78,29,33,29,29,46,29,14,55,73,15,27,59,55,55
lnphnh189,lnphnh189,1.0,61,2,29,2,25,2,63,33,67,2,18,69,33,2,75,68,19,2,19,2,34,2,6,51,58,14,15,55,59,59
lnphnh190,lnphnh190,1.0,1,6,1,6,6,6,62,61,1,9,37,70,43,9,1,66,9,9,9,9,40,9,23,46,57,24,33,46,58,44
lnphnh191,lnphnh191,1.0,39,1,1,1,1,1,42,38,42,20,16,42,28,20,42,42,20,20,20,21,26,20,4,1,1,4,6,30,33,1
lnphnh192,lnphnh192,1.0,1,2,1,4,2,4,1,49,1,4,4,61,34,29,1,1,16,29,16,22,32,19,8,39,39,8,11,42,45,45
lnphnh193,lnphnh193,1.0,77,1,49,1,1,4,77,74,84,1,23,91,61,1,77,90,27,40,30,1,61,39,12,66,70,14,22,67,71,71
lnphnh194,lnphnh194,1.0,1,4,88,4,86,4,98,97,104,4,67,107,88,4,98,106,4,4,75,4,91,79,15,88,88,20,65,93,88,88
lnphnh195,lnphnh195,1.0,1,1,17,1,1,1,43,32,43,1,14,47,17,1,47,43,1,1,1,1,17,1,9,25,25,7,7,25,26,27
lnphnh196,lnphnh196,1.0,1,1,21,3,1,3,1,21,40,17,17,1,29,17,1,1,17,17,17,17,21,17,13,21,37,8,14,21,21,21
lnphnh197,lnphnh197,1.0,99,5,80,5,68,5,99,86,99,5,5,99,86,57,106,99,48,59,5,5,86,5,8,86,86,8,41,94,95,97
lnphnh198,lnphnh198,1.0,1,31,1,1,31,1,68,41,71,4,27,76,44,4,78,68,30,4,28,4,55,4,12,62,64,12,23,62,62,62
lnphnh199,lnphnh199,1.0,53,1,1,1,1,1,55,50,53,1,1,55,1,30,59,55,1,31,1,1,1,1,5,1,41,1,24,38,43,43
lnphnh200,lnphnh200,1.0,41,2,1,2,22,4,50,1,46,2,2,45,1,2,45,52,2,2,17,2,28,2,10,29,34,7,13,31,37,37
lnphnh201,lnphnh201,1.0,59,3,1,3,3,3,63,1,59,11,19,59,35,27,59,63,11,27,23,11,34,11,15,1,1,15,16,1,50,50
lnphnh202,lnphnh202,1.0,64,1,1,3,31,3,72,62,66,4,4,73,34,4,76,71,4,4,4,27,44,26,6,34,34,6,17,46,56,56
lnphnh203,lnphnh203,1.0,1,11,1,13,95,13,174,172,185,83,83,190,106,93,174,188,85,93,84,83,103,91,21,168,166,22,82,107,1,170
lnphnh204,lnphnh204,1.0,81,1,1,2,1,9,81,61,81,45,6,91,65,6,81,81,6,6,6,51,69,51,22,72,76,25,43,72,61,61
lnphnh205,lnphnh205,1.0,99,1,1,2,79,2,117,80,134,65,65,117,80,76,139,117,71,76,70,73,85,73,8,91,95,8,63,92,98,98
lnphnh206,lnphnh206,1.0,49,27,31,2,29,2,52,48,52,2,16,52,37,2,52,53,23,2,21,2,31,24,12,39,39,10,14,40,45,31
lnphnh207,lnphnh207,1.0,28,9,32,11,9,12,58,51,57,17,17,61,32,27,58,58,17,17,17,19,42,25,12,47,47,15,12,47,44,44
lnphnh208,lnphnh208,1.0,1,1,1,3,1,3,62,43,62,3,3,67,49,3,65,62,38,3,35,41,47,39,8,51,51,10,30,56,58,57
lnphnh209,lnphnh209,1.0,122,27,34,3,27,3,124,37,123,3,3,122,37,26,122,126,3,3,3,23,45,3,4,107,105,8,17,95,114,116
lnphnh210,lnphnh210,1.0,60,4,1,7,4,7,71,58,69,9,9,86,37,9,63,71,9,9,9,9,30,27,13,43,52,18,19,43,56,54
lnphnh211,lnphnh211,1.0,1,1,1,1,19,1,55,1,54,1,1,61,1,1,1,55,1,17,1,1,24,16,11,27,40,13,1,30,27,44
lnphnh212,lnphnh212,1.0,1,1,1,1,1,1,1,43,46,16,14,1,28,16,1,47,16,27,22,16,30,25,8,37,37,8,11,37,28,28
lnphnh213,lnphnh213,1.0,69,1,1,1,1,3,70,63,69,3,3,74,45,35,76,73,32,35,33,3,44,34,16,47,47,16,30,55,47,47
lnphnh214,lnphnh214,1.0,50,19,26,1,24,1,58,26,53,1,14,54,26,1,54,64,1,1,1,1,32,1,13,38,44,13,5,41,48,48
lnphnh215,lnphnh215,1.0,1,2,29,3,27,3,1,85,1,3,18,94,60,23,97,92,21,23,3,22,35,3,10,77,82,8,16,81,77,77
lnphnh216,lnphnh216,1.0,71,46,49,4,46,4,78,70,72,4,4,72,58,4,79,78,4,4,43,4,56,4,14,53,53,14,39,60,53,67
lnphnh217,lnphnh217,1.0,1,1,16,1,1,1,1,16,1,1,1,50,26,1,60,48,13,1,13,1,18,1,1,44,43,1,11,32,46,45
lnphnh218,lnphnh218,1.0,48,1,1,3,19,3,48,21,48,3,3,48,21,3,48,48,3,3,13,15,25,15,5,31,36,5,3,33,39,41
