id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh126,lnphnh126,1.0,1,1,1,1,1,13,13,13,13,13,14,13,48,23,53,51,75,53,53,36,28,34,77,31,66,38,78,34,28,75
lnphnh127,lnphnh127,1.0,1,10,12,18,9,18,18,18,18,21,18,26,18,28,40,39,18,43,43,28,28,28,18,34,40,28,50,28,28,46
lnphnh128,lnphnh128,1.0,1,2,7,2,2,2,2,49,2,12,12,2,21,14,23,39,2,23,23,2,2,2,47,2,36,20,47,2,2,43
lnphnh129,lnphnh129,1.0,1,25,24,26,18,45,75,47,53,47,51,53,55,57,72,55,55,69,69,61,56,56,55,56,55,56,74,56,56,55
lnphnh130,lnphnh130,1.0,2,4,4,10,6,10,10,10,10,13,11,10,10,10,10,10,24,10,10,16,10,14,25,10,10,10,25,14,10,25
lnphnh131,lnphnh131,1.0,1,5,8,5,2,5,5,5,5,5,5,5,18,13,21,20,20,20,20,5,5,14,30,5,20,5,30,14,14,25
lnphnh132,lnphnh132,1.0,1,1,1,4,1,5,31,24,5,5,5,5,5,7,5,5,5,5,5,12,12,5,5,9,18,12,5,10,5,5
lnphnh133,lnphnh133,1.0,1,1,1,1,9,1,54,14,14,14,14,14,14,14,14,14,47,14,14,14,14,14,45,14,41,30,45,14,14,45
lnphnh134,lnphnh134,1.0,1,7,10,7,3,14,14,97,18,24,32,18,18,35,60,18,78,73,60,42,35,39,79,38,69,55,95,39,39,80
lnphnh135,lnphnh135,1.0,1,4,14,4,4,16,16,16,16,17,16,16,16,29,39,39,39,39,39,29,29,29,39,29,39,33,39,29,29,39
lnphnh136,lnphnh136,1.0,1,16,21,29,6,33,65,36,42,35,35,42,54,42,55,55,64,55,63,48,48,49,55,48,56,48,55,49,48,55
lnphnh137,lnphnh137,1.0,1,7,6,9,3,11,11,11,20,19,16,20,20,20,31,35,38,31,31,22,25,22,37,23,31,28,37,22,22,44
lnphnh138,lnphnh138,1.0,2,1,1,1,1,7,59,11,11,19,15,11,35,11,38,11,51,38,38,26,28,24,11,11,44,33,11,24,11,11
lnphnh139,lnphnh139,1.0,2,1,1,1,1,33,33,6,6,11,6,6,6,6,6,6,6,6,6,6,6,17,31,13,6,24,32,16,19,6
lnphnh140,lnphnh140,1.0,1,20,20,20,1,46,46,30,30,31,31,30,34,30,37,34,42,37,37,30,33,30,45,30,40,30,34,30,30,34
lnphnh141,lnphnh141,1.0,1,5,3,3,3,48,48,3,13,8,8,15,40,22,43,13,13,41,42,25,25,27,45,25,13,37,44,25,25,13
lnphnh142,lnphnh142,1.0,1,2,5,2,1,2,2,9,9,2,2,9,24,10,27,24,24,27,27,10,13,11,24,10,27,22,37,11,10,24
lnphnh143,lnphnh143,1.0,1,1,1,1,1,1,1,8,8,8,8,8,36,18,38,38,8,54,38,19,19,19,56,21,49,34,56,19,19,56
lnphnh144,lnphnh144,1.0,1,4,4,4,1,4,39,8,8,9,9,11,18,8,29,29,36,29,34,14,8,8,36,8,32,15,36,8,8,36
lnphnh145,lnphnh145,1.0,1,5,9,1,1,1,61,52,1,1,1,1,23,14,24,24,36,30,29,14,14,19,36,14,24,22,51,18,14,36
lnphnh146,lnphnh146,1.0,1,3,3,7,3,22,60,24,24,28,28,24,55,30,40,40,59,40,40,31,31,31,40,32,40,31,40,31,39,40
lnphnh147,lnphnh147,1.0,1,1,1,1,6,23,23,22,11,11,11,11,11,12,17,11,11,11,11,12,12,13,20,12,11,12,19,13,12,11
lnphnh148,lnphnh148,1.0,1,12,12,15,5,15,15,19,19,20,20,19,19,24,19,19,19,72,74,24,24,24,19,24,65,33,96,24,24,82
lnphnh149,lnphnh149,1.0,1,3,5,6,1,40,40,14,14,10,10,14,14,14,23,23,23,23,23,14,14,18,34,14,29,20,36,18,14,32
lnphnh150,lnphnh150,1.0,1,1,1,1,1,5,49,5,5,9,9,5,5,5,31,42,43,31,39,17,5,5,46,5,31,27,43,5,5,43
lnphnh151,lnphnh151,1.0,2,1,1,8,5,8,47,8,8,9,9,11,15,8,16,16,39,16,38,12,12,14,41,12,17,12,43,14,12,39
lnphnh152,lnphnh152,1.0,1,20,22,27,19,27,27,27,36,31,27,36,50,38,53,53,57,54,55,38,38,44,49,38,53,38,49,44,44,49
lnphnh153,lnphnh153,1.0,1,6,6,6,2,10,10,25,25,24,22,25,25,25,45,25,25,25,25,25,25,25,49,29,42,41,25,25,25,48
lnphnh154,lnphnh154,1.0,1,1,1,1,1,1,1,8,8,5,5,8,26,12,25,25,28,25,25,18,18,18,37,18,27,23,46,18,18,30
lnphnh155,lnphnh155,1.0,1,15,47,15,12,49,95,49,49,55,55,49,49,58,69,69,49,69,77,58,58,58,86,58,76,62,87,58,58,84
lnphnh156,lnphnh156,1.0,1,5,5,6,5,5,5,5,16,14,14,5,33,22,35,34,34,35,35,22,22,25,39,23,37,22,34,25,22,34
lnphnh157,lnphnh157,1.0,1,2,13,14,3,50,14,14,14,15,15,14,18,19,33,18,41,18,18,19,19,19,46,21,31,29,45,19,19,41
lnphnh158,lnphnh158,1.0,2,6,14,20,6,23,23,23,23,26,23,29,23,36,23,23,49,23,23,34,34,40,49,34,47,34,53,41,39,49
lnphnh159,lnphnh159,1.0,2,3,3,3,1,5,5,9,9,9,9,11,21,13,22,38,22,35,37,14,12,12,42,12,25,12,44,12,12,42
lnphnh160,lnphnh160,1.0,1,1,18,22,15,22,22,22,26,22,25,26,37,26,38,62,26,38,38,26,26,31,67,30,45,26,71,26,26,26
lnphnh161,lnphnh161,1.0,1,9,13,16,9,51,16,17,17,17,17,18,24,17,27,24,24,43,43,22,20,21,24,20,40,20,49,21,20,46
lnphnh162,lnphnh162,1.0,1,2,7,8,2,8,8,22,22,13,13,22,37,25,38,38,49,38,46,34,34,35,38,34,45,34,51,35,34,38
lnphnh163,lnphnh163,1.0,1,16,1,1,15,60,1,31,31,31,31,31,41,36,42,41,41,42,45,31,31,39,41,31,42,31,56,39,40,52
lnphnh164,lnphnh164,1.0,1,8,9,8,1,8,8,18,20,16,15,19,20,20,45,48,50,43,43,28,23,23,50,23,41,33,52,23,23,51
lnphnh165,lnphnh165,1.0,1,1,1,7,1,8,8,8,8,8,8,8,18,10,24,16,26,16,22,12,12,14,26,12,20,12,26,14,14,26
lnphnh166,lnphnh166,1.0,2,9,9,14,6,47,18,20,20,19,18,20,20,23,30,20,20,30,30,25,25,28,45,27,42,25,46,28,25,20
lnphnh167,lnphnh167,1.0,1,1,1,5,1,5,54,9,15,12,14,15,15,28,15,15,15,15,15,28,28,32,45,28,42,28,49,32,28,45
lnphnh168,lnphnh168,1.0,1,5,41,5,34,74,42,42,46,42,42,42,42,42,42,42,68,63,67,42,42,42,68,42,61,54,71,42,49,68
lnphnh169,lnphnh169,1.0,1,2,2,2,2,5,5,5,6,5,5,6,6,10,13,6,18,13,13,10,10,10,19,10,14,10,20,10,10,6
lnphnh170,lnphnh170,1.0,1,4,4,10,1,10,10,52,22,17,13,22,44,34,47,47,44,47,47,42,36,39,44,36,47,36,44,39,39,44
lnphnh171,lnphnh171,1.0,1,1,1,1,4,1,1,1,1,5,6,1,23,1,32,24,23,24,24,13,13,13,33,13,28,19,38,13,16,33
lnphnh172,lnphnh172,1.0,1,1,1,1,5,9,9,15,16,11,9,16,58,18,61,57,57,57,57,18,18,22,65,18,59,52,66,23,22,64
lnphnh173,lnphnh173,1.0,1,7,1,1,4,8,8,8,17,8,8,17,36,17,38,38,17,41,41,31,17,17,43,24,40,33,47,30,17,17
lnphnh174,lnphnh174,1.0,1,8,3,1,1,1,41,12,12,12,12,15,25,16,12,12,35,12,12,16,16,20,37,17,34,21,37,20,16,37
lnphnh175,lnphnh175,1.0,1,1,8,1,1,1,1,22,28,20,14,25,41,29,43,43,43,44,44,30,30,30,45,30,43,37,49,30,30,43
lnphnh176,lnphnh176,1.0,2,4,4,4,8,4,4,4,4,11,12,15,45,35,45,57,59,55,55,37,43,42,65,37,53,37,74,42,37,60
lnphnh177,lnphnh177,1.0,1,9,9,9,4,68,9,15,18,9,14,18,38,26,51,38,54,38,49,28,34/28,28,38,28,42,36,38,31,33,38
lnphnh178,lnphnh178,1.0,2,4,6,7,1,7,7,7,7,11,7,7,34,7,44,7,7,44,45,13,13,13,48,15,41,29,48,13,16,7
lnphnh179,lnphnh179,1.0,1,7,7,8,5,12,12,12,12,12,12,12,12,15,25,25,33,25,30,17,22,17,34,17,27,17,25,17,21,25
lnphnh180,lnphnh180,1.0,1,1,1,1,1,28,28,34,34,34,34,34,56,34,55,55,72,55,55,38,38,42,73,38,69,54,74,42,43,55
lnphnh181,lnphnh181,1.0,4,14,13,1,1,1,1,33,33,32,28,33,33,33,33,33,33,33,33,40,33,33,33,39,73,62,33,33,33,33
lnphnh182,lnphnh182,1.0,1,4,7,4,2,4,4,14,17,11,11,17,40,23,17,49,17,43,45,28,26,26,17,27,17,38,17,26,26,17
lnphnh183,lnphnh183,1.0,2,7,4,12,4,12,12,19,19,23,22,26,19,19,45,19,54,35,35,30,28,28,54,28,44,33,54,28,29,62
lnphnh184,lnphnh184,1.0,1,1,7,1,5,1,1,10,10,10,10,10,22,10,10,10,38,36,36,10,10,15,45,10,28,19,51,15,15,40
lnphnh185,lnphnh185,1.0,1,1,1,8,7,8,8,8,8,8,8,8,8,10,20,8,8,20,20,10,17,16,8,12,20,10,8,16,10,8
lnphnh186,lnphnh186,1.0,1,1,1,1,1,6,6,9,9,6,6,9,9,12,36,36,71,36,36,14,14,30,74,28,69,35,73,30,33,9
lnphnh187,lnphnh187,1.0,2,7,7,7,6,35,35,7,7,13,7,7,7,7,7,7,29,7,7,7,7,7,7,7,28,20,33,7,7,7
lnphnh188,lnphnh188,1.0,1,3,5,3,2,7,41,10,10,10,10,10,10,17,33,10,39,27,29,17,17,17,40,17,26,22,40,17,17,10
lnphnh189,lnphnh189,1.0,1,6,19,5,4,21,21,21,21,21,21,21,42,28,21,44,21,21,43,32,32,32,47,32,21,39,47,32,32,46
lnphnh190,lnphnh190,1.0,1,16,37,16,2,39,39,44,44,40,43,44,44,46,44,44,44,44,44,52,48,49,65,48,44,58,63,48,51,44
lnphnh191,lnphnh191,1.0,2,5,5,5,3,37,5,8,10,8,8,8,17,8,25,18,30,18,24,8,16,11,31,13,18,16,34,11,11,31
lnphnh192,lnphnh192,1.0,1,3,9,3,6,3,46,18,18,11,11,18,18,18,29,29,18,32,29,18,26,24,18,22,31,27,35,23,18,33
lnphnh193,lnphnh193,1.0,1,2,2,2,5,2,37,10,10,9,2,14,27,18,10,32,33,30,30,20,20,20,10,21,28,20,10,20,20,36
lnphnh194,lnphnh194,1.0,1,3,7,3,5,3,3,9,9,10,11,9,43,18,9,9,53,9,9,31,31,41,59,34,49,31,60,41,35,53
lnphnh195,lnphnh195,1.0,1,7,9,11,1,12,44,12,12,15,13,17,12,12,25,25,25,28,28,22,22,22,31,22,27,22,40,22,22,31
lnphnh196,lnphnh196,1.0,2,1,5,1,1,1,1,1,7,1,1,7,8,9,8,8,15,8,8,9,9,9,19,11,8,9,19,9,9,8
lnphnh197,lnphnh197,1.0,2,9,11,15,7,34,13,13,13,13,17,13,13,20,13,13,29,27,13,20,20,20,31,20,13,20,31,20,20,32
lnphnh198,lnphnh198,1.0,1,8,8,8,5,35,35,8,8,17,14,8,8,8,8,8,8,8,28,18,22,21,8,20,8,22,33,21,18,30
lnphnh199,lnphnh199,1.0,1,7,11,1,6,13,53,13,23,13,13,23,23,25,39,23,47,23,23,23,23,23,47,23,34,32,47,23,23,49
lnphnh200,lnphnh200,1.0,2,4,8,4,5,11,30,11,11,11,11,11,18,13,11,11,29,11,24,12,12,12,11,12,21,15,11,12,12,11
lnphnh201,lnphnh201,1.0,2,1,1,1,4,7,37,7,8,7,7,8,22,8,24,27,29,24,24,12,12,14,34,14,24,12,36,14,14,30
lnphnh202,lnphnh202,1.0,1,7,8,7,5,7,7,14,14,11,11,14,33,14,37,39,14,37,37,18,18,30,40,28,35,18,41,18,18,14
lnphnh203,lnphnh203,1.0,1,5,5,5,5,5,5,5,5,11,5,5,23,5,5,5,31,5,5,13,13,15,5,13,27,13,5,16,13,5
lnphnh204,lnphnh204,1.0,1,5,4,2,1,2,62,2,10,2,2,10,35,12,36,36,54,36,36,12,27,12,54,23,51,31,54,12,12,54
lnphnh205,lnphnh205,1.0,1,3,5,6,1,3,3,32,8,3,3,8,8,8,17,24,17,17,17,8,8,8,17,8,22,13,31,8,8,17
lnphnh206,lnphnh206,1.0,1,14,16,14,14,14,85,20,20,22,20,20,40,20,43,43,20,47,43,24,24,31,63,27,43,35,79,31,24,20
lnphnh207,lnphnh207,1.0,2,13,21,13,19,13,13,34,34,34,34,35,34,34,43,43,34,43,43,39,34,37,57,34,43,34,34,34,34,54
lnphnh208,lnphnh208,1.0,1,4,4,4,10,4,68,21,26,25,25,26,44,26,46,46,51,46,46,27,27,34,51,27,47,43,67,34,31,55
lnphnh209,lnphnh209,1.0,1,30,30,31,27,30,30,30,30,32,32,34,42,30,30,30,49,30,30,30,30,30,30,30,30,30,30,30,30,52
lnphnh210,lnphnh210,1.0,1,4,4,12,9,12,51,12,12,13,13,12,12,12,25,12,39,25,25,16,16,20,39,16,29,16,43,20,16,39
lnphnh211,lnphnh211,1.0,1,1,17,20,1,19,19,23,25,22,19,23,23,26,33,38,23,33,33,26,26,26,40,26,36,30,40,26,26,40
lnphnh212,lnphnh212,1.0,1,1,1,1,2,1,1,52,1,1,1,1,1,5,16,48,14,16,16,6,6,6,14,7,41,6,49,6,6,14
lnphnh213,lnphnh213,1.0,1,1,1,1,1,1,52,1,1,9,9,1,34,1,37,1,1,37,37,15,15,22,49,15,37,27,49,25,20,43
lnphnh214,lnphnh214,1.0,1,1,6,1,3,1,1,15,41,19,15,41,41,45,56,50,41,50,55,46,46,46,41,46,50,49,62,46,46,41
lnphnh215,lnphnh215,1.0,1,7,10,7,6,7,34,7,7,13,7,7,7,17,7,7,7,7,30,17,17,17,31,17,29,17,31,17,20,7
lnphnh216,lnphnh216,1.0,1,8,3,11,1,32,11,11,11,11,11,11,11,11,29,11,11,25,28,11,19,11,31,15,24,21,31,11,11,11
lnphnh217,lnphnh217,1.0,1,8,10,1,7,11,11,17,17,13,13,17,41,21,42,42,50,42,42,21,21,31,51,21,44,36,60,31,21,50
lnphnh218,lnphnh218,1.0,1,6,6,2,2,2,2,11,11,11,11,11,31,19,33,11,34,33,33,19,24,22,11,19,33,24,66,22,20,35
