id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh126,lnphnh126,1.0,1,3,9,1,1,1,1,7,8,35,9,24,28,24,9,24,18,20,21,18,12,33,16,9,12,20,20,12,20,9
lnphnh127,lnphnh127,1.0,1,4,1,1,2,6,15,15,44,92,1,1,84,81,51,83,74,51,79,74,68,90,68,85,70,51,51,68,51,85
lnphnh128,lnphnh128,1.0,1,3,1,5,1,6,7,6,5,51,1,1,1,32,15,1,15,15,1,15,17,1,17,1,21,26,15,18,15,34
lnphnh129,lnphnh129,1.0,8,9,26,25,7,18,20,20,22,66,26,26,43,41,29,26,29,29,39,29,31,49,31,53,31,37,36,31,36,62
lnphnh130,lnphnh130,1.0,1,1,1,1,1,5,1,1,1,1,10,33,10,10,11,31,13,25,28,13,11,10,11,35,11,24,24,11,24,37
lnphnh131,lnphnh131,1.0,1,2,1,20,1,2,8,9,17,1,25,25,25,57,40,60,42,54,35,44,37,25,37,64,37,45,45,37,52,66
lnphnh132,lnphnh132,1.0,1,2,1,2,1,3,2,6,2,1,52,9,9,9,20,9,37,20,50,37,32,53,32,9,33,45,45,32,45,9
lnphnh133,lnphnh133,1.0,1,1,1,1,1,3,7,17,18,1,1,43,47,1,23,43,23,23,40,23,31,45,31,52,32,35,34,31,34,52
lnphnh134,lnphnh134,1.0,1,1,40,3,1,3,3,4,23,40,69,69,75,69,52,69,52,67,40,52,52,77,52,80,61,52,52,54,63,85
lnphnh135,lnphnh135,1.0,1,1,1,31,2,25,27,27,31,74,61,63,67,63,45,63,47,45,60,47,37,68,44,68,37,56,57,37,57,72
lnphnh136,lnphnh136,1.0,1,1,13,1,3,1,1,1,1,54,25,25,49,25,25,25,34,25,41,34,25,45,25,45,25,38,38,33,38,45
lnphnh137,lnphnh137,1.0,1,1,1,2,1,2,2,2,2,1,11,11,21,11,14,11,14,14,12,14,17,20,17,20,17,14,14,17,14,39
lnphnh138,lnphnh138,1.0,1,1,17,14,3,5,9,10,1,17,48,31,49,31,19,45,19,19,19,19,19,49,19,49,19,26,26,21,26,69
lnphnh139,lnphnh139,1.0,4,1,14,1,2,7,10,9,12,15,44,44,57,44,19,44,19,38,39,19,23,71,23,58,23,36,36,35,37,69
lnphnh140,lnphnh140,1.0,3,4,9,4,1,5,4,6,4,9,9,37,9,43,25,48,28,31,12,25,21,9,21,50,21,25,25,21,25,53
lnphnh141,lnphnh141,1.0,1,1,1,10,5,1,1,7,10,1,32,27,36,28,14,30,14,14,26,14,14,42,14,43,15,14,14,18,23,43
lnphnh142,lnphnh142,1.0,1,21,27,21,17,21,24,24,21,1,46,29,54,29,37,44,37,37,31,37,33,55,34,57,33,42,37,33,39,59
lnphnh143,lnphnh143,1.0,4,1,19,17,3,5,10,10,16,19,21,21,21,21,21,21,21,21,21,21,23,38,23,21,24,27,27,25,27,36
lnphnh144,lnphnh144,1.0,11,13,20,12,7,12,12,17,12,21,59,59,59,60,24,59,32,50,54,33,24,68,29,65,26,47,48,27,47,65
lnphnh145,lnphnh145,1.0,1,2,1,3,1,3,13,6,3,1,43,43,61,50,24,56,33,24,24,32,28,43,28,64,30,37,35,29,35,71
lnphnh146,lnphnh146,1.0,1,4,1,1,1,1,8,7,14,1,1,46,1,48,30,50,33,35,45,33,30,61,30,56,32,30,30,30,30,60
lnphnh147,lnphnh147,1.0,3,1,26,8,2,8,8,8,23,1,39,36,47,37,28,36,28,28,35,28,31,60,31,60,33,28,28,31,34,60
lnphnh148,lnphnh148,1.0,1,1,12,1,1,1,1,1,5,67,54,53,60,49,16,15,16,31,33,16,26,58,24,62,24,16,16,24,16,62
lnphnh149,lnphnh149,1.0,1,5,21,1,3,11,1,1,18,22,50,24,54,24,36,24,36,46,27,36,31,58,35,54,31,42,42,31,42,54
lnphnh150,lnphnh150,1.0,1,1,22,18,1,11,2,2,2,22,44,44,44,48,26,49,36,39,41,36,26,44,26,44,34,38,38,26,38,51
lnphnh151,lnphnh151,1.0,1,1,1,1,1,4,1,1,1,1,1,1,23,1,10,1,10,10,20,10,11,39,11,24,16,18,19,11,19,35
lnphnh152,lnphnh152,1.0,1,3,8,3,1,3,3,7,3,8,23,23,29,24,10,23,10,10,10,10,10,35,10,23,10,15,15,10,15,34
lnphnh153,lnphnh153,1.0,1,1,1,14,1,1,12,4,14,40,1,1,1,1,1,1,1,1,1,1,1,1,26,1,1,1,1,23,1,1
lnphnh154,lnphnh154,1.0,1,1,1,13,8,9,10,9,11,1,1,1,1,1,19,38,19,19,1,29,22,39,24,39,22,34,32,22,32,42
lnphnh155,lnphnh155,1.0,1,1,13,11,1,3,8,8,11,13,26,26,37,26,15,35,15,15,13,15,18,26,20,26,15,15,23,19,15,39
lnphnh156,lnphnh156,1.0,1,1,22,21,4,6,14,1,19,71,58,54,22,22,35,56,35,50,52,35,35,63,35,66,40,48,42,35,42,66
lnphnh157,lnphnh157,1.0,1,1,1,9,1,3,3,3,7,1,14,14,59,52,18,14,18,18,50,18,19,14,19,14,23,37,37,19,37,67
lnphnh158,lnphnh158,1.0,1,1,12,8,1,2,1,1,6,12,30,15,32,29,15,15,15,15,15,15,19,36,19,37,21,15,15,19,23,38
lnphnh159,lnphnh159,1.0,1,1,1,1,3,1,8,8,11,1,14,36,14,34,20,36,20,20,27,20,15,14,19,14,15,24,24,17,24,50
lnphnh160,lnphnh160,1.0,1,1,1,5,1,1,1,4,5,1,28,28,34,31,1,28,16,1,1,18,11,28,11,28,13,22,22,15,22,28
lnphnh161,lnphnh161,1.0,1,4,1,9,1,4,5,8,22,1,45,45,45,45,37,45,37,37,1,37,33,45,33,45,35,40,42,35,42,45
lnphnh162,lnphnh162,1.0,1,4,1,7,1,1,5,5,7,11,11,26,11,26,23,26,23,23,11,23,16,39,16,39,22,23,23,16,23,43
lnphnh163,lnphnh163,1.0,3,6,1,13,1,9,9,12,13,1,1,1,1,66,18,71,31,53,61,31,27,1,29,1,28,42,42,22,42,75
lnphnh164,lnphnh164,1.0,1,1,1,1,5,1,11,11,1,13,13,13,50,45,16,48,35,41,16,35,23,13,23,13,27,36,39,32,39,13
lnphnh165,lnphnh165,1.0,1,7,21,18,2,1,1,1,1,21,21,21,55,41,21,21,21,35,39,21,21,21,25,21,21,34,28,21,32,64
lnphnh166,lnphnh166,1.0,1,1,1,1,5,9,10,10,1,1,1,45,1,1,20,42,30,38,1,30,20,47,21,47,21,34,34,26,34,49
lnphnh167,lnphnh167,1.0,4,1,1,1,2,12,16,18,23,1,30,50,30,30,30,48,38,30,44,38,32,30,37,30,32,40,40,32,40,30
lnphnh168,lnphnh168,1.0,1,1,1,1,4,10,25,25,31,1,1,73,78,72,55,73,52,55,1,52,46,78,46,78,50,57,67,46,68,84
lnphnh169,lnphnh169,1.0,1,1,1,1,1,12,20,23,25,30,65,60,60,63,30,60,55,30,30,55,36,76,36,60,53,56,56,36,56,60
lnphnh170,lnphnh170,1.0,8,10,17,1,7,1,1,1,1,1,22,22,74,22,32,22,22,32,69,22,22,22,22,22,22,32,32,29,32,22
lnphnh171,lnphnh171,1.0,1,1,8,1,1,1,4,4,1,53,42,43,42,44,10,45,10,10,41,10,10,42,10,42,10,21,21,10,23,42
lnphnh172,lnphnh172,1.0,1,3,16,12,1,5,1,8,1,58,41,36,34,39,23,36,18,27,33,18,19,34,19,50,19,26,23,19,23,53
lnphnh173,lnphnh173,1.0,1,6,13,5,3,5,5,5,8,13,39,19,37,22,14,35,14,14,14,14,14,40,14,46,14,14,14,14,14,48
lnphnh174,lnphnh174,1.0,3,1,1,10,1,6,4,4,7,62,49,54,49,60,32,61,31,47,48,31,26,49,26,49,26,37,40,26,40,49
lnphnh175,lnphnh175,1.0,1,1,16,2,1,2,7,9,13,69,60,58,17,57,32,17,32,32,47,32,32,66,40,62,39,41,41,32,43,62
lnphnh176,lnphnh176,1.0,1,1,1,1,1,8,10,10,16,1,1,1,39,1,20,38,20,20,18,20,20,49,20,44,22,33,31,24,31,44
lnphnh177,lnphnh177,1.0,1,3,1,3,2,3,3,3,10,64,1,52,55,1,29,51,29,41,1,36,21,62,21,62,23,29,29,23,38,62
lnphnh178,lnphnh178,1.0,1,2,37,32,1,1,5,8,36,38,38,38,120,105,85,107,85,85,99,85,80,126,80,126,80,89,95,80,98,127
lnphnh179,lnphnh179,1.0,1,1,1,1,1,1,21,25,1,49,1,1,1,1,39,42,31,39,31,31,34,47,31,44,36,39,40,37,40,46
lnphnh180,lnphnh180,1.0,1,1,16,1,3,1,5,5,1,86,19,19,79,19,50,19,47,50,21,48,40,79,40,79,44,50,50,44,70,85
lnphnh181,lnphnh181,1.0,7,1,23,1,5,1,17,15,19,82,42,42,76,71,62,42,60,69,48,60,48,77,50,77,54,62,66,50,67,81
lnphnh182,lnphnh182,1.0,1,2,13,11,1,3,4,2,10,14,47,47,51,47,22,47,22,22,44,23,19,47,19,58,20,25,22,20,22,68
lnphnh183,lnphnh183,1.0,11,1,26,21,8,14,16,16,14,64,42,50,42,43,26,49,26,40,26,26,26,54,35,54,36,38,26,36,26,54
lnphnh184,lnphnh184,1.0,1,1,16,1,4,7,9,9,1,1,18,18,37,18,21,18,21,21,31,27,22,39,22,39,24,21,21,24,30,39
lnphnh185,lnphnh185,1.0,1,1,12,1,1,1,11,6,1,12,14,44,47,14,14,44,14,14,14,14,14,52,39,50,14,14,40,14,41,51
lnphnh186,lnphnh186,1.0,2,1,47,27,1,1,16,7,24,47,47,47,47,47,57,72,59,65,69,59,53,78,53,83,53,57,57,53,64,89
lnphnh187,lnphnh187,1.0,1,3,1,7,1,5,3,3,3,1,33,1,36,31,27,1,11,27,1,11,15,40,25,40,17,27,27,24,27,53
lnphnh188,lnphnh188,1.0,1,1,20,18,1,9,14,12,15,20,20,20,20,61,26,62,26,56,59,26,35,69,39,69,36,52,52,35,52,74
lnphnh189,lnphnh189,1.0,1,1,1,12,9,16,25,23,12,28,28,159,28,28,139,156,141,139,28,141,136,167,134,28,134,139,139,134,139,165
lnphnh190,lnphnh190,1.0,1,1,1,8,5,1,1,1,9,35,28,23,11,23,14,23,14,14,21,14,15,34,15,11,15,19,19,15,19,32
lnphnh191,lnphnh191,1.0,1,2,1,8,1,6,2,2,16,63,49,49,53,51,32,49,32,32,30,32,37,53,37,53,37,44,42,37,42,59
lnphnh192,lnphnh192,1.0,1,1,1,1,1,3,1,5,1,1,15,41,15,15,36,41,34,36,17,34,31,15,31,15,32,36,36,32,36,43
lnphnh193,lnphnh193,1.0,1,4,1,9,2,5,4,7,9,33,27,29,31,29,14,29,14,17,25,14,14,30,14,30,14,20,20,14,20,30
lnphnh194,lnphnh194,1.0,3,1,14,13,1,6,6,6,10,81,17,51,54,49,33,51,36,47,48,36,29,17,29,59,30,33,45,29,45,59
lnphnh195,lnphnh195,1.0,4,5,1,1,1,1,1,1,17,74,64,64,70,64,24,68,24,24,63,24,24,64,24,73,57,24,24,58,24,72
lnphnh196,lnphnh196,1.0,1,1,1,1,1,1,5,5,1,1,22,21,24,20,16,21,8,8,8,8,12,23,12,23,12,18,18,12,18,27
lnphnh197,lnphnh197,1.0,1,1,1,3,1,3,3,4,3,1,7,7,63,7,15,7,33,15,49,33,25,65,25,65,31,38,38,30,39,65
lnphnh198,lnphnh198,1.0,1,11,29,25,5,16,20,20,25,86,57,27,27,55,37,27,37,37,53,37,37,81,37,58,37,47,37,43,46,77
lnphnh199,lnphnh199,1.0,1,6,21,1,4,1,1,17,1,21,21,21,41,39,27,21,27,27,35,27,27,21,30,51,27,27,27,28,27,60
lnphnh200,lnphnh200,1.0,1,1,15,9,1,6,7,8,10,15,22,22,52,22,24,22,34,24,41,34,27,59,27,60,30,24,24,30,24,60
lnphnh201,lnphnh201,1.0,1,1,17,1,5,8,11,11,1,17,32,35,37,34,24,32,24,31,24,24,25,37,25,40,26,29,29,26,29,42
lnphnh202,lnphnh202,1.0,1,7,1,7,1,18,19,19,7,1,1,1,1,52,33,54,33,33,49,33,34,58,38,59,35,33,33,33,33,61
lnphnh203,lnphnh203,1.0,1,1,30,25,17,1,23,20,28,80,30,58,30,57,50,58,33,50,54,33,35,79,35,69,36,52,52,36,52,73
lnphnh204,lnphnh204,1.0,1,4,16,13,3,6,9,8,4,36,18,18,18,18,19,18,19,19,19,19,19,29,19,29,19,19,19,19,19,29
lnphnh205,lnphnh205,1.0,1,3,15,1,1,8,8,8,13,1,1,1,76,48,17,60,17,34,45,17,27,85,29,81,32,38,38,29,38,82
lnphnh206,lnphnh206,1.0,1,7,13,12,6,7,10,10,7,1,1,36,40,1,14,33,14,14,29,14,17,50,24,1,17,14,14,23,14,48
lnphnh207,lnphnh207,1.0,5,1,16,1,1,1,13,10,14,16,84,84,84,84,25,84,25,25,25,25,69,84,69,84,71,25,74,69,77,86
lnphnh208,lnphnh208,1.0,1,10,22,10,9,14,10,17,19,22,22,78,22,22,41,79,41,41,39,41,69,88,71,89,69,41,41,69,41,89
lnphnh209,lnphnh209,1.0,1,4,1,4,1,4,11,11,13,1,50,50,50,50,33,50,33,33,46,33,33,50,37,50,37,41,41,37,41,55
lnphnh210,lnphnh210,1.0,1,4,14,12,2,1,6,1,8,1,16,57,58,16,22,55,20,22,49,20,19,60,19,60,19,41,37,19,37,64
lnphnh211,lnphnh211,1.0,1,1,1,10,1,1,1,1,7,1,35,35,37,35,28,35,28,28,34,28,24,40,24,40,24,30,30,24,30,40
lnphnh212,lnphnh212,1.0,1,10,1,10,9,10,10,10,16,1,1,1,1,46,26,48,30,26,26,26,26,59,26,1,26,35,34,26,34,58
lnphnh213,lnphnh213,1.0,1,4,19,1,1,5,15,15,18,24,24,41,24,24,24,41,24,24,37,24,24,44,24,44,28,32,24,24,24,81
lnphnh214,lnphnh214,1.0,2,1,1,1,1,4,4,5,6,7,9,9,36,9,24,9,21,24,9,21,11,44,17,36,13,24,24,16,24,41
lnphnh215,lnphnh215,1.0,1,1,31,11,1,4,8,8,16,71,54,36,55,36,41,36,43,41,41,43,41,69,41,62,41,44,44,41,46,68
lnphnh216,lnphnh216,1.0,1,2,17,10,1,2,9,5,2,55,17,17,49,42,20,46,20,20,17,20,20,17,20,17,20,20,20,20,28,54
lnphnh217,lnphnh217,1.0,2,3,1,12,1,1,4,7,9,19,39,19,19,19,20,19,20,20,36,20,21,97,30,97,21,33,33,26,35,105
lnphnh218,lnphnh218,1.0,1,1,20,1,2,1,4,4,9,1,46,46,49,47,30,48,30,30,44,30,32,46,32,46,38,30,30,32,41,50
