id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh127,lnphnh127,1.0,29,2,58,91,2,3,2,58,31,58,5,2,10,14,20,58,7,14,23,18,60,10,14,60,7,26,38,42,57,79
lnphnh128,lnphnh128,1.0,47,1,1,89,4,4,1,77,53,77,22,25,15,29,33,77,17,32,37,32,77,23,32,82,21,39,58,61,53,87
lnphnh129,lnphnh129,1.0,1,43,43,1,1,1,58,43,44,43,9,27,9,29,29,43,15,33,29,36,66,9,35,71,16,29,51,52,55,73
lnphnh130,lnphnh130,1.0,41,45,71,100,5,5,44,73,45,73,8,20,8,23,40,92,8,25,39,27,90,14,25,90,8,39,61,51,66,73
lnphnh131,lnphnh131,1.0,37,12,12,1,12,12,12,12,45,57,14,12,14,23,33,70,21,29,12,29,60,14,32,60,16,12,45,49,55,64
lnphnh132,lnphnh132,1.0,4,20,20,1,4,6,45,20,21,20,7,14,10,14,14,57,7,17,18,16,49,12,17,48,9,18,21,21,21,53
lnphnh133,lnphnh133,1.0,3,3,3,38,3,7,23,26,3,26,4,14,4,15,15,26,4,15,15,15,29,4,15,29,6,15,22,22,3,35
lnphnh134,lnphnh134,1.0,1,24,24,72,4,4,24,59,27,59,5,1,6,13,20,62,4,16,19,16,62,10,18,62,4,19,43,40,52,66
lnphnh135,lnphnh135,1.0,1,27,82,96,1,5,80,86,38,90,12,1,14,1,1,94,6,22,23,22,87,14,22,87,11,23,61,38,78,93
lnphnh136,lnphnh136,1.0,1,1,1,46,1,3,36,40,1,1,6,1,6,1,1,1,7,1,24,23,42,14,1,42,8,24,26,34,26,45
lnphnh137,lnphnh137,1.0,7,7,7,1,8,9,7,65,44,66,9,8,14,21,43,60,13,33,42,21,71,17,36,71,11,42,49,50,54,60
lnphnh138,lnphnh138,1.0,28,1,1,1,1,3,47,1,38,48,9,14,3,1,1,1,6,15,24,23,52,11,18,53,8,24,41,39,38,1
lnphnh139,lnphnh139,1.0,23,24,32,58,1,12,31,24,24,33,1,1,1,1,20,37,1,16,20,18,37,11,16,47,2,20,26,26,29,55
lnphnh140,lnphnh140,1.0,52,7,7,1,12,12,7,70,7,70,13,42,13,45,48,80,24,45,48,45,70,39,45,76,16,48,61,7,64,83
lnphnh141,lnphnh141,1.0,28,31,56,65,13,18,31,60,48,60,13,13,17,13,13,63,16,13,13,13,63,17,13,63,13,13,50,48,48,64
lnphnh142,lnphnh142,1.0,54,1,1,90,3,10,1,69,56,72,13,28,13,35,50,84,13,30,30,39,83,23,38,83,13,49,65,56,56,85
lnphnh143,lnphnh143,1.0,18,20,20,42,1,1,20,20,20,29,1,9,1,9,9,41,1,9,9,9,30,6,15,35,5,9,27,20,20,39
lnphnh144,lnphnh144,1.0,1,1,1,56,3,7,1,37,1,37,7,24,7,24,24,42,20,24,24,24,52,21,24,52,12,24,35,36,1,42
lnphnh145,lnphnh145,1.0,12,13,13,34,1,1,29,32,15,32,3,1,1,1,1,32,1,9,1,9,32,7,11,32,1,1,23,15,26,32
lnphnh146,lnphnh146,1.0,54,61,61,1,5,5,61,90,67,92,7,34,11,39,37,86,7,49,37,41,95,7,49,96,8,37,69,69,82,101
lnphnh147,lnphnh147,1.0,41,3,58,70,7,12,3,60,3,60,13,27,22,27,27,60,20,30,32,27,60,22,30,60,16,37,52,44,3,69
lnphnh148,lnphnh148,1.0,2,2,91,109,2,2,2,91,60,91,2,23,22,23,32,100,11,23,23,28,103,22,23,105,16,23,72,88,89,100
lnphnh149,lnphnh149,1.0,25,26,26,54,1,1,26,26,34,26,1,1,1,1,23,26,1,9,20,17,26,1,9,26,1,20,37,36,46,52
lnphnh150,lnphnh150,1.0,2,79,2,1,2,2,79,157,133,161,4,52,11,69,59,178,4,61,59,75,166,11,72,172,4,59,138,141,156,180
lnphnh151,lnphnh151,1.0,22,3,68,81,3,4,67,74,3,74,4,3,14,19,19,78,13,19,19,21,78,15,19,80,8,19,42,28,48,78
lnphnh152,lnphnh152,1.0,33,34,34,110,1,19,85,89,37,92,1,22,1,25,22,92,4,22,22,26,92,18,22,105,4,22,46,41,82,92
lnphnh153,lnphnh153,1.0,65,66,66,1,3,3,75,66,67,66,11,26,12,26,57,66,4,26,63,26,66,17,37,77,5,64,67,72,67,66
lnphnh154,lnphnh154,1.0,38,1,1,83,5,7,1,68,41,1,17,28,24,5,35,72,19,5,37,5,72,24,5,74,19,37,47,53,63,76
lnphnh155,lnphnh155,1.0,1,1,52,1,2,2,51,55,44,61,29,37,33,38,42,66,28,38,38,40,55,2,39,55,24,38,44,44,49,55
lnphnh156,lnphnh156,1.0,37,44,44,1,1,3,48,50,44,54,3,23,3,26,21,63,3,28,21,31,50,19,30,58,8,21,46,44,44,61
lnphnh157,lnphnh157,1.0,28,30,30,1,1,1,30,45,36,48,1,20,14,23,27,51,7,20,25,20,49,13,20,49,1,25,43,36,36,51
lnphnh158,lnphnh158,1.0,1,21,21,41,1,1,21,36,21,21,1,1,6,1,1,21,1,10,1,19,21,1,12,21,1,1,32,22,21,21
lnphnh159,lnphnh159,1.0,3,24,1,107,3,15,1,73,30,70,9,19,9,19,19,106,9,19,19,19,92,9,19,102,14,19,63,64,68,70
lnphnh160,lnphnh160,1.0,4,4,4,1,4,4,79,4,4,4,13,57,18,57,57,4,4,57,57,57,4,18,57,4,10,57,62,69,76,81
lnphnh161,lnphnh161,1.0,1,25,48,74,1,1,47,1,32,1,1,11,1,11,11,1,6,15,23,11,65,1,15,64,1,23,36,46,33,73
lnphnh162,lnphnh162,1.0,22,1,52,1,1,1,46,60,29,56,14,1,14,17,15,63,13,15,15,15,63,14,15,63,11,19,30,29,29,63
lnphnh163,lnphnh163,1.0,37,39,58,67,8,8,57,62,41,62,13,25,13,27,27,62,21,31,27,31,62,24,31,62,14,27,45,50,43,66
lnphnh164,lnphnh164,1.0,1,48,47,90,1,4,47,71,49,47,5,34,5,34,34,82,11,43,34,34,76,5,44,80,27,45,55,61,65,85
lnphnh165,lnphnh165,1.0,1,1,1,73,1,1,60,1,1,1,15,40,19,40,44,1,15,42,40,40,63,15,42,65,15,40,45,52,57,1
lnphnh166,lnphnh166,1.0,9,9,9,157,12,12,113,115,62,115,12,9,36,37,9,115,33,9,9,9,115,12,9,122,32,9,74,62,106,115
lnphnh167,lnphnh167,1.0,23,24,43,57,1,3,24,47,29,24,6,1,6,1,1,24,15,1,1,1,49,6,1,48,6,1,36,40,41,24
lnphnh168,lnphnh168,1.0,1,1,50,65,4,4,1,56,33,56,15,4,4,4,4,58,10,4,4,4,62,17,4,60,10,4,33,37,46,58
lnphnh169,lnphnh169,1.0,3,39,37,59,6,6,43,37,39,51,19,31,19,33,31,55,25,33,31,33,47,29,33,52,22,35,41,39,39,47
lnphnh170,lnphnh170,1.0,3,3,3,1,3,3,49,55,37,51,3,25,3,24,26,71,3,24,24,24,66,3,24,67,17,24,38,46,37,51
lnphnh171,lnphnh171,1.0,1,1,1,1,6,7,58,1,1,61,7,1,7,28,27,61,8,27,37,33,62,20,27,62,18,37,43,47,54,61
lnphnh172,lnphnh172,1.0,2,31,31,48,2,4,31,39,33,39,4,2,4,25,23,43,16,23,30,23,43,20,27,45,13,30,33,33,37,43
lnphnh173,lnphnh173,1.0,2,1,1,1,2,2,77,81,1,1,2,13,9,18,18,1,2,18,18,18,84,9,21,87,7,18,66,72,1,98
lnphnh174,lnphnh174,1.0,24,5,5,1,5,5,5,37,28,38,9,16,9,5,23,46,9,19,22,19,38,9,21,42,12,5,28,28,32,38
lnphnh175,lnphnh175,1.0,4,4,38,52,6,9,4,4,36,4,12,4,12,4,4,47,18,25,4,25,45,12,27,45,14,4,36,36,36,47
lnphnh176,lnphnh176,1.0,2,2,2,54,2,2,36,39,2,38,2,6,2,12,6,43,2,6,6,6,52,2,6,50,2,6,19,30,34,43
lnphnh177,lnphnh177,1.0,18,22,2,60,3,3,37,49,24,48,3,10,9,14,2,53,3,2,16,2,50,6,2,51,3,16,25,25,27,53
lnphnh178,lnphnh178,1.0,22,1,1,1,1,14,59,60,50,1,2,15,2,15,21,1,2,18,20,15,64,11,18,64,10,15,52,56,57,68
lnphnh179,lnphnh179,1.0,1,1,1,1,1,1,1,34,16,35,1,10,1,12,11,46,4,11,14,11,38,8,11,41,4,15,25,21,27,44
lnphnh180,lnphnh180,1.0,2,2,58,92,2,5,2,64,2,62,5,14,11,16,31,62,5,17,29,16,62,11,17,68,9,29,35,36,56,80
lnphnh181,lnphnh181,1.0,1,29,29,1,3,6,34,29,30,29,8,12,8,16,13,29,6,18,22,18,37,8,19,39,6,28,32,32,32,29
lnphnh182,lnphnh182,1.0,27,2,2,1,2,2,2,34,2,34,2,14,2,14,14,34,10,22,14,22,34,2,22,34,7,14,32,30,30,40
lnphnh183,lnphnh183,1.0,1,21,68,1,2,2,66,68,25,71,6,16,6,13,13,68,6,13,13,18,68,6,13,72,10,13,28,25,62,77
lnphnh184,lnphnh184,1.0,30,34,43,1,13,13,34,43,34,47,15,23,20,24,22,47,15,22,28,22,48,21,22,50,15,28,34,34,41,52
lnphnh185,lnphnh185,1.0,93,96,3,150,6,8,3,138,112,131,58,79,58,86,82,131,72,82,82,82,131,76,88,131,70,82,115,119,115,144
lnphnh186,lnphnh186,1.0,40,1,1,87,3,11,1,75,44,78,12,25,12,25,37,84,20,29,37,36,78,21,34,82,13,37,52,68,73,84
lnphnh187,lnphnh187,1.0,29,36,34,73,4,4,46,34,36,34,7,11,7,16,28,48,9,19,23,16,48,7,19,51,7,24,36,43,44,48
lnphnh188,lnphnh188,1.0,3,3,3,99,3,3,57,3,3,3,17,20,3,21,31,61,16,22,30,22,63,3,22,66,13,30,40,37,55,95
lnphnh189,lnphnh189,1.0,1,28,28,61,1,1,28,28,28,28,1,1,1,13,26,52,9,12,25,21,46,1,19,46,6,25,39,33,41,51
lnphnh190,lnphnh190,1.0,3,3,3,54,3,3,3,46,29,48,5,21,5,23,23,48,5,23,27,23,48,13,26,48,10,23,32,38,42,53
lnphnh191,lnphnh191,1.0,2,33,2,54,3,3,33,39,35,39,3,23,21,24,32,39,5,24,30,24,39,20,27,43,5,30,35,35,35,52
lnphnh192,lnphnh192,1.0,1,1,1,50,2,2,36,40,27,43,2,11,2,9,9,47,2,9,22,9,44,7,17,44,5,22,29,32,34,47
lnphnh193,lnphnh193,1.0,25,1,1,1,1,5,1,42,27,37,10,19,10,18,24,37,13,22,23,22,37,14,22,37,12,23,28,27,36,37
lnphnh194,lnphnh194,1.0,3,3,30,1,5,5,3,31,3,31,5,21,12,25,25,38,5,25,27,25,34,20,26,36,10,27,3,3,29,32
lnphnh195,lnphnh195,1.0,1,1,1,41,2,2,24,29,1,29,4,1,4,15,1,29,8,1,1,1,32,12,1,32,5,1,19,21,1,38
lnphnh196,lnphnh196,1.0,1,1,1,1,1,3,1,63,52,1,6,42,6,41,41,1,31,41,46,41,66,36,41,1,11,46,55,54,56,1
lnphnh197,lnphnh197,1.0,2,31,31,53,2,8,31,44,36,46,6,2,2,12,29,46,2,15,2,20,47,2,19,47,2,24,37,37,40,48
lnphnh198,lnphnh198,1.0,36,37,37,60,1,1,37,37,41,49,6,1,6,1,26,58,6,1,27,1,54,16,1,56,10,27,43,43,47,50
lnphnh199,lnphnh199,1.0,2,2,23,1,2,2,22,27,11,32,2,5,2,8,8,32,2,8,8,8,33,2,8,33,2,8,16,14,19,32
lnphnh200,lnphnh200,1.0,1,27,1,1,3,3,60,62,27,67,3,15,3,3,3,69,3,20,25,3,70,8,20,72,3,3,40,27,44,78
lnphnh201,lnphnh201,1.0,2,2,2,100,3,3,83,85,53,2,14,36,14,37,41,86,22,38,41,36,86,32,38,93,20,41,61,56,56,86
lnphnh202,lnphnh202,1.0,1,1,1,55,1,1,40,1,1,1,1,1,20,22,22,49,9,22,22,22,45,18,22,47,1,22,33,1,1,53
lnphnh203,lnphnh203,1.0,2,2,117,1,2,2,115,116,2,116,8,10,5,10,16,123,6,10,10,10,123,5,15,123,5,10,24,2,113,123
lnphnh204,lnphnh204,1.0,1,36,36,1,1,5,51,36,37,36,21,28,5,31,28,53,5,28,35,32,36,23,28,36,15,35,37,37,50,53
lnphnh205,lnphnh205,1.0,1,39,38,80,2,2,55,38,38,58,8,28,11,30,34,74,6,31,34,31,67,15,31,67,2,34,42,44,54,72
lnphnh206,lnphnh206,1.0,1,46,62,67,3,3,60,1,48,63,3,32,3,35,41,66,3,36,44,35,63,12,36,65,6,44,53,48,58,66
lnphnh207,lnphnh207,1.0,17,4,4,1,9,10,4,4,19,4,10,5,10,5,5,38,10,12,5,12,4,10,12,4,10,14,28,22,32,40
lnphnh208,lnphnh208,1.0,2,21,19,51,4,10,19,19,21,19,8,15,4,13,13,46,7,13,18,13,42,9,16,45,4,13,39,41,21,47
lnphnh209,lnphnh209,1.0,23,26,85,102,3,3,82,87,76,26,3,16,3,17,20,90,3,17,20,17,90,12,17,96,5,20,30,63,74,97
lnphnh210,lnphnh210,1.0,2,2,2,86,3,3,75,79,28,2,4,12,4,12,20,82,4,12,12,12,82,10,19,82,8,12,46,33,63,82
lnphnh211,lnphnh211,1.0,17,20,1,1,1,1,43,1,20,1,1,1,1,1,14,53,1,12,14,12,1,10,13,48,6,14,20,20,41,52
lnphnh212,lnphnh212,1.0,1,1,1,1,1,1,38,1,1,1,4,17,11,17,17,1,6,17,17,21,43,11,17,43,9,17,37,29,1,48
lnphnh213,lnphnh213,1.0,34,36,36,70,1,1,61,62,36,36,3,21,3,26,26,36,11,28,32,26,36,17,29,65,9,32,56,36,60,36
lnphnh214,lnphnh214,1.0,1,1,1,1,5,5,60,1,1,1,5,3,10,3,23,1,8,16,31,3,74,13,20,73,8,31,49,53,57,1
lnphnh215,lnphnh215,1.0,1,29,29,128,2,15,29,111,95,114,8,1,2,1,1,116,5,17,25,17,116,14,19,116,7,25,97,104,105,120
lnphnh216,lnphnh216,1.0,21,22,34,63,7,9,22,22,22,36,11,18,14,17,17,22,11,17,17,17,22,14,17,47,11,17,25,27,30,60
lnphnh217,lnphnh217,1.0,1,1,1,115,1,1,1,91,57,91,4,32,16,29,41,102,14,29,29,40,91,19,37,99,6,29,72,61,80,106
lnphnh218,lnphnh218,1.0,1,28,28,67,1,1,54,57,31,28,4,18,4,18,18,61,1,22,18,18,59,16,22,59,3,18,33,33,49,61
