id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh127,lnphnh127,1.0,2,1,62,1,11,1,70,13,1,58,13,32,21,21,37,16,16,27,16,18,13,31,37,44,51,24,27,39,44,46
lnphnh128,lnphnh128,1.0,1,1,81,1,8,1,83,34,80,80,34,46,46,46,73,38,38,63,42,40,47,62,77,67,79,50,60,66,68,67
lnphnh129,lnphnh129,1.0,1,3,69,1,8,64,70,15,65,68,15,18,18,18,32,15,15,30,15,15,18,27,32,45,62,20,25,46,45,48
lnphnh130,lnphnh130,1.0,1,1,1,1,1,47,56,3,51,54,3,3,15,15,41,6,6,8,6,6,10,8,38,31,38,17,22,31,31,33
lnphnh131,lnphnh131,1.0,1,1,69,1,7,9,99,9,65,65,9,28,9,9,9,15,16,24,16,16,19,20,40,31,64,9,20,30,31,33
lnphnh132,lnphnh132,1.0,1,1,81,1,1,9,81,14,9,80,14,14,25,25,76,18,18,25,18,18,26,25,76,14,76,32,25,14,73,14
lnphnh133,lnphnh133,1.0,1,1,38,1,3,4,42,30,34,36,4,4,20,20,4,8,9,4,11,11,17,22,4,26,4,19,23,4,28,4
lnphnh134,lnphnh134,1.0,1,1,1,7,1,14,1,14,48,48,14,14,24,24,32,19,19,21,19,19,22,21,44,34,32,21,25,35,40,34
lnphnh135,lnphnh135,1.0,1,1,10,1,7,16,86,19,16,80,19,19,19,19,55,22,22,19,22,22,19,19,56,37,72,28,31,43,51,37
lnphnh136,lnphnh136,1.0,1,1,5,1,4,60,64,5,5,62,7,34,14,14,35,5,11,5,13,13,14,5,35,39,58,20,33,39,39,41
lnphnh137,lnphnh137,1.0,1,1,9,3,8,59,65,13,61,10,17,17,28,28,49,19,19,41,20,22,28,36,52,47,57,33,39,46,48,45
lnphnh138,lnphnh138,1.0,1,1,1,1,9,60,73,12,61,10,15,54,20,20,12,12,12,45,12,12,42,45,12,12,12,43,45,56,57,58
lnphnh139,lnphnh139,1.0,1,3,63,1,4,12,62,51,56,56,14,12,12,12,34,12,12,29,12,12,18,28,34,12,48,24,28,12,31,12
lnphnh140,lnphnh140,1.0,1,1,90,11,16,27,89,76,80,87,36,58,27,27,27,42,44,27,44,44,46,51,27,66,75,50,54,66,70,74
lnphnh141,lnphnh141,1.0,3,3,68,3,3,5,4,7,66,5,8,43,16,16,63,8,8,37,8,8,30,36,16,51,65,16,16,49,56,59
lnphnh142,lnphnh142,1.0,1,3,51,1,3,6,54,10,6,6,13,33,21,21,42,10,10,27,18,20,23,27,45,10,10,25,31,39,41,10
lnphnh143,lnphnh143,1.0,1,1,55,1,1,11,57,13,11,52,13,13,13,13,42,14,17,13,17,19,13,27,47,42,42,25,39,42,42,42
lnphnh144,lnphnh144,1.0,1,1,1,5,20,86,88,28,22,22,29,28,28,28,28,35,36,28,36,36,28,28,69,55,74,28,43,59,61,55
lnphnh145,lnphnh145,1.0,1,1,1,3,4,29,32,1,1,1,6,1,11,11,25,1,1,9,1,1,9,9,1,1,1,9,15,20,22,1
lnphnh146,lnphnh146,1.0,1,1,59,1,4,9,59,9,9,9,20,43,34,34,21,21,31,34,31,33,34,39,47,45,56,36,41,45,45,45
lnphnh147,lnphnh147,1.0,1,1,1,3,12,19,49,19,19,47,19,22,25,22,44,19,21,27,21,21,22,28,19,36,19,22,29,39,42,36
lnphnh148,lnphnh148,1.0,1,5,117,3,18,35,118,35,104,116,40,80,46,46,99,43,41,46,41,41,65,68,99,90,101,46,68,88,90,98
lnphnh149,lnphnh149,1.0,1,1,51,1,2,9,54,9,47,9,9,33,9,9,44,11,11,29,11,11,20,9,39,36,45,9,9,36,36,36
lnphnh150,lnphnh150,1.0,1,1,115,3,1,98,118,96,107,111,9,79,28,28,83,10,26,28,26,26,33,43,87,81,94,37,66,28,81,28
lnphnh151,lnphnh151,1.0,1,1,90,1,4,14,87,77,14,79,17,17,17,17,72,18,18,24,21,19,17,24,30,33,75,23,24,39,65,33
lnphnh152,lnphnh152,1.0,1,1,82,1,2,9,79,14,66,68,22,14,14,14,14,29,30,36,30,30,14,36,14,51,63,14,36,46,60,43
lnphnh153,lnphnh153,1.0,1,1,5,2,1,97,109,19,100,102,19,25,61,39,83,22,24,63,24,24,35,64,85,75,96,60,73,75,80,82
lnphnh154,lnphnh154,1.0,1,2,1,1,5,6,78,8,67,67,8,8,26,26,55,21,18,8,18,22,8,32,58,50,61,28,32,48,50,48
lnphnh155,lnphnh155,1.0,1,2,21,1,13,26,102,94,26,96,44,45,49,49,68,45,45,50,45,45,49,50,68,57,92,49,52,45,65,45
lnphnh156,lnphnh156,1.0,2,2,109,2,5,14,109,17,14,14,20,54,35,35,17,26,17,46,29,27,37,51,17,59,107,35,53,59,62,59
lnphnh157,lnphnh157,1.0,1,1,9,1,5,14,68,14,14,14,14,36,23,23,23,22,22,34,22,22,25,23,23,38,52,28,23,41,46,48
lnphnh158,lnphnh158,1.0,1,1,1,1,4,1,1,1,33,36,7,1,1,1,29,9,9,1,9,9,22,24,1,1,32,1,25,1,1,28
lnphnh159,lnphnh159,1.0,1,1,7,1,1,92,102,91,99,98,13,76,38,38,85,34,34,38,36,36,38,38,88,77,88,38,73,83,77,77
lnphnh160,lnphnh160,1.0,2,1,79,1,1,7,7,23,73,75,25,23,23,23,23,27,36,23,36,36,37,23,67,61,72,23,44,61,64,65
lnphnh161,lnphnh161,1.0,1,1,10,1,5,68,71,17,11,11,17,23,25,25,17,21,17,49,17,17,27,25,17,59,65,46,25,17,61,59
lnphnh162,lnphnh162,1.0,1,1,1,3,24,25,97,32,25,25,34,46,35,35,77,35,35,43,35,35,38,45,84,50,85,40,45,49,75,50
lnphnh163,lnphnh163,1.0,2,2,5,2,2,64,5,20,17,68,20,27,28,28,58,21,21,35,24,21,27,35,27,41,62,27,38,41,55,41
lnphnh164,lnphnh164,1.0,1,11,36,8,28,37,83,73,36,76,37,55,45,45,37,37,37,45,37,40,45,45,37,37,71,48,51,59,64,37
lnphnh165,lnphnh165,1.0,1,2,48,1,4,1,45,8,42,44,9,22,22,22,36,12,17,22,17,17,23,22,36,29,36,24,22,29,29,29
lnphnh166,lnphnh166,1.0,1,1,78,2,11,24,20,24,73,73,24,55,31,31,24,28,24,42,24,24,30,32,24,56,24,31,32,61,68,56
lnphnh167,lnphnh167,1.0,1,5,41,1,10,14,41,14,40,14,14,30,14,14,35,14,14,19,17,17,14,19,35,14,38,14,29,14,33,14
lnphnh168,lnphnh168,1.0,1,1,1,1,16,1,1,78,92,79,36,61,45,45,75,36,36,48,36,39,42,48,76,64,36,44,51,36,67,69
lnphnh169,lnphnh169,1.0,1,2,1,1,3,11,62,11,57,11,14,11,11,11,42,16,18,11,18,18,21,22,47,35,53,11,30,11,40,11
lnphnh170,lnphnh170,1.0,1,1,8,1,1,39,63,37,46,44,8,19,13,13,34,8,8,16,8,12,8,16,36,25,8,13,16,8,31,25
lnphnh171,lnphnh171,1.0,1,11,22,10,12,22,73,22,69,71,25,36,51,36,36,29,30,36,32,33,40,55,36,60,36,49,57,36,62,36
lnphnh172,lnphnh172,1.0,1,3,1,1,13,17,77,24,17,71,29,26,26,26,26,32,26,26,26,26,26,26,64,61,68,52,55,58,61,62
lnphnh173,lnphnh173,1.0,2,1,91,1,6,89,102,9,7,7,11,11,11,11,11,40,24,11,24,24,46,53,11,55,86,49,11,75,78,55
lnphnh174,lnphnh174,1.0,1,2,11,2,6,15,11,17,58,15,21,41,29,29,21,23,28,40,27,27,29,36,21,21,54,31,39,43,21,21
lnphnh175,lnphnh175,1.0,1,1,1,3,6,52,1,13,55,13,18,36,13,13,13,13,13,30,13,13,26,31,48,13,50,13,34,13,13,47
lnphnh176,lnphnh176,1.0,1,1,48,2,7,40,51,1,45,1,1,1,18,18,38,9,1,1,1,1,1,19,1,1,1,17,25,1,35,37
lnphnh177,lnphnh177,1.0,1,1,1,2,7,1,1,1,77,79,1,1,21,21,1,10,12,13,1,11,18,24,76,52,1,13,42,51,72,51
lnphnh178,lnphnh178,1.0,1,1,59,1,4,8,59,8,8,58,9,43,20,20,9,14,17,22,17,17,20,22,54,45,9,20,22,9,47,9
lnphnh179,lnphnh179,1.0,1,1,82,1,17,1,93,71,78,79,26,45,24,24,55,33,32,36,32,32,24,36,48,48,68,24,41,48,48,48
lnphnh180,lnphnh180,1.0,1,8,73,1,8,1,70,17,65,69,19,19,19,19,19,37,38,55,38,42,19,55,62,57,19,48,55,56,57,56
lnphnh181,lnphnh181,1.0,1,1,1,6,7,1,58,1,1,57,8,8,17,17,50,8,8,17,8,16,17,17,53,46,54,42,17,8,47,48
lnphnh182,lnphnh182,1.0,1,1,18,1,17,22,58,24,54,22,25,25,25,25,25,28,31,39,31,31,25,39,25,42,50,25,39,25,25,25
lnphnh183,lnphnh183,1.0,1,5,1,2,8,11,1,11,66,11,13,13,13,13,13,14,13,30,15,13,19,30,13,52,63,22,35,43,45,57
lnphnh184,lnphnh184,1.0,1,1,1,1,1,1,1,1,37,41,8,10,10,10,10,11,10,10,10,14,10,10,35,28,10,10,10,27,27,33
lnphnh185,lnphnh185,1.0,1,5,18,1,6,59,18,19,61,61,22,37,19,19,53,19,19,29,23,19,19,29,57,19,57,19,31,42,45,19
lnphnh186,lnphnh186,1.0,1,10,89,5,15,84,94,82,87,87,24,59,31,31,61,19,25,54,25,25,31,46,80,69,61,36,46,65,69,75
lnphnh187,lnphnh187,1.0,1,4,80,1,7,8,1,78,8,8,10,20,20,20,10,10,10,30,10,17,23,36,10,63,76,27,39,63,70,74
lnphnh188,lnphnh188,1.0,1,2,92,1,21,28,92,31,82,28,31,60,31,58,31,31,31,31,31,31,34,31,78,71,79,57,59,66,75,68
lnphnh189,lnphnh189,1.0,1,1,67,2,5,9,73,9,9,65,9,9,17,17,9,9,13,31,13,13,20,31,9,52,64,26,33,49,53,50
lnphnh190,lnphnh190,1.0,1,4,8,2,4,8,50,8,48,47,8,8,8,8,8,22,25,31,25,26,8,8,39,8,44,8,30,8,8,8
lnphnh191,lnphnh191,1.0,1,1,47,1,6,1,46,10,42,45,20,32,24,24,10,23,23,24,23,23,24,24,10,36,39,27,24,36,36,36
lnphnh192,lnphnh192,1.0,1,1,1,1,1,1,52,1,1,32,6,1,13,13,1,1,1,13,1,1,13,13,29,23,1,13,18,23,27,23
lnphnh193,lnphnh193,1.0,1,3,9,1,8,9,59,9,58,9,9,17,17,17,45,9,9,17,16,9,23,30,51,17,54,25,37,40,43,17
lnphnh194,lnphnh194,1.0,2,5,12,3,10,49,65,48,53,52,20,30,30,30,30,27,29,30,27,27,30,38,46,39,30,36,30,40,41,39
lnphnh195,lnphnh195,1.0,1,1,11,5,10,16,11,16,65,16,20,16,27,27,52,16,16,35,26,26,27,37,48,41,63,32,35,41,46,41
lnphnh196,lnphnh196,1.0,1,6,1,1,17,50,81,52,50,80,55,68,61,61,54,54,59,61,59,59,61,61,76,72,78,63,66,72,74,72
lnphnh197,lnphnh197,1.0,1,1,1,1,1,1,1,5,50,1,5,32,17,17,42,8,8,17,8,11,19,31,49,35,42,25,30,36,39,41
lnphnh198,lnphnh198,1.0,1,1,9,2,6,51,66,9,54,9,12,39,9,9,9,15,16,33,16,20,23,33,9,9,47,28,33,40,42,9
lnphnh199,lnphnh199,1.0,2,5,8,3,5,8,46,41,8,8,10,20,10,10,22,12,12,19,12,15,10,10,22,26,22,18,10,26,33,26
lnphnh200,lnphnh200,1.0,1,1,83,2,1,77,83,13,80,80,13,13,13,13,63,20,20,13,20,25,32,13,75,44,76,13,42,46,61,44
lnphnh201,lnphnh201,1.0,1,2,60,1,1,6,4,55,59,59,12,27,6,6,50,13,16,6,16,16,6,22,53,6,54,19,6,6,46,6
lnphnh202,lnphnh202,1.0,1,1,9,1,1,11,9,11,63,71,13,11,11,11,53,18,18,11,19,20,11,25,11,45,58,23,43,45,50,45
lnphnh203,lnphnh203,1.0,2,2,78,2,7,1,83,28,1,1,28,59,39,39,74,34,32,56,32,32,40,54,74,69,74,50,55,28,72,28
lnphnh204,lnphnh204,1.0,1,6,16,3,7,17,68,24,17,17,25,24,24,24,24,24,24,36,24,24,33,37,46,44,61,24,40,42,44,45
lnphnh205,lnphnh205,1.0,1,1,1,4,1,9,84,75,9,9,25,37,33,33,23,27,27,35,32,32,23,36,47,23,70,33,35,23,45,23
lnphnh206,lnphnh206,1.0,1,4,5,2,4,9,41,9,38,9,12,24,14,14,14,9,13,14,13,13,14,14,14,30,14,14,14,26,34,35
lnphnh207,lnphnh207,1.0,1,1,1,3,5,51,65,1,1,53,8,39,8,8,8,12,13,26,13,13,18,26,44,8,46,8,35,41,8,8
lnphnh208,lnphnh208,1.0,1,3,1,3,5,8,56,11,8,8,11,35,18,18,11,11,14,11,14,14,11,11,46,37,46,11,32,40,45,37
lnphnh209,lnphnh209,1.0,1,1,1,5,6,8,1,10,70,70,12,10,21,21,62,10,10,26,10,10,18,26,62,44,62,21,32,37,57,44
lnphnh210,lnphnh210,1.0,1,1,9,3,6,11,77,49,51,51,11,11,11,11,11,12,12,13,12,12,11,13,11,22,47,11,13,26,40,22
lnphnh211,lnphnh211,1.0,1,3,10,1,8,10,88,10,10,77,15,10,10,10,10,28,19,48,19,30,32,48,10,65,69,43,61,10,66,10
lnphnh212,lnphnh212,1.0,1,1,47,1,3,6,47,43,45,45,6,6,6,6,41,10,12,24,13,13,18,23,6,27,6,22,6,35,38,27
lnphnh213,lnphnh213,1.0,1,1,9,2,5,9,60,12,56,53,12,12,31,31,47,20,22,38,22,22,23,33,12,40,51,28,37,46,40,40
lnphnh214,lnphnh214,1.0,1,5,16,7,9,83,16,17,93,16,20,24,27,27,74,22,23,48,23,23,29,27,76,58,75,41,44,58,69,72
lnphnh215,lnphnh215,1.0,1,1,95,6,11,16,98,18,16,94,23,74,30,30,76,29,25,30,25,25,30,36,91,80,93,32,42,81,80,80
lnphnh216,lnphnh216,1.0,1,2,46,2,5,1,46,14,41,41,14,22,19,19,33,14,14,14,14,14,18,14,34,25,33,19,14,25,25,25
lnphnh217,lnphnh217,1.0,1,1,11,6,8,19,63,19,52,58,19,41,19,19,43,19,23,19,23,25,29,19,43,47,43,19,31,45,47,45
lnphnh218,lnphnh218,1.0,1,3,1,1,3,1,1,4,1,57,15,36,4,4,40,4,4,34,4,21,25,34,56,41,52,31,34,40,49,40
