id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh126,lnphnh126,1.0,44,2,2,2,4,3,15,18,18,18,37,18,21,15,18,18,15,21,24,21,24,27,24,24,33,36,21,15,15,15
lnphnh127,lnphnh127,1.0,1,4,6,6,6,10,63,20,20,27,28,28,35,65,62,28,68,39,41,39,41,54,41,39,55,39,39,68,68,68
lnphnh128,lnphnh128,1.0,51,1,3,3,3,3,5,5,7,5,42,18,19,5,41,41,43,19,22,39,22,24,22,32,19,19,19,43,44,44
lnphnh129,lnphnh129,1.0,43,1,3,3,4,3,10,12,12,12,12,12,18,10,12,37,10,32,18,36,18,22,18,18,18,27,35,10,10,42
lnphnh130,lnphnh130,1.0,1,4,4,53,5,5,12,12,12,12,12,12,12,48,12,12,50,12,17,12,12,12,15,12,12,44,12,51,50,52
lnphnh131,lnphnh131,1.0,1,1,1,1,1,1,52,12,7,10,6,6,21,53,49,49,56,21,30,48,23,25,25,37,40,44,48,56,56,56
lnphnh132,lnphnh132,1.0,62,1,1,1,1,7,10,10,10,10,10,14,20,10,56,56,60,45,22,50,22,22,22,27,22,42,53,60,10,10
lnphnh133,lnphnh133,1.0,1,1,1,1,1,6,4,10,10,10,4,4,4,4,4,4,4,23,16,12,16,18,16,16,16,16,25,28,4,4
lnphnh134,lnphnh134,1.0,54,1,1,53,1,1,1,2,2,5,22,25,26,46,45,45,49,22,22,39,22,22,22,31,34,22,35,1,1,1
lnphnh135,lnphnh135,1.0,1,1,1,74,1,4,64,25,25,25,25,25,31,66,25,25,66,32,34,60,39,42,41,43,34,59,32,72,66,66
lnphnh136,lnphnh136,1.0,44,43,3,3,5,6,6,6,6,8,13,13,16,33,31,31,41,16,16,30,18,16,16,16,16,23,16,42,41,41
lnphnh137,lnphnh137,1.0,1,23,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,18,11,11,12,15,3,3,3,21,3,22
lnphnh138,lnphnh138,1.0,1,57,1,1,1,1,1,4,3,1,12,12,15,49,39,38,54,16,16,33,19,21,24,16,16,30,16,53,53,56
lnphnh139,lnphnh139,1.0,1,47,1,1,1,4,7,11,11,12,13,13,13,34,27,27,33,16,16,16,16,16,16,19,20,23,16,38,33,45
lnphnh140,lnphnh140,1.0,1,53,1,1,1,3,47,8,6,3,10,10,11,47,45,45,47,29,11,30,11,19,22,11,11,27,11,47,47,47
lnphnh141,lnphnh141,1.0,1,1,3,3,3,3,5,5,5,5,5,5,12,30,29,5,5,11,11,11,11,11,11,11,11,23,25,33,5,5
lnphnh142,lnphnh142,1.0,1,2,10,10,10,10,29,11,10,10,10,10,10,31,10,10,33,10,10,10,10,17,23,10,10,10,10,33,33,33
lnphnh143,lnphnh143,1.0,1,2,2,2,2,2,26,2,2,5,9,9,9,26,9,9,27,9,9,9,9,11,11,16,20,21,9,27,27,27
lnphnh144,lnphnh144,1.0,62,61,4,4,4,4,6,8,8,8,6,6,13,6,59,56,6,6,15,49,18,22,23,15,26,47,48,6,6,6
lnphnh145,lnphnh145,1.0,1,1,1,46,1,5,5,5,5,8,5,5,5,40,30,30,40,5,5,24,5,5,14,18,5,5,24,40,40,45
lnphnh146,lnphnh146,1.0,1,1,1,47,1,1,4,6,6,6,6,6,19,46,35,38,46,19,20,32,22,20,24,20,20,20,30,46,46,46
lnphnh147,lnphnh147,1.0,1,1,1,1,5,1,1,1,1,9,20,1,11,24,18,18,24,1,13,1,13,13,15,13,13,1,1,27,24,24
lnphnh148,lnphnh148,1.0,57,4,4,4,4,4,41,4,6,12,18,20,18,50,39,37,50,18,24,32,24,24,26,24,24,18,28,55,50,50
lnphnh149,lnphnh149,1.0,1,1,2,77,2,2,70,10,11,14,18,18,20,72,68,68,72,20,28,20,27,25,25,49,24,56,20,72,72,72
lnphnh150,lnphnh150,1.0,1,2,2,2,2,3,6,6,6,6,7,7,14,6,50,50,6,14,25,14,16,19,24,16,41,47,14,6,6,6
lnphnh151,lnphnh151,1.0,1,42,1,38,2,1,8,8,8,11,8,8,16,32,8,8,34,25,17,27,17,17,19,17,20,24,27,33,33,37
lnphnh152,lnphnh152,1.0,1,1,1,1,1,1,1,5,5,5,5,5,9,25,24,24,1,9,11,23,11,13,11,9,9,9,15,1,1,1
lnphnh153,lnphnh153,1.0,1,4,4,46,4,9,43,9,12,12,9,16,9,43,9,42,43,29,22,39,24,22,22,25,28,22,30,44,43,43
lnphnh154,lnphnh154,1.0,1,52,4,4,5,6,7,7,7,7,7,7,10,44,7,37,44,29,21,11,13,11,11,24,26,28,33,44,50,50
lnphnh155,lnphnh155,1.0,1,2,3,48,3,3,24,9,9,11,9,9,9,42,21,21,41,9,9,9,9,12,15,9,16,18,9,45,41,41
lnphnh156,lnphnh156,1.0,1,44,1,1,1,1,1,5,7,5,5,5,14,37,5,5,39,10,10,31,10,10,10,22,24,27,10,39,39,39
lnphnh157,lnphnh157,1.0,1,1,2,1,2,4,4,9,7,8,4,12,4,51,45,45,51,13,14,42,14,14,21,22,14,33,13,51,51,56
lnphnh158,lnphnh158,1.0,1,2,2,2,2,2,5,5,5,5,5,5,10,5,30,30,5,24,19,29,13,16,11,11,22,11,5,5,32,32
lnphnh159,lnphnh159,1.0,1,1,3,3,3,4,25,6,6,6,9,9,12,25,9,9,25,11,11,11,11,14,13,17,19,11,11,25,25,25
lnphnh160,lnphnh160,1.0,1,28,3,3,3,3,3,3,3,4,6,3,6,22,20,6,25,6,10,18,6,6,6,6,6,14,18,25,25,25
lnphnh161,lnphnh161,1.0,1,1,1,36,1,1,1,4,11,13,18,18,21,31,18,18,32,18,18,18,18,18,18,22,25,18,18,32,32,32
lnphnh162,lnphnh162,1.0,1,2,2,21,2,2,2,2,2,2,8,8,8,2,8,8,2,10,10,10,10,10,11,10,10,10,10,2,2,2
lnphnh163,lnphnh163,1.0,1,3,5,3,3,15,15,15,15,19,15,15,15,70,55,57,69,15,15,15,23,15,15,15,15,34,15,71,72,72
lnphnh164,lnphnh164,1.0,1,1,1,1,4,4,4,10,10,10,10,12,13,60,53,53,60,16,19,45,20,19,21,23,31,19,38,61,60,60
lnphnh165,lnphnh165,1.0,1,3,3,45,3,3,32,6,6,6,5,5,5,32,30,29,34,5,13,23,11,5,5,5,16,18,20,43,34,34
lnphnh166,lnphnh166,1.0,39,1,1,38,1,1,4,8,8,8,10,10,15,34,30,30,37,15,22,15,20,15,15,15,25,26,15,37,37,37
lnphnh167,lnphnh167,1.0,1,1,1,1,1,4,1,1,1,6,1,1,1,39,1,1,39,28,1,1,12,1,1,19,22,27,29,39,39,39
lnphnh168,lnphnh168,1.0,1,1,1,50,3,3,46,11,11,11,11,23,11,46,11,11,46,43,31,26,29,29,29,33,26,42,26,46,46,49
lnphnh169,lnphnh169,1.0,1,48,4,4,4,5,44,12,12,12,5,13,14,44,43,41,45,33,26,40,27,28,31,17,17,17,36,45,45,45
lnphnh170,lnphnh170,1.0,1,1,3,3,5,5,5,5,5,5,7,10,7,5,20,31,5,7,16,19,16,16,16,17,16,18,7,5,5,5
lnphnh171,lnphnh171,1.0,44,2,2,42,2,2,38,2,2,2,37,2,2,38,2,36,40,22,2,30,2,2,4,2,2,21,23,40,40,40
lnphnh172,lnphnh172,1.0,1,1,1,1,1,11,53,12,12,13,20,20,20,55,20,51,55,20,23,20,30,31,31,20,43,20,20,55,55,55
lnphnh173,lnphnh173,1.0,1,45,5,5,5,5,5,5,5,7,25,9,13,39,24,9,44,13,13,23,13,13,13,13,20,22,23,44,44,44
lnphnh174,lnphnh174,1.0,43,1,1,1,5,6,8,8,8,8,8,8,12,8,34,34,8,8,8,29,8,17,8,8,19,25,8,8,8,8
lnphnh175,lnphnh175,1.0,1,44,2,2,3,3,39,6,6,7,37,11,14,39,36,36,42,30,22,14,22,22,26,28,21,20,14,42,42,42
lnphnh176,lnphnh176,1.0,1,42,2,2,2,2,30,5,5,5,5,5,5,2,5,5,32,5,5,27,8,5,5,14,17,18,23,32,35,35
lnphnh177,lnphnh177,1.0,53,1,2,2,4,2,6,6,9,10,15,16,15,6,44,44,6,15,26,31,17,22,25,17,17,28,30,6,48,48
lnphnh178,lnphnh178,1.0,99,1,1,1,1,1,85,5,32,5,2,36,57,86,2,2,90,57,57,81,62,57,57,57,57,76,80,95,90,97
lnphnh179,lnphnh179,1.0,39,1,1,1,1,1,1,10,10,10,10,10,10,38,36,36,38,28,17,10,17,17,17,23,26,10,10,38,38,38
lnphnh180,lnphnh180,1.0,1,1,2,45,2,2,2,4,7,4,10,10,10,2,28,10,2,10,15,27,10,14,10,16,17,10,23,2,2,2
lnphnh181,lnphnh181,1.0,1,1,1,43,1,7,7,7,7,7,7,10,12,7,32,32,35,23,19,12,13,16,13,13,22,13,28,7,37,39
lnphnh182,lnphnh182,1.0,1,3,3,3,3,3,3,3,3,3,3,3,8,31,3,25,32,8,8,8,8,13,8,8,18,20,8,32,32,38
lnphnh183,lnphnh183,1.0,82,1,4,4,5,9,11,13,17,13,26,26,26,73,65,65,73,26,41,56,41,42,43,38,38,53,56,73,78,79
lnphnh184,lnphnh184,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,13,8,14,18,13,11,11,8,8,3,3,3
lnphnh185,lnphnh185,1.0,71,68,1,1,1,1,59,1,1,1,1,1,1,61,58,58,61,51,1,55,44,1,1,47,49,1,1,61,65,65
lnphnh186,lnphnh186,1.0,1,1,2,2,2,2,2,11,2,9,25,25,25,2,39,39,40,28,28,28,28,28,28,28,28,34,28,40,40,40
lnphnh187,lnphnh187,1.0,1,1,2,42,2,4,5,9,9,9,30,11,13,5,29,29,36,14,14,14,14,17,18,14,14,26,14,36,37,37
lnphnh188,lnphnh188,1.0,58,3,3,3,3,7,52,14,20,14,10,10,22,52,10,10,52,24,24,24,26,24,24,24,24,46,24,52,52,52
lnphnh189,lnphnh189,1.0,1,89,1,85,1,4,79,14,16,14,10,10,10,83,77,77,79,52,65,74,53,61,52,52,67,69,72,79,79,79
lnphnh190,lnphnh190,1.0,26,1,2,2,2,2,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,21,5,5,5,5
lnphnh191,lnphnh191,1.0,50,3,4,4,4,4,14,15,15,17,14,14,21,14,43,40,45,33,21,36,21,21,21,21,27,21,21,14,46,46
lnphnh192,lnphnh192,1.0,1,1,1,1,4,1,1,8,1,1,9,9,17,1,9,9,1,21,22,36,22,22,26,31,33,21,36,1,1,37
lnphnh193,lnphnh193,1.0,37,1,1,1,1,3,35,4,5,4,4,4,4,36,32,32,36,4,9,31,7,7,7,4,13,29,31,36,36,36
lnphnh194,lnphnh194,1.0,40,1,2,2,4,4,6,12,6,6,6,6,6,6,30,30,33,28,16,15,18,23,16,16,16,15,15,34,33,33
lnphnh195,lnphnh195,1.0,56,1,3,53,3,3,3,16,3,14,3,3,3,49,3,3,49,37,24,3,29,24,24,24,35,3,3,49,49,49
lnphnh196,lnphnh196,1.0,1,21,1,20,2,2,12,2,4,2,2,2,2,17,2,2,2,9,2,2,2,2,2,2,8,2,2,18,2,2
lnphnh197,lnphnh197,1.0,1,1,1,33,1,1,1,1,1,1,3,3,3,28,24,26,30,10,10,10,10,15,10,19,10,22,10,30,30,30
lnphnh198,lnphnh198,1.0,48,44,3,42,9,6,13,15,16,17,15,15,20,13,33,35,13,20,27,20,20,26,20,29,20,20,20,13,13,37
lnphnh199,lnphnh199,1.0,39,1,1,1,5,1,1,8,8,9,13,15,20,29,13,13,29,20,21,20,22,21,21,21,21,21,20,29,29,36
lnphnh200,lnphnh200,1.0,43,1,1,1,1,1,34,8,8,8,13,13,13,32,13,13,32,14,14,14,14,23,27,14,14,30,14,32,41,41
lnphnh201,lnphnh201,1.0,1,43,1,41,1,4,4,8,8,9,8,8,14,4,31,30,36,14,17,14,14,14,16,18,14,21,24,39,36,36
lnphnh202,lnphnh202,1.0,1,2,2,2,2,7,20,24,20,20,20,27,20,51,20,50,61,20,20,49,32,34,35,36,44,45,48,61,61,61
lnphnh203,lnphnh203,1.0,1,1,5,5,5,5,5,5,7,9,13,13,13,33,30,28,34,13,13,27,14,13,15,16,21,23,26,35,37,37
lnphnh204,lnphnh204,1.0,1,6,6,6,10,10,10,10,14,10,10,18,10,10,10,10,10,10,10,10,10,10,10,22,10,10,10,10,25,25
lnphnh205,lnphnh205,1.0,72,71,1,1,1,6,42,9,9,12,13,13,14,63,13,13,66,17,19,40,21,23,23,19,33,39,17,68,64,64
lnphnh206,lnphnh206,1.0,1,2,7,7,7,9,9,9,9,9,9,9,13,35,32,32,35,14,14,14,18,21,22,26,14,28,14,43,35,35
lnphnh207,lnphnh207,1.0,1,1,2,70,2,2,5,6,5,5,5,9,11,5,5,5,5,23,32,23,28,28,31,58,28,65,66,5,5,68
lnphnh208,lnphnh208,1.0,1,1,3,3,5,6,60,19,19,20,24,24,34,16,24,24,62,56,40,40,40,46,47,51,40,54,40,62,68,68
lnphnh209,lnphnh209,1.0,1,1,1,1,1,1,4,8,9,8,13,15,20,4,13,13,42,33,20,20,25,20,20,20,20,32,20,43,42,42
lnphnh210,lnphnh210,1.0,1,1,1,1,2,2,7,7,7,7,12,18,12,67,47,47,64,21,21,43,21,24,21,21,27,38,21,64,64,64
lnphnh211,lnphnh211,1.0,41,10,10,10,10,10,36,10,10,10,35,10,18,36,33,34,38,18,27,32,18,24,26,18,18,18,18,39,38,38
lnphnh212,lnphnh212,1.0,1,37,3,3,7,3,31,8,8,8,14,14,15,31,14,14,31,15,15,15,15,15,15,24,15,30,15,36,31,31
lnphnh213,lnphnh213,1.0,1,58,2,57,4,5,5,6,7,7,9,9,12,48,41,43,49,12,12,39,14,17,16,21,29,35,12,49,49,52
lnphnh214,lnphnh214,1.0,1,1,2,2,4,3,3,3,3,3,3,3,3,20,3,16,21,3,3,14,3,3,3,11,3,3,13,21,21,21
lnphnh215,lnphnh215,1.0,1,1,2,2,2,2,3,6,7,9,28,28,29,3,28,28,3,30,30,40,30,30,30,30,35,38,43,3,46,47
lnphnh216,lnphnh216,1.0,1,43,3,42,4,5,34,9,9,10,18,21,18,36,18,18,36,27,23,30,23,23,23,25,23,26,30,38,36,41
lnphnh217,lnphnh217,1.0,1,1,2,1,1,8,6,6,6,6,6,6,6,6,6,33,6,6,6,6,15,18,18,20,6,27,31,6,47,47
lnphnh218,lnphnh218,1.0,47,1,1,1,1,2,1,10,1,9,25,24,25,45,25,25,44,25,29,41,30,31,31,27,38,27,25,44,44,44
