id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh127,lnphnh127,1.0,1,1,6,6,6,31,39,39,33,33,11,33,33,27,12,33,33,14,14,24,21,24,14,14,14,20,19,19,18,14
lnphnh128,lnphnh128,1.0,1,46,33,1,1,44,37,37,38,38,1,38,38,32,1,38,43,23,30,31,23,1,5,5,2,8,8,10,16,21
lnphnh129,lnphnh129,1.0,1,1,4,4,4,1,83,83,77,78,4,79,79,4,22,79,79,37,37,70,37,70,42,39,53,43,45,43,50,54
lnphnh130,lnphnh130,1.0,1,12,13,13,13,34,12,12,12,12,13,12,31,28,14,31,31,15,15,26,21,26,16,17,16,16,16,16,16,16
lnphnh131,lnphnh131,1.0,1,1,2,2,2,1,1,41,1,1,2,35,35,2,2,35,38,26,28,2,26,2,6,6,11,11,11,14,23,11
lnphnh132,lnphnh132,1.0,1,30,1,3,24,1,1,1,1,1,3,1,1,3,3,1,1,3,3,22,3,22,3,7,10,10,12,10,10,14
lnphnh133,lnphnh133,1.0,1,4,34,7,7,42,4,4,42,42,7,42,48,7,7,48,48,7,7,7,7,7,11,12,11,16,13,13,20,31
lnphnh134,lnphnh134,1.0,70,1,1,1,1,58,58,58,58,58,1,58,58,1,6,63,66,52,52,55,52,55,12,16,23,23,23,23,26,50
lnphnh135,lnphnh135,1.0,1,1,25,1,1,27,27,27,27,27,1,30,30,1,1,31,32,20,1,1,1,1,1,1,1,12,1,7,1,16
lnphnh136,lnphnh136,1.0,1,1,1,1,5,44,44,44,44,44,10,47,47,12,12,47,47,12,12,42,12,42,21,21,26,26,26,26,32,40
lnphnh137,lnphnh137,1.0,1,4,6,6,6,55,55,55,58,58,8,55,60,52,13,63,62,17,17,46,42,46,21,21,31,31,31,35,31,38
lnphnh138,lnphnh138,1.0,1,9,11,11,11,42,42,51,42,45,41,42,42,11,11,42,47,37,37,11,36,11,17,17,13,22,21,13,13,23
lnphnh139,lnphnh139,1.0,1,2,2,2,2,2,35,35,32,32,2,30,33,2,2,33,33,2,24,2,23,2,9,7,10,11,10,10,13,10
lnphnh140,lnphnh140,1.0,1,1,1,1,11,50,1,1,46,46,14,47,47,41,19,47,47,20,20,20,20,20,26,24,24,24,28,28,33,35
lnphnh141,lnphnh141,1.0,1,1,3,3,3,1,56,1,43,43,41,1,1,4,4,1,47,28,28,38,33,36,8,8,20,10,11,12,10,23
lnphnh142,lnphnh142,1.0,1,1,1,1,1,42,25,25,25,25,20,26,31,1,1,27,30,1,13,16,1,14,1,1,1,9,5,8,1,1
lnphnh143,lnphnh143,1.0,1,65,2,2,2,64,2,2,60,61,2,60,63,2,2,60,60,5,5,45,5,45,11,8,18,18,24,18,36,39
lnphnh144,lnphnh144,1.0,1,67,1,1,1,77,72,72,72,72,3,74,74,46,6,74,74,9,9,41,34,44,12,12,26,23,22,12,25,31
lnphnh145,lnphnh145,1.0,1,42,1,1,1,26,26,26,27,32,7,34,35,7,7,35,37,9,9,20,17,20,9,9,9,9,9,9,9,15
lnphnh146,lnphnh146,1.0,1,3,3,33,3,36,36,36,36,36,3,36,36,5,3,37,36,26,12,27,22,27,16,15,18,12,12,12,12,18
lnphnh147,lnphnh147,1.0,1,2,2,2,2,32,32,32,36,37,2,36,36,5,2,41,36,24,6,28,23,30,13,13,15,15,15,15,19,22
lnphnh148,lnphnh148,1.0,1,1,1,1,1,27,48,48,30,31,26,33,27,24,1,27,35,6,6,21,6,22,12,12,11,11,11,11,11,11
lnphnh149,lnphnh149,1.0,1,1,1,1,2,47,1,1,49,49,3,49,49,3,3,49,49,6,41,6,38,6,9,9,29,29,29,29,33,35
lnphnh150,lnphnh150,1.0,1,2,2,2,2,59,60,60,55,56,48,55,55,2,2,55,55,5,5,5,40,5,12,12,12,12,27,12,12,34
lnphnh151,lnphnh151,1.0,1,3,26,3,25,3,3,3,28,34,3,27,27,3,9,27,27,3,3,3,22,3,15,15,15,15,15,15,20,15
lnphnh152,lnphnh152,1.0,1,27,1,7,7,27,27,37,30,30,9,27,27,9,9,27,36,21,20,24,18,24,12,12,12,12,12,12,12,12
lnphnh153,lnphnh153,1.0,1,4,4,6,7,4,4,4,4,4,15,4,4,17,15,48,4,46,17,17,44,17,21,21,27,27,29,29,32,41
lnphnh154,lnphnh154,1.0,59,1,1,1,1,52,55,53,1,1,37,1,1,4,4,1,41,26,26,36,28,36,4,4,20,11,14,11,19,25
lnphnh155,lnphnh155,1.0,1,34,3,3,31,43,34,34,37,37,29,40,39,9,10,39,39,9,9,28,9,28,14,13,9,9,18,9,19,22
lnphnh156,lnphnh156,1.0,1,6,13,13,41,6,6,6,45,45,40,47,47,14,14,47,47,18,18,39,38,39,26,26,29,33,29,31,29,35
lnphnh157,lnphnh157,1.0,44,43,30,2,2,41,2,2,2,2,2,32,38,2,2,38,38,26,26,29,27,13,19,19,19,19,24,19,19,25
lnphnh158,lnphnh158,1.0,40,5,8,8,8,35,35,35,35,35,10,35,38,10,11,38,38,13,13,30,13,12,20,19,22,22,22,22,22,28
lnphnh159,lnphnh159,1.0,1,2,2,2,2,31,2,2,43,44,6,31,31,6,7,31,52,11,11,27,11,28,19,19,14,14,14,14,21,22
lnphnh160,lnphnh160,1.0,1,2,2,3,3,37,42,39,30,30,3,30,30,3,3,30,30,6,19,5,6,5,6,6,9,9,9,9,9,16
lnphnh161,lnphnh161,1.0,1,1,7,7,39,46,54,54,46,49,36,46,51,7,7,51,51,7,7,32,7,32,10,12,7,15,16,15,19,23
lnphnh162,lnphnh162,1.0,1,90,1,79,4,1,88,88,1,1,8,80,80,78,8,87,87,8,8,8,77,8,17,17,67,67,67,67,71,75
lnphnh163,lnphnh163,1.0,1,1,4,4,4,1,1,1,1,1,6,1,1,6,6,48,46,7,7,44,7,45,27,27,33,33,33,39,41,33
lnphnh164,lnphnh164,1.0,1,45,44,6,7,48,45,45,48,48,7,65,65,7,7,65,65,11,11,11,36,43,19,19,33,27,30,27,32,33
lnphnh165,lnphnh165,1.0,1,2,3,3,3,34,48,34,37,39,3,34,46,3,3,45,45,21,21,28,21,32,7,11,14,14,16,14,14,20
lnphnh166,lnphnh166,1.0,1,6,6,6,6,28,26,26,30,30,23,32,32,6,12,32,37,14,14,22,14,22,15,15,21,14,14,14,14,21
lnphnh167,lnphnh167,1.0,62,1,3,4,4,43,60,60,54,54,4,54,55,8,4,55,58,37,37,8,37,41,16,14,17,22,17,17,25,33
lnphnh168,lnphnh168,1.0,49,3,5,7,7,3,45,45,3,3,7,39,43,7,9,3,42,7,27,36,24,36,10,10,13,13,15,13,13,20
lnphnh169,lnphnh169,1.0,39,1,1,1,1,33,34,1,27,28,1,30,30,1,1,31,31,2,2,19,2,19,8,7,2,2,12,2,2,16
lnphnh170,lnphnh170,1.0,61,2,2,2,2,48,60,59,49,52,4,54,54,4,4,54,58,40,40,45,40,47,10,4,21,30,21,22,21,21
lnphnh171,lnphnh171,1.0,1,1,1,1,34,35,43,43,35,37,3,39,39,3,4,39,39,17,18,30,17,30,7,7,14,5,13,5,5,16
lnphnh172,lnphnh172,1.0,1,2,2,2,2,2,2,2,65,65,62,2,2,2,8,71,70,12,54,2,12,2,15,15,34,39,36,36,40,44
lnphnh173,lnphnh173,1.0,1,24,1,1,1,24,30,30,24,24,22,25,25,21,6,26,26,2,14,2,2,20,2,2,2,8,2,2,12,2
lnphnh174,lnphnh174,1.0,1,1,1,1,1,1,1,1,1,38,1,1,1,1,9,1,42,1,29,1,27,34,13,13,13,13,13,15,13,18
lnphnh175,lnphnh175,1.0,1,23,23,23,23,95,78,78,88,88,76,86,86,23,23,86,86,33,33,33,33,33,39,37,48,48,53,55,48,73
lnphnh176,lnphnh176,1.0,1,1,1,3,3,83,85,85,80,80,3,81,80,3,3,82,82,8,8,74,62,74,11,9,35,45,35,35,35,57
lnphnh177,lnphnh177,1.0,56,3,42,3,3,43,3,3,43,45,41,46,46,3,3,47,47,23,31,36,30,40,3,3,10,16,10,14,10,10
lnphnh178,lnphnh178,1.0,1,7,7,7,9,24,24,24,28,28,9,26,26,11,11,26,32,17,17,17,17,17,17,17,17,17,17,17,17,17
lnphnh179,lnphnh179,1.0,1,1,3,3,22,25,1,1,25,25,3,25,25,19,3,29,29,18,3,3,3,3,8,8,12,13,13,14,13,12
lnphnh180,lnphnh180,1.0,1,1,1,1,1,48,48,48,48,48,5,48,48,45,9,48,48,26,42,43,26,43,31,31,33,33,33,33,36,33
lnphnh181,lnphnh181,1.0,69,8,8,8,8,8,8,8,8,8,62,65,8,57,13,8,8,17,17,48,17,48,27,25,33,33,33,33,34,33
lnphnh182,lnphnh182,1.0,1,1,43,1,1,55,56,46,46,46,39,52,46,3,3,54,46,5,5,34,29,34,5,5,12,19,15,17,12,27
lnphnh183,lnphnh183,1.0,1,40,4,4,4,30,30,30,32,32,4,33,39,4,9,37,37,11,11,11,11,29,17,17,24,14,21,14,14,24
lnphnh184,lnphnh184,1.0,1,1,1,3,3,55,1,1,50,50,42,44,51,3,3,51,52,31,31,40,31,40,8,8,8,8,20,25,8,28
lnphnh185,lnphnh185,1.0,1,1,2,2,28,31,1,1,31,31,27,31,31,26,5,35,34,21,21,5,21,5,10,10,10,10,19,10,10,10
lnphnh186,lnphnh186,1.0,1,1,72,3,3,90,93,1,85,1,3,1,1,71,3,88,87,38,6,68,34,68,10,10,31,22,20,16,16,28
lnphnh187,lnphnh187,1.0,1,40,7,7,7,37,38,2,33,33,7,33,33,7,9,35,35,11,11,30,11,30,15,11,11,24,20,11,11,11
lnphnh188,lnphnh188,1.0,1,31,1,3,30,31,31,31,31,31,3,35,36,3,3,36,36,3,3,24,3,24,9,3,12,12,12,12,14,19
lnphnh189,lnphnh189,1.0,1,63,1,4,4,54,61,61,54,56,9,54,54,9,9,54,59,50,50,53,50,12,16,16,45,39,39,39,39,49
lnphnh190,lnphnh190,1.0,1,57,4,4,8,71,72,72,64,64,55,67,64,13,13,64,64,13,51,53,13,53,13,16,24,36,33,24,24,46
lnphnh191,lnphnh191,1.0,58,56,7,7,7,43,43,43,46,43,10,49,49,10,11,51,51,32,10,35,31,35,17,14,18,18,18,18,18,28
lnphnh192,lnphnh192,1.0,1,61,1,1,1,51,58,50,52,52,47,52,55,6,6,55,56,7,7,46,7,46,9,9,28,28,31,28,33,28
lnphnh193,lnphnh193,1.0,1,40,1,33,1,1,1,1,36,37,6,1,1,6,6,1,1,32,32,6,32,6,10,10,22,22,28,22,22,22
lnphnh194,lnphnh194,1.0,1,3,4,6,6,58,3,3,51,51,6,51,51,50,6,51,55,34,34,6,42,6,12,12,30,28,24,25,29,30
lnphnh195,lnphnh195,1.0,41,1,3,3,21,1,39,35,26,26,5,1,1,20,6,1,33,16,17,9,16,9,9,9,11,11,13,11,14,15
lnphnh196,lnphnh196,1.0,1,2,2,2,2,23,34,20,29,26,2,26,31,17,2,26,26,2,2,2,2,2,2,2,6,6,9,11,6,14
lnphnh197,lnphnh197,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,24,4,29,1,19,19,22,20,22,10,10,16,13,13,13,13,16
lnphnh198,lnphnh198,1.0,1,1,1,1,31,38,40,40,35,35,1,35,35,1,5,35,35,1,1,1,28,1,11,11,14,15,15,15,15,23
lnphnh199,lnphnh199,1.0,1,27,1,2,2,28,34,27,28,28,23,30,32,7,7,32,32,10,10,7,10,7,15,13,16,19,19,19,19,21
lnphnh200,lnphnh200,1.0,27,17,6,6,6,19,25,17,19,21,6,19,19,6,7,22,22,11,11,9,15,9,11,12,11,11,11,11,11,11
lnphnh201,lnphnh201,1.0,1,40,4,4,4,53,60,60,40,40,4,40,40,4,6,40,45,4,4,35,4,39,4,4,20,4,13,18,4,29
lnphnh202,lnphnh202,1.0,1,42,4,4,8,59,48,62,50,56,8,50,50,40,9,50,57,26,26,36,27,36,10,10,12,12,18,12,24,25
lnphnh203,lnphnh203,1.0,1,1,1,1,1,1,26,26,20,20,18,1,1,4,1,1,24,4,14,16,4,16,5,6,4,4,4,4,4,4
lnphnh204,lnphnh204,1.0,1,22,3,3,4,25,35,33,31,30,4,28,28,4,5,28,32,19,6,6,6,6,11,9,7,7,7,7,14,18
lnphnh205,lnphnh205,1.0,1,1,1,2,2,27,24,29,24,24,2,24,24,2,5,24,24,7,7,16,7,16,7,7,7,7,7,7,13,7
lnphnh206,lnphnh206,1.0,1,1,5,5,41,53,62,62,45,46,9,1,1,9,11,1,48,27,27,12,34,12,15,14,18,18,19,18,18,26
lnphnh207,lnphnh207,1.0,1,61,11,11,11,74,64,64,69,68,21,68,68,59,23,68,71,23,48,55,23,55,43,43,45,45,46,46,45,45
lnphnh208,lnphnh208,1.0,1,68,3,3,5,3,67,66,3,3,53,3,3,5,5,3,3,40,50,5,47,5,32,32,35,35,35,35,39,35
lnphnh209,lnphnh209,1.0,1,2,30,10,10,34,2,43,34,36,29,34,37,10,11,37,40,19,19,28,19,28,15,15,13,13,16,18,13,13
lnphnh210,lnphnh210,1.0,1,1,32,2,30,48,50,50,41,41,2,43,45,2,2,45,47,5,5,29,23,29,5,5,5,8,8,8,9,5
lnphnh211,lnphnh211,1.0,1,44,1,1,41,51,44,44,48,48,6,49,49,6,6,49,49,9,9,9,38,9,12,9,25,25,31,25,32,33
lnphnh212,lnphnh212,1.0,1,1,32,1,1,40,45,45,40,40,6,40,40,6,6,40,40,26,6,6,6,30,8,6,17,17,18,17,17,23
lnphnh213,lnphnh213,1.0,39,1,1,27,1,29,29,29,29,29,24,29,37,1,1,32,33,17,17,1,21,1,10,9,12,12,12,14,12,12
lnphnh214,lnphnh214,1.0,1,1,2,2,2,1,52,52,1,1,2,47,47,2,2,50,50,8,8,37,35,37,23,20,14,28,31,28,28,14
lnphnh215,lnphnh215,1.0,1,1,6,6,7,1,1,1,51,51,7,55,55,7,7,55,58,23,23,38,23,47,8,8,10,20,10,17,21,10
lnphnh216,lnphnh216,1.0,1,1,1,1,2,38,41,39,30,30,4,30,30,26,6,30,30,18,22,24,18,24,8,8,11,11,11,11,17,11
lnphnh217,lnphnh217,1.0,1,1,1,1,1,82,83,1,76,77,73,75,78,7,7,78,78,7,64,70,61,70,7,7,16,16,16,18,23,16
lnphnh218,lnphnh218,1.0,1,1,2,2,2,1,43,43,1,1,15,1,1,15,17,1,1,15,15,15,27,15,20,20,22,23,23,23,25,22
