id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh127,lnphnh127,1.0,1,3,36,3,3,3,44,3,38,38,3,38,38,3,3,38,41,7,7,31,7,29,19,19,23,20,20,21,20,23
lnphnh128,lnphnh128,1.0,1,1,1,2,2,44,53,1,44,44,3,49,44,3,4,44,51,3,3,3,38,41,28,28,28,28,28,33,36,28
lnphnh129,lnphnh129,1.0,1,44,2,2,38,45,45,45,45,50,6,45,45,6,9,45,55,13,13,35,13,13,13,13,13,13,13,21,33,13
lnphnh130,lnphnh130,1.0,1,1,1,1,1,51,51,63,55,55,49,58,62,1,1,58,58,1,1,46,39,47,1,1,1,1,5,1,8,1
lnphnh131,lnphnh131,1.0,1,11,11,12,12,11,61,11,47,47,12,47,47,14,20,52,55,41,38,23,38,43,24,24,30,32,34,32,35,30
lnphnh132,lnphnh132,1.0,1,11,11,12,12,11,43,11,37,11,15,11,11,15,15,11,11,17,32,34,17,34,20,18,22,22,22,24,22,26
lnphnh133,lnphnh133,1.0,1,5,5,5,35,5,5,5,40,40,9,5,5,10,10,5,5,10,10,10,10,33,10,10,14,15,19,25,15,30
lnphnh134,lnphnh134,1.0,1,1,3,3,4,38,35,35,37,37,4,37,37,4,8,37,37,15,15,30,15,30,19,19,23,24,23,23,23,26
lnphnh135,lnphnh135,1.0,1,53,2,2,2,30,47,49,33,33,24,35,33,5,2,33,45,5,5,5,19,5,11,11,18,7,15,7,16,18
lnphnh136,lnphnh136,1.0,1,1,3,6,6,1,1,1,1,1,20,25,28,8,8,33,32,12,12,8,12,19,17,17,12,12,12,12,12,12
lnphnh137,lnphnh137,1.0,1,5,5,5,62,5,5,5,64,64,8,64,68,8,11,68,70,54,55,58,53,58,17,17,32,12,12,30,12,48
lnphnh138,lnphnh138,1.0,1,1,36,1,35,1,1,1,37,37,2,37,37,2,6,37,37,27,29,2,28,34,2,2,9,9,9,9,13,22
lnphnh139,lnphnh139,1.0,1,28,1,1,1,37,43,28,30,30,1,29,29,1,1,35,29,1,1,1,23,1,3,6,3,7,3,3,12,15
lnphnh140,lnphnh140,1.0,1,9,12,12,12,41,44,44,9,9,37,40,9,12,13,9,9,15,15,15,31,36,17,19,22,22,25,26,22,22
lnphnh141,lnphnh141,1.0,1,9,9,9,44,9,9,9,49,52,9,53,9,43,9,9,9,35,35,9,34,9,18,18,18,18,18,18,18,31
lnphnh142,lnphnh142,1.0,1,2,6,6,6,2,2,2,74,74,69,75,2,24,27,2,78,51,51,66,60,68,30,34,50,35,39,41,43,48
lnphnh143,lnphnh143,1.0,1,1,1,1,1,34,37,36,25,25,23,25,25,1,1,32,30,5,5,4,5,4,5,5,10,10,10,10,10,14
lnphnh144,lnphnh144,1.0,1,2,2,3,3,43,43,43,46,43,41,43,50,10,20,48,48,37,26,26,26,40,29,28,26,26,31,32,26,36
lnphnh145,lnphnh145,1.0,26,1,1,1,23,1,1,1,1,24,22,1,1,1,1,1,1,9,9,5,19,5,10,12,10,10,10,10,16,17
lnphnh146,lnphnh146,1.0,1,44,6,8,8,56,59,59,49,49,8,49,55,8,15,51,51,22,22,40,38,22,25,25,34,23,30,32,23,34
lnphnh147,lnphnh147,1.0,1,2,2,2,4,34,36,36,28,28,9,28,28,9,9,28,28,26,21,13,13,13,13,13,17,13,13,13,13,18
lnphnh148,lnphnh148,1.0,61,1,1,1,51,1,1,60,1,55,49,56,57,48,13,59,57,34,34,46,34,46,22,22,23,23,23,24,23,23
lnphnh149,lnphnh149,1.0,1,1,1,4,4,1,1,1,47,47,43,47,47,4,5,47,47,21,21,41,33,41,9,9,13,13,13,13,19,13
lnphnh150,lnphnh150,1.0,1,1,1,3,3,37,51,52,37,37,32,37,37,5,7,47,44,8,8,5,8,5,16,16,11,23,11,11,28,29
lnphnh151,lnphnh151,1.0,1,37,1,1,1,33,34,34,26,23,1,23,23,1,3,31,30,1,1,14,1,15,5,5,5,11,5,10,12,5
lnphnh152,lnphnh152,1.0,1,30,1,1,1,52,30,30,48,48,5,46,46,5,7,46,46,5,5,5,22,25,12,12,12,12,12,12,20,21
lnphnh153,lnphnh153,1.0,1,1,1,1,121,124,131,132,124,124,120,126,124,117,1,124,127,4,4,4,114,4,19,19,19,19,19,19,27,65
lnphnh154,lnphnh154,1.0,1,1,2,2,2,1,53,53,45,45,2,45,48,2,5,49,50,38,8,41,37,39,11,14,17,24,18,17,17,29
lnphnh155,lnphnh155,1.0,1,64,1,1,49,52,1,61,53,53,48,56,56,17,15,56,58,17,17,45,17,47,38,38,38,38,38,42,38,38
lnphnh156,lnphnh156,1.0,1,1,4,4,4,62,65,1,52,52,4,1,54,49,5,54,61,8,8,4,8,44,10,12,16,16,20,21,16,34
lnphnh157,lnphnh157,1.0,1,2,2,2,2,2,2,41,36,36,34,2,2,2,2,2,40,2,2,33,26,2,6,6,14,14,17,18,23,14
lnphnh158,lnphnh158,1.0,1,2,2,2,2,2,2,35,2,2,2,2,2,2,8,2,2,24,23,27,23,31,2,2,2,2,2,12,13,21
lnphnh159,lnphnh159,1.0,1,2,4,4,4,51,2,2,43,43,39,45,49,4,6,48,48,8,8,8,8,35,21,21,29,29,29,32,34,29
lnphnh160,lnphnh160,1.0,1,40,5,5,5,41,40,48,41,41,5,41,41,5,5,41,41,5,5,5,5,37,26,26,30,30,31,31,30,34
lnphnh161,lnphnh161,1.0,27,1,1,1,19,21,26,1,21,21,1,21,23,1,1,23,24,15,14,16,12,16,4,4,4,4,4,4,4,4
lnphnh162,lnphnh162,1.0,1,1,1,1,1,1,1,1,1,1,4,41,1,4,4,42,42,4,4,4,4,4,27,27,27,27,27,27,31,32
lnphnh163,lnphnh163,1.0,1,41,7,7,7,44,44,50,44,44,7,44,44,37,7,44,47,34,34,13,34,36,16,18,19,19,19,29,33,19
lnphnh164,lnphnh164,1.0,1,1,1,1,1,35,46,1,40,41,8,37,42,20,17,44,42,23,23,20,23,31,23,23,23,23,23,23,25,23
lnphnh165,lnphnh165,1.0,1,1,1,1,1,44,1,1,36,36,1,38,38,1,4,38,38,1,1,29,1,29,12,12,12,12,15,21,12,12
lnphnh166,lnphnh166,1.0,64,8,17,17,48,61,49,49,58,55,43,55,55,17,26,55,55,27,37,27,27,40,27,27,27,27,33,27,34,27
lnphnh167,lnphnh167,1.0,1,1,2,2,2,52,50,50,52,52,47,57,57,45,22,57,57,22,22,42,39,42,28,28,38,28,28,34,28,28
lnphnh168,lnphnh168,1.0,1,66,2,7,7,85,96,96,76,76,7,80,82,7,21,82,82,7,63,64,7,64,60,60,60,60,60,60,60,60
lnphnh169,lnphnh169,1.0,1,3,3,3,32,3,38,38,3,3,5,3,3,29,5,3,3,9,9,9,9,9,9,9,9,9,13,24,9,26
lnphnh170,lnphnh170,1.0,1,33,3,3,3,21,28,28,21,21,3,24,21,3,3,21,21,3,15,3,3,16,8,8,8,8,8,8,9,13
lnphnh171,lnphnh171,1.0,1,42,1,1,1,1,39,40,1,1,6,30,30,24,8,32,32,21,10,10,10,10,10,10,17,16,11,15,11,17
lnphnh172,lnphnh172,1.0,1,50,3,3,3,3,49,48,42,42,8,3,44,41,12,44,45,38,38,40,38,40,20,20,20,20,20,20,27,37
lnphnh173,lnphnh173,1.0,1,57,1,1,1,67,79,63,68,68,1,68,70,1,6,72,71,51,54,1,53,1,18,15,35,35,41,47,50,35
lnphnh174,lnphnh174,1.0,1,1,1,5,5,1,1,1,1,1,5,42,42,5,5,42,43,7,7,38,31,38,11,11,13,13,27,13,29,13
lnphnh175,lnphnh175,1.0,1,3,3,6,6,3,56,56,52,53,50,3,3,10,13,55,55,20,44,45,43,45,28,23,29,29,29,29,33,39
lnphnh176,lnphnh176,1.0,1,3,4,4,4,33,43,45,33,33,29,37,37,4,6,40,37,4,4,27,4,27,4,4,4,4,4,15,4,18
lnphnh177,lnphnh177,1.0,1,43,6,6,6,55,43,43,49,49,42,51,52,34,7,52,52,7,7,33,7,7,8,8,7,27,23,7,7,30
lnphnh178,lnphnh178,1.0,1,1,2,2,2,23,1,1,25,25,5,26,27,5,10,27,27,5,5,5,18,21,12,12,11,11,11,11,11,11
lnphnh179,lnphnh179,1.0,1,33,1,1,1,1,1,31,1,1,1,1,1,1,8,1,30,14,14,14,26,14,16,16,18,18,18,18,18,23
lnphnh180,lnphnh180,1.0,1,6,6,6,6,58,62,6,52,52,13,56,56,13,13,56,56,44,44,47,44,46,31,32,38,38,38,41,38,43
lnphnh181,lnphnh181,1.0,36,1,1,1,30,35,1,1,33,33,2,1,1,2,9,1,1,27,26,2,26,2,11,11,11,11,16,11,22,24
lnphnh182,lnphnh182,1.0,1,5,5,5,38,40,5,5,40,40,5,44,45,5,15,45,45,18,31,18,18,36,19,19,21,21,21,21,24,21
lnphnh183,lnphnh183,1.0,1,1,1,1,1,1,50,50,46,48,1,38,38,1,1,38,38,26,22,1,22,1,11,11,11,14,17,21,14,11
lnphnh184,lnphnh184,1.0,1,8,8,8,8,8,39,8,8,8,8,30,30,28,8,31,31,10,25,10,10,27,18,18,15,15,15,15,15,15
lnphnh185,lnphnh185,1.0,1,55,9,10,10,65,66,55,57,57,53,62,57,15,15,57,57,15,15,49,44,49,27,29,32,32,33,39,32,32
lnphnh186,lnphnh186,1.0,1,1,1,1,75,96,1,1,87,89,18,90,90,18,23,94,90,18,18,66,18,71,26,26,37,26,31,32,36,60
lnphnh187,lnphnh187,1.0,58,51,2,2,2,51,51,51,51,51,2,51,51,43,5,57,51,28,7,37,27,41,10,10,9,15,9,9,9,19
lnphnh188,lnphnh188,1.0,1,1,1,1,4,48,54,1,46,46,5,46,46,5,15,46,46,30,30,34,31,37,22,22,22,22,24,25,26,28
lnphnh189,lnphnh189,1.0,1,1,1,1,1,23,30,27,23,23,1,23,23,1,1,23,23,4,19,4,4,21,6,6,6,6,7,6,6,18
lnphnh190,lnphnh190,1.0,1,3,3,3,3,25,34,33,26,26,5,28,26,5,8,31,32,21,20,9,18,22,14,13,9,9,9,9,9,17
lnphnh191,lnphnh191,1.0,1,3,3,3,3,24,3,25,21,21,3,3,3,3,4,3,3,7,7,7,19,7,9,13,8,16,16,16,16,8
lnphnh192,lnphnh192,1.0,1,2,2,2,2,2,2,2,44,44,39,2,2,4,4,46,45,4,32,4,31,36,7,7,18,8,12,8,14,29
lnphnh193,lnphnh193,1.0,1,1,1,1,2,1,61,61,50,50,2,50,53,2,2,53,58,6,6,45,34,45,8,8,8,21,8,19,29,8
lnphnh194,lnphnh194,1.0,1,5,5,5,5,5,5,5,5,5,7,5,5,7,7,5,5,7,7,7,39,7,23,26,23,23,23,32,34,38
lnphnh195,lnphnh195,1.0,1,1,1,1,1,26,27,27,19,1,1,20,20,1,6,21,24,7,7,17,14,17,7,7,8,8,8,8,8,8
lnphnh196,lnphnh196,1.0,1,2,2,4,47,50,56,56,53,53,7,53,53,7,13,53,55,44,44,27,43,27,33,33,33,33,33,41,33,33
lnphnh197,lnphnh197,1.0,1,1,1,1,1,55,63,65,55,55,1,57,57,1,4,58,58,32,32,51,32,52,16,16,16,16,16,16,18,29
lnphnh198,lnphnh198,1.0,1,33,3,3,3,2,2,2,27,27,3,28,27,3,3,27,27,3,3,3,3,22,10,10,9,13,11,12,13,9
lnphnh199,lnphnh199,1.0,1,1,6,6,6,1,1,1,1,1,10,29,1,24,10,1,1,10,23,10,10,10,16,16,16,19,16,16,16,22
lnphnh200,lnphnh200,1.0,1,1,1,1,34,49,35,35,38,39,33,35,35,2,2,47,47,2,2,2,2,2,7,7,12,12,24,12,12,12
lnphnh201,lnphnh201,1.0,1,1,1,2,2,29,1,1,26,25,2,25,27,2,2,27,27,5,5,5,21,5,8,11,8,8,16,8,8,8
lnphnh202,lnphnh202,1.0,1,1,3,3,3,31,34,37,1,1,3,1,1,3,3,30,29,5,5,5,23,5,7,8,13,13,13,13,19,20
lnphnh203,lnphnh203,1.0,1,10,12,46,45,10,76,76,71,71,15,71,71,15,19,75,71,15,15,15,15,43,29,29,29,29,29,29,36,40
lnphnh204,lnphnh204,1.0,1,1,1,1,48,1,1,60,54,54,19,53,53,22,19,53,53,22,22,45,41,45,26,26,30,30,30,34,36,37
lnphnh205,lnphnh205,1.0,1,1,1,1,4,1,1,1,52,52,4,52,52,50,6,65,60,4,47,4,46,49,25,25,22,28,42,28,43,44
lnphnh206,lnphnh206,1.0,1,42,1,4,41,42,46,45,42,42,12,42,42,39,12,42,42,12,12,12,30,34,12,12,12,12,12,12,21,24
lnphnh207,lnphnh207,1.0,1,2,35,34,33,2,40,2,2,2,8,2,2,32,10,38,2,26,24,28,24,30,11,11,22,14,10,10,20,22
lnphnh208,lnphnh208,1.0,1,1,1,1,1,24,24,24,24,24,22,24,24,5,5,24,24,8,8,5,19,5,10,10,10,10,10,10,10,10
lnphnh209,lnphnh209,1.0,57,1,2,2,2,55,56,56,50,50,35,50,53,2,2,53,53,30,17,32,29,32,6,6,7,9,9,11,9,7
lnphnh210,lnphnh210,1.0,1,30,2,2,29,31,31,31,38,38,2,38,38,2,5,38,38,2,2,2,27,2,2,2,2,2,2,2,12,26
lnphnh211,lnphnh211,1.0,1,1,1,1,1,1,39,40,35,35,6,37,35,6,11,35,35,6,25,6,6,30,6,6,17,21,21,21,21,23
lnphnh212,lnphnh212,1.0,1,27,2,2,24,29,29,29,29,29,2,29,29,2,8,29,29,21,21,2,21,2,10,10,2,2,2,13,14,18
lnphnh213,lnphnh213,1.0,37,1,1,1,1,27,36,34,27,27,25,27,29,24,11,29,29,7,7,7,7,7,12,12,12,12,16,19,12,20
lnphnh214,lnphnh214,1.0,1,25,1,1,1,26,35,40,26,26,1,26,26,1,1,31,31,20,21,1,19,23,5,5,1,1,1,1,1,12
lnphnh215,lnphnh215,1.0,1,47,1,45,1,49,53,53,49,49,44,49,49,1,9,51,51,40,40,1,1,43,12,14,12,12,17,12,12,38
lnphnh216,lnphnh216,1.0,1,26,1,1,1,38,41,40,27,27,1,27,27,1,6,30,30,1,1,1,24,1,13,13,13,13,13,15,13,19
lnphnh217,lnphnh217,1.0,1,3,3,27,3,40,3,43,35,35,3,35,35,3,7,38,38,25,25,3,25,3,12,12,3,3,17,18,3,21
lnphnh218,lnphnh218,1.0,1,2,2,2,2,2,29,2,2,2,2,2,27,2,5,27,27,16,16,2,16,2,2,7,2,2,2,10,2,15
