id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh125,lnphnh125,1.0,1,16,6,22,28,27,2,2,60,39,2,81,31,69,2,37,19,67,2,19,102,84,62,15,19,2,2,80,80,2
lnphnh126,lnphnh126,1.0,95,5,1,1,29,28,48,91,32,32,93,49,28,42,1,28,15,41,91,27,82,65,38,1,18,1,1,52,56,59
lnphnh127,lnphnh127,1.0,95,1,6,37,38,49,13,13,13,13,13,13,46,54,57,46,22,13,91,23,76,77,13,12,18,59,66,13,13,80
lnphnh128,lnphnh128,1.0,89,10,3,21,8,8,26,82,25,24,86,65,8,47,61,8,8,28,75,8,69,69,26,5,14,51,59,64,64,67
lnphnh129,lnphnh129,1.0,72,11,7,13,21,13,13,56,29,24,13,52,13,13,38,13,13,13,13,16,53,53,30,4,15,49,46,13,13,13
lnphnh130,lnphnh130,1.0,1,7,3,17,1,1,55,69,41,1,1,55,1,43,1,1,19,1,68,27,61,59,1,2,23,54,52,55,55,1
lnphnh131,lnphnh131,1.0,1,38,27,38,38,38,166,176,137,132,179,166,117,144,164,38,109,139,176,115,173,175,141,33,97,151,163,166,166,171
lnphnh132,lnphnh132,1.0,1,6,1,6,12,12,6,107,6,15,108,82,12,66,73,13,6,42,105,6,6,6,36,5,9,71,6,6,6,100
lnphnh133,lnphnh133,1.0,1,17,2,18,26,22,57,2,56,47,98,79,36,70,76,46,19,64,88,19,2,2,60,13,19,57,57,57,78,85
lnphnh134,lnphnh134,1.0,143,32,6,62,64,65,103,134,78,32,139,103,67,114,103,72,58,100,134,41,32,32,102,6,54,121,119,131,131,32
lnphnh135,lnphnh135,1.0,95,9,2,9,9,19,60,83,33,27,88,60,21,37,55,22,14,41,86,17,35,35,39,5,9,47,49,75,75,35
lnphnh136,lnphnh136,1.0,76,1,4,1,1,1,1,63,36,36,63,62,35,51,1,35,25,1,72,27,69,64,41,4,25,53,53,56,56,64
lnphnh137,lnphnh137,1.0,228,1,12,21,37,37,75,83,50,21,83,75,46,65,73,47,26,58,100,32,83,83,61,14,25,69,70,75,78,83
lnphnh138,lnphnh138,1.0,99,35,12,36,47,47,53,53,51,36,53,72,47,54,68,47,42,53,83,36,75,78,53,30,36,62,63,53,70,75
lnphnh139,lnphnh139,1.0,79,10,7,23,39,12,11,75,51,46,75,11,12,59,64,43,30,52,77,38,74,11,52,5,25,68,68,11,11,11
lnphnh140,lnphnh140,1.0,98,5,5,13,11,26,49,82,27,30,93,56,24,44,33,24,13,35,82,15,65,63,39,10,14,45,48,49,51,69
lnphnh141,lnphnh141,1.0,181,90,23,92,92,92,151,173,100,92,179,157,95,147,151,97,92,141,173,92,168,162,144,87,92,152,152,155,155,161
lnphnh142,lnphnh142,1.0,1,6,3,6,13,6,6,6,6,18,63,6,14,27,6,17,7,25,61,12,49,49,19,4,6,29,6,31,37,54
lnphnh143,lnphnh143,1.0,93,7,4,1,34,34,1,90,49,1,92,83,45,62,73,34,21,57,90,32,87,87,57,3,19,70,71,82,82,87
lnphnh144,lnphnh144,1.0,1,1,11,32,1,1,81,102,54,42,107,91,39,81,85,1,26,69,94,30,96,96,79,17,25,83,83,81,81,96
lnphnh145,lnphnh145,1.0,105,21,5,28,23,23,47,22,22,22,22,47,31,59,72,44,23,47,96,23,92,79,47,14,23,70,69,47,47,22
lnphnh146,lnphnh146,1.0,173,15,7,67,77,77,1,165,1,89,167,1,84,120,132,86,59,1,162,66,140,147,118,13,55,126,130,1,1,1
lnphnh147,lnphnh147,1.0,1,11,1,31,16,16,96,115,73,14,14,96,16,76,95,16,49,81,114,59,113,112,87,9,46,91,93,96,98,109
lnphnh148,lnphnh148,1.0,133,11,4,31,15,15,112,127,45,58,131,116,38,68,111,37,20,60,129,20,122,119,60,4,20,84,90,112,112,119
lnphnh149,lnphnh149,1.0,1,10,7,10,26,10,51,77,32,10,69,54,10,43,47,10,20,10,72,25,63,65,38,9,17,49,47,52,10,60
lnphnh150,lnphnh150,1.0,97,15,6,38,22,22,22,87,48,22,91,22,22,65,71,22,35,22,89,35,84,77,52,13,35,69,68,22,75,86
lnphnh151,lnphnh151,1.0,1,19,3,22,40,43,93,22,47,22,121,95,43,80,92,43,30,67,115,36,98,99,62,13,33,83,91,95,95,98
lnphnh152,lnphnh152,1.0,86,4,9,14,24,24,59,12,38,28,84,60,25,52,53,24,14,50,12,14,63,63,45,6,15,55,53,59,59,61
lnphnh153,lnphnh153,1.0,82,5,2,7,5,5,61,74,27,5,81,69,21,53,59,23,9,50,74,12,73,72,51,3,9,56,56,63,63,5
lnphnh154,lnphnh154,1.0,139,18,3,18,33,33,18,113,65,55,137,100,33,82,84,43,32,78,111,22,107,105,75,13,25,93,87,18,18,18
lnphnh155,lnphnh155,1.0,101,24,7,31,24,24,65,88,57,54,24,81,24,70,80,34,28,58,92,28,84,24,60,23,28,76,79,81,81,87
lnphnh156,lnphnh156,1.0,55,8,2,6,20,6,6,46,29,28,50,6,22,39,6,25,9,33,48,16,43,6,31,5,6,6,6,6,6,6
lnphnh157,lnphnh157,1.0,1,18,14,36,30,30,68,88,30,30,98,68,40,30,30,40,34,51,88,35,71,70,44,5,32,66,66,69,69,73
lnphnh158,lnphnh158,1.0,1,34,7,42,56,41,80,123,70,39,129,80,41,82,86,60,49,75,126,49,103,103,75,15,49,83,85,80,80,103
lnphnh159,lnphnh159,1.0,61,10,3,7,7,22,24,56,7,7,59,24,7,24,42,21,18,25,55,19,45,45,25,1,13,38,41,44,44,45
lnphnh160,lnphnh160,1.0,76,2,2,7,31,32,5,5,5,33,74,58,32,45,54,32,13,42,63,13,5,5,42,2,10,51,51,58,58,60
lnphnh161,lnphnh161,1.0,100,11,2,11,18,18,27,95,25,25,99,65,18,47,49,21,15,34,94,15,68,68,32,2,16,61,54,65,65,81
lnphnh162,lnphnh162,1.0,144,41,8,63,36,36,99,36,93,93,139,119,68,111,117,79,52,36,127,59,125,125,36,32,36,114,116,122,122,125
lnphnh163,lnphnh163,1.0,95,1,1,8,8,8,38,87,27,24,32,38,8,67,76,8,18,51,91,20,81,81,46,3,14,68,71,78,80,85
lnphnh164,lnphnh164,1.0,138,2,2,2,56,56,123,130,96,2,130,126,91,120,2,91,9,106,133,9,2,2,105,6,9,121,122,123,123,129
lnphnh165,lnphnh165,1.0,1,25,2,25,43,43,25,127,55,25,142,25,49,67,25,48,34,65,126,36,77,74,25,22,29,72,72,25,25,78
lnphnh166,lnphnh166,1.0,1,27,7,34,31,38,72,86,51,49,96,72,41,56,1,42,37,54,86,37,78,79,53,20,37,68,71,74,72,78
lnphnh167,lnphnh167,1.0,112,11,3,11,25,25,82,96,11,45,111,82,27,58,78,40,15,49,98,22,91,87,11,9,15,70,74,82,82,92
lnphnh168,lnphnh168,1.0,86,11,3,35,11,11,57,77,44,45,82,62,37,47,56,37,19,47,78,28,68,68,47,7,19,50,50,64,65,73
lnphnh169,lnphnh169,1.0,108,11,2,11,11,11,11,104,11,11,79,11,11,47,11,25,17,32,98,22,91,83,32,4,16,68,73,11,11,79
lnphnh170,lnphnh170,1.0,1,2,3,5,13,13,2,54,19,2,2,44,14,22,28,13,6,2,2,6,49,49,20,2,9,43,43,46,46,49
lnphnh171,lnphnh171,1.0,114,14,6,4,4,4,4,4,40,4,112,4,37,75,79,37,32,63,109,32,97,92,67,6,32,80,82,4,85,104
lnphnh172,lnphnh172,1.0,1,19,12,17,31,31,17,95,48,17,17,17,33,71,77,38,25,63,17,25,93,93,62,12,23,81,87,89,89,93
lnphnh173,lnphnh173,1.0,121,1,1,1,19,19,40,111,33,1,118,53,21,41,46,19,11,35,111,14,63,61,35,1,8,42,44,40,40,108
lnphnh174,lnphnh174,1.0,126,26,5,30,60,60,30,115,67,30,30,90,60,78,82,60,55,30,115,59,106,100,71,1,55,81,30,86,86,30
lnphnh175,lnphnh175,1.0,87,2,2,2,12,12,25,78,17,16,79,25,12,32,36,12,6,19,77,10,48,19,24,2,5,38,40,41,41,75
lnphnh176,lnphnh176,1.0,86,14,5,36,41,43,10,77,49,50,79,10,43,54,67,46,25,10,70,34,73,73,10,6,25,63,64,10,10,72
lnphnh177,lnphnh177,1.0,176,17,9,19,34,19,19,151,42,41,19,69,38,51,57,35,23,47,171,32,132,132,45,14,28,55,53,61,59,150
lnphnh178,lnphnh178,1.0,117,1,6,29,29,29,77,110,50,49,114,95,44,76,92,43,36,64,110,36,108,103,58,25,36,79,91,95,99,103
lnphnh179,lnphnh179,1.0,77,1,3,13,1,20,29,66,24,22,76,46,18,26,44,1,16,25,72,14,58,62,1,10,15,29,39,48,48,56
lnphnh180,lnphnh180,1.0,1,9,3,6,23,30,40,75,36,33,38,57,24,50,54,25,16,40,78,19,67,73,40,5,16,54,54,58,60,38
lnphnh181,lnphnh181,1.0,104,19,17,30,31,31,79,99,45,43,6,79,32,74,75,32,23,57,102,23,84,81,52,18,23,75,78,79,79,6
lnphnh182,lnphnh182,1.0,161,1,4,18,17,17,83,149,49,47,159,83,17,71,62,45,41,54,156,41,94,88,60,13,40,72,80,84,83,95
lnphnh183,lnphnh183,1.0,85,9,3,13,13,13,45,74,13,37,80,59,13,49,45,13,13,13,77,30,71,67,13,3,22,52,53,57,57,73
lnphnh184,lnphnh184,1.0,83,17,3,19,33,33,62,79,17,17,82,62,33,17,58,35,28,49,79,26,74,17,49,15,24,58,58,64,64,17
lnphnh185,lnphnh185,1.0,1,16,9,34,35,20,73,93,37,16,97,73,20,64,72,36,33,16,94,31,86,83,40,13,25,66,69,78,76,16
lnphnh186,lnphnh186,1.0,191,41,6,41,41,41,63,41,62,59,41,63,41,119,63,41,48,65,41,48,184,41,100,34,48,164,164,176,176,41
lnphnh187,lnphnh187,1.0,1,13,9,38,26,26,75,104,57,54,13,75,40,73,75,48,33,67,101,33,87,87,72,11,37,78,75,85,83,91
lnphnh188,lnphnh188,1.0,1,59,56,75,1,1,102,115,1,83,1,102,81,92,100,80,67,1,1,67,111,1,90,56,74,92,95,102,102,1
lnphnh189,lnphnh189,1.0,131,5,7,5,26,26,95,108,35,35,111,105,30,50,90,33,24,5,109,20,5,5,49,18,23,52,79,98,101,5
lnphnh190,lnphnh190,1.0,94,1,7,8,8,8,63,8,51,49,8,63,8,66,74,23,19,58,93,8,81,81,61,7,14,67,72,63,63,85
lnphnh191,lnphnh191,1.0,110,1,7,13,26,26,41,100,1,1,1,86,28,46,41,29,21,36,108,15,1,1,35,9,15,41,41,84,85,95
lnphnh192,lnphnh192,1.0,1,5,5,5,40,40,43,43,41,5,141,125,40,108,111,40,5,48,140,27,127,126,73,16,5,43,43,43,43,137
lnphnh193,lnphnh193,1.0,1,21,1,33,24,24,46,98,24,41,107,82,24,68,46,39,30,57,101,30,87,88,58,20,31,75,78,46,46,93
lnphnh194,lnphnh194,1.0,1,3,6,25,25,44,3,117,48,3,119,99,44,80,3,44,37,52,116,37,106,106,59,20,37,83,91,94,94,112
lnphnh195,lnphnh195,1.0,1,12,8,27,15,32,86,95,14,14,94,86,15,68,72,15,18,41,95,18,93,92,40,8,22,81,83,86,86,90
lnphnh196,lnphnh196,1.0,156,4,2,3,22,21,65,153,47,37,3,71,21,59,61,23,18,49,3,19,149,72,52,2,15,62,62,67,69,72
lnphnh197,lnphnh197,1.0,97,1,6,1,26,27,1,94,35,1,96,59,26,50,54,26,19,38,92,21,79,79,39,12,19,54,54,1,1,81
lnphnh198,lnphnh198,1.0,154,1,1,28,27,27,62,98,51,48,117,62,41,60,64,42,39,52,103,40,52,52,52,25,36,62,62,93,93,52
lnphnh199,lnphnh199,1.0,106,18,9,27,1,1,46,1,39,36,105,85,1,62,77,33,26,45,104,22,94,91,45,17,22,70,74,46,46,97
lnphnh200,lnphnh200,1.0,1,4,8,13,44,44,64,129,61,56,64,64,49,101,106,49,43,69,130,38,64,64,69,5,40,113,117,119,64,128
lnphnh201,lnphnh201,1.0,1,9,1,11,4,4,97,38,33,33,117,104,28,87,96,27,21,38,116,21,107,108,42,1,21,94,44,100,100,107
lnphnh202,lnphnh202,1.0,1,14,7,21,1,1,109,127,51,52,130,122,43,110,109,1,24,62,128,39,1,1,105,5,23,116,116,109,109,1
lnphnh203,lnphnh203,1.0,63,11,7,24,15,15,10,58,32,27,44,10,26,41,10,26,21,35,44,18,44,55,10,8,19,10,43,10,10,44
lnphnh204,lnphnh204,1.0,118,11,7,31,13,13,88,108,13,13,111,89,33,71,79,35,19,43,36,28,102,100,41,4,17,79,79,89,89,100
lnphnh205,lnphnh205,1.0,139,25,16,30,42,42,62,99,48,27,27,81,47,64,78,44,30,61,97,30,94,93,58,19,32,75,75,62,62,96
lnphnh206,lnphnh206,1.0,127,37,1,28,49,49,28,121,68,66,28,28,49,94,110,61,46,88,123,46,28,28,83,18,46,97,108,28,28,119
lnphnh207,lnphnh207,1.0,1,25,3,18,18,18,18,86,40,18,96,76,18,49,67,33,18,46,95,31,82,79,43,10,18,56,63,74,74,85
lnphnh208,lnphnh208,1.0,1,7,4,14,12,12,101,129,12,12,151,115,12,73,25,22,14,27,25,21,122,116,53,6,20,98,100,105,105,124
lnphnh209,lnphnh209,1.0,1,38,18,39,72,76,96,77,39,39,130,97,72,93,78,72,67,89,120,67,114,103,84,32,67,78,95,98,97,118
lnphnh210,lnphnh210,1.0,1,21,11,21,37,21,41,21,21,21,90,41,21,68,41,21,25,61,87,32,21,21,59,12,21,78,77,41,41,21
lnphnh211,lnphnh211,1.0,91,1,2,1,1,1,35,59,1,20,90,46,17,1,37,1,16,32,59,5,52,52,27,3,13,38,42,35,35,52
lnphnh212,lnphnh212,1.0,149,27,22,46,47,47,29,29,51,29,143,102,49,58,77,47,43,54,109,45,29,105,54,24,42,72,72,100,100,29
lnphnh213,lnphnh213,1.0,95,24,22,26,24,24,68,92,43,35,24,68,34,66,75,24,28,64,88,28,24,24,61,22,30,69,69,82,82,24
lnphnh214,lnphnh214,1.0,78,1,8,1,29,29,55,1,1,45,75,55,36,55,55,38,16,54,68,25,66,64,1,10,20,55,58,61,59,67
lnphnh215,lnphnh215,1.0,142,22,16,25,25,25,22,125,68,66,132,118,25,108,110,25,42,77,125,56,124,123,76,21,42,115,117,22,22,120
lnphnh216,lnphnh216,1.0,1,4,17,25,37,37,67,43,42,4,142,67,39,86,98,39,32,63,43,29,109,106,58,23,25,92,91,102,67,110
lnphnh217,lnphnh217,1.0,64,9,2,12,24,25,2,2,27,2,2,42,26,29,34,25,15,2,59,21,51,47,2,3,12,32,33,39,39,52
lnphnh218,lnphnh218,1.0,70,1,1,11,6,6,27,64,15,20,1,34,6,32,27,14,11,26,60,11,38,38,23,3,11,33,27,27,27,1
