id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh126,lnphnh126,1.0,28,30,1,62,1,1,44,48,30,52,12,16,12,16,27,52,12,16,16,22,52,12,21,54,13,16,37,35,39,58
lnphnh127,lnphnh127,1.0,5,5,5,60,5,5,5,50,5,54,14,22,14,24,22,54,16,35,37,27,54,14,35,54,16,41,45,5,49,57
lnphnh128,lnphnh128,1.0,32,2,2,77,2,2,48,2,35,2,2,11,2,11,11,2,8,11,31,23,2,2,11,50,4,31,43,46,35,2
lnphnh129,lnphnh129,1.0,5,2,2,69,7,8,2,53,2,57,15,25,15,29,25,55,15,28,32,28,67,19,30,65,15,32,44,37,51,55
lnphnh130,lnphnh130,1.0,22,23,2,1,3,3,26,30,2,2,5,13,5,13,13,44,8,17,13,13,31,5,17,31,7,13,2,25,2,37
lnphnh131,lnphnh131,1.0,36,4,4,1,5,14,4,4,42,4,6,17,8,21,32,56,5,27,17,30,4,8,27,4,5,17,50,53,44,58
lnphnh132,lnphnh132,1.0,1,1,54,1,1,1,1,55,45,58,11,19,2,19,19,61,6,27,32,30,61,15,27,61,9,32,48,53,48,61
lnphnh133,lnphnh133,1.0,2,2,2,1,2,2,2,2,25,2,9,2,2,11,2,42,2,14,2,21,46,2,20,46,5,2,37,27,27,42
lnphnh134,lnphnh134,1.0,1,1,1,65,2,2,1,41,1,1,3,2,8,12,26,50,3,15,25,23,48,6,19,48,3,25,35,38,28,55
lnphnh135,lnphnh135,1.0,1,41,41,1,9,9,41,41,41,41,9,1,9,1,1,58,19,1,37,1,57,9,1,54,13,37,49,41,41,58
lnphnh136,lnphnh136,1.0,1,1,1,1,1,1,1,39,24,41,8,1,8,12,12,60,8,19,21,19,58,8,19,58,8,21,34,24,24,59
lnphnh137,lnphnh137,1.0,1,25,1,40,8,8,1,1,25,1,11,17,12,19,19,33,10,20,19,20,30,14,20,30,8,19,27,27,27,33
lnphnh138,lnphnh138,1.0,2,2,50,1,5,5,49,53,2,55,13,29,21,29,29,69,13,32,34,29,59,21,31,59,20,34,38,2,45,70
lnphnh139,lnphnh139,1.0,1,1,1,80,3,3,1,1,1,49,6,3,6,20,34,74,11,22,31,27,63,18,24,63,15,31,37,40,44,76
lnphnh140,lnphnh140,1.0,28,1,68,1,4,4,64,68,32,68,4,15,4,18,26,68,9,23,15,18,68,4,23,68,9,24,38,61,62,69
lnphnh141,lnphnh141,1.0,1,1,1,1,3,3,29,30,26,1,3,13,3,14,18,42,3,13,13,13,40,8,13,40,3,13,22,1,24,41
lnphnh142,lnphnh142,1.0,2,1,1,71,3,8,1,58,1,1,3,12,3,2,23,1,3,16,23,2,65,6,22,65,3,23,51,54,1,1
lnphnh143,lnphnh143,1.0,1,1,45,58,1,1,43,1,1,46,1,23,1,23,23,52,1,29,23,27,49,7,29,49,1,23,1,1,41,52
lnphnh144,lnphnh144,1.0,15,18,1,46,1,1,1,1,19,1,7,8,1,1,1,45,5,1,13,1,38,1,1,38,4,13,20,20,32,41
lnphnh145,lnphnh145,1.0,1,1,1,59,1,12,1,37,32,39,1,15,11,15,19,55,1,15,18,15,50,9,15,49,4,18,29,27,27,57
lnphnh146,lnphnh146,1.0,1,1,1,57,4,4,47,49,1,1,4,16,15,21,25,50,11,16,23,16,50,13,16,50,9,23,1,29,43,50
lnphnh147,lnphnh147,1.0,1,21,1,47,3,5,1,27,21,28,10,1,10,16,20,28,15,18,16,18,41,10,18,39,15,16,21,24,25,28
lnphnh148,lnphnh148,1.0,6,6,6,77,6,19,62,63,6,67,6,29,18,31,31,63,6,36,31,33,63,14,37,69,10,31,51,55,60,63
lnphnh149,lnphnh149,1.0,1,29,24,1,1,1,29,24,29,38,3,1,3,14,1,45,6,17,23,21,45,10,15,45,6,23,29,37,29,46
lnphnh150,lnphnh150,1.0,2,19,1,48,2,2,27,1,19,30,2,11,2,13,16,1,6,13,13,13,31,2,13,31,4,13,24,24,26,45
lnphnh151,lnphnh151,1.0,1,37,1,1,4,4,1,1,37,1,8,21,18,22,21,67,15,26,21,35,1,8,26,1,11,21,46,47,51,65
lnphnh152,lnphnh152,1.0,1,1,1,1,1,1,59,61,1,65,1,9,1,9,9,69,3,9,9,16,67,1,9,68,1,9,56,1,1,69
lnphnh153,lnphnh153,1.0,5,5,5,123,6,6,5,5,5,5,9,63,19,63,69,5,14,63,70,63,120,19,68,120,16,70,115,77,77,121
lnphnh154,lnphnh154,1.0,25,4,4,73,4,4,63,67,38,67,7,13,11,16,4,67,10,17,21,20,67,11,17,71,10,21,59,38,38,72
lnphnh155,lnphnh155,1.0,1,1,1,1,1,1,33,45,1,45,1,10,1,10,10,53,1,13,14,10,47,8,13,47,5,10,25,1,29,57
lnphnh156,lnphnh156,1.0,3,27,3,90,3,3,73,3,27,75,4,12,4,14,13,75,6,18,13,24,81,9,18,82,4,13,67,68,71,84
lnphnh157,lnphnh157,1.0,1,32,76,1,1,1,75,77,36,78,6,18,15,18,30,87,7,22,18,18,83,6,23,83,7,18,64,67,73,87
lnphnh158,lnphnh158,1.0,4,27,4,1,6,6,4,4,27,4,8,11,8,11,11,47,9,14,23,11,47,8,14,47,8,23,43,45,27,47
lnphnh159,lnphnh159,1.0,19,2,2,51,3,3,34,2,2,39,4,9,4,9,16,44,4,13,18,15,41,4,13,43,4,18,25,27,32,48
lnphnh160,lnphnh160,1.0,24,25,1,33,1,1,29,30,25,30,6,1,7,16,1,32,2,17,1,20,32,10,17,32,5,1,25,27,25,32
lnphnh161,lnphnh161,1.0,4,4,4,50,4,4,4,35,29,4,13,4,7,19,4,36,7,23,27,4,36,7,24,36,10,4,31,30,29,48
lnphnh162,lnphnh162,1.0,19,1,1,32,1,1,1,1,1,1,1,10,1,9,18,1,1,9,17,16,26,1,9,29,4,17,1,1,1,1
lnphnh163,lnphnh163,1.0,1,41,41,89,5,5,41,41,41,83,9,25,22,28,25,82,20,34,40,38,85,22,34,87,17,40,46,70,76,82
lnphnh164,lnphnh164,1.0,2,23,2,72,2,3,57,60,28,62,5,9,5,13,21,60,5,17,20,18,67,8,17,67,5,20,47,55,28,60
lnphnh165,lnphnh165,1.0,1,1,61,1,3,3,1,61,1,62,6,18,6,20,18,77,6,18,28,18,72,6,18,72,6,28,47,58,1,79
lnphnh166,lnphnh166,1.0,25,1,1,47,2,2,1,42,1,42,2,2,2,2,2,42,2,2,22,2,42,7,2,42,6,22,1,35,1,42
lnphnh167,lnphnh167,1.0,1,1,1,1,4,6,1,47,1,50,6,24,15,26,29,47,6,26,31,26,47,6,26,47,14,31,37,38,43,47
lnphnh168,lnphnh168,1.0,56,61,59,107,1,1,59,59,68,83,1,46,1,48,46,105,3,54,46,54,103,6,55,103,2,46,68,74,68,105
lnphnh169,lnphnh169,1.0,1,1,1,1,6,6,58,1,36,1,6,18,6,18,18,1,6,20,18,30,63,6,20,63,6,18,49,36,53,67
lnphnh170,lnphnh170,1.0,1,1,1,1,1,1,110,1,40,113,9,21,9,28,34,1,10,28,34,33,114,9,31,114,14,34,49,41,109,1
lnphnh171,lnphnh171,1.0,2,1,1,70,2,2,55,1,1,1,6,16,6,16,16,1,11,16,16,16,62,6,16,60,11,16,25,1,47,66
lnphnh172,lnphnh172,1.0,2,34,2,65,3,15,47,2,34,49,10,20,10,24,20,51,14,20,32,20,49,10,20,49,13,32,37,34,44,53
lnphnh173,lnphnh173,1.0,1,23,23,1,1,1,35,46,23,42,9,15,9,14,14,42,11,17,21,14,42,9,17,51,11,21,26,29,32,42
lnphnh174,lnphnh174,1.0,1,30,27,89,3,12,82,27,33,27,3,13,3,18,13,27,5,13,13,13,27,11,13,27,3,13,47,54,33,27
lnphnh175,lnphnh175,1.0,1,1,1,1,1,1,58,61,30,1,6,12,6,17,29,66,1,12,27,24,1,6,22,1,1,27,30,48,54,65
lnphnh176,lnphnh176,1.0,11,1,1,1,1,1,1,1,1,43,5,1,1,1,1,43,1,7,10,1,43,1,7,46,1,10,38,14,13,48
lnphnh177,lnphnh177,1.0,1,32,55,70,1,1,32,57,33,57,6,19,4,23,29,57,4,24,19,19,57,11,24,60,4,19,34,47,34,63
lnphnh178,lnphnh178,1.0,1,1,1,162,3,3,138,1,1,142,11,113,8,116,123,160,10,116,124,116,156,98,118,156,8,124,131,133,137,160
lnphnh179,lnphnh179,1.0,3,33,29,55,6,6,29,48,36,48,12,16,15,16,24,48,10,19,26,16,48,15,22,48,10,27,36,44,36,50
lnphnh180,lnphnh180,1.0,2,24,24,99,2,2,24,57,24,57,2,11,2,13,20,64,3,14,20,14,62,2,14,60,2,20,46,33,54,98
lnphnh181,lnphnh181,1.0,34,35,35,64,4,4,35,35,35,52,4,2,4,12,12,54,8,18,12,18,54,4,18,57,4,27,45,47,48,63
lnphnh182,lnphnh182,1.0,6,6,6,1,6,12,6,56,6,62,6,19,6,20,19,62,6,19,19,21,65,9,19,65,6,19,27,6,51,68
lnphnh183,lnphnh183,1.0,1,1,1,104,3,3,1,71,1,70,3,27,3,27,27,85,12,30,27,30,70,21,38,81,13,27,47,61,66,85
lnphnh184,lnphnh184,1.0,3,3,3,1,3,3,3,3,3,3,6,16,6,16,16,3,6,25,28,16,51,9,25,55,6,27,38,31,44,60
lnphnh185,lnphnh185,1.0,1,70,91,1,1,1,88,70,76,70,4,1,4,1,1,94,8,1,62,1,94,4,1,98,7,62,83,77,76,103
lnphnh186,lnphnh186,1.0,1,1,1,56,2,2,47,1,1,1,5,23,17,23,23,52,5,26,23,32,50,16,26,1,11,34,35,36,41,55
lnphnh187,lnphnh187,1.0,27,1,1,56,6,8,39,41,29,42,8,12,8,13,22,48,11,15,22,15,44,8,21,44,10,22,36,29,29,54
lnphnh188,lnphnh188,1.0,47,49,3,75,4,4,3,3,3,3,4,33,4,33,42,3,10,40,42,41,58,32,40,63,7,42,53,56,53,3
lnphnh189,lnphnh189,1.0,1,1,1,114,1,1,95,103,1,1,11,1,4,1,72,1,10,65,68,65,1,4,65,1,6,71,80,88,75,1
lnphnh190,lnphnh190,1.0,1,30,1,56,3,3,43,1,34,50,7,23,13,26,29,45,6,21,21,27,45,10,21,45,5,21,35,35,38,45
lnphnh191,lnphnh191,1.0,3,3,3,1,6,6,50,51,48,3,6,19,6,22,19,55,11,26,19,26,55,6,27,55,9,19,41,43,47,55
lnphnh192,lnphnh192,1.0,1,27,42,1,8,8,41,44,29,42,8,1,8,18,24,42,11,18,23,18,42,14,18,42,11,16,37,38,37,42
lnphnh193,lnphnh193,1.0,1,1,1,52,2,3,1,1,18,1,3,1,3,1,17,1,3,1,1,13,40,12,1,40,5,1,21,23,30,44
lnphnh194,lnphnh194,1.0,4,4,4,92,6,6,4,4,49,4,6,26,6,26,26,4,11,35,26,33,60,6,35,59,12,26,52,55,49,4
lnphnh195,lnphnh195,1.0,1,1,1,59,1,1,1,38,1,36,2,1,7,1,1,40,2,1,13,1,41,2,1,40,2,13,18,19,29,46
lnphnh196,lnphnh196,1.0,1,1,1,58,3,12,38,1,28,40,3,21,3,22,20,49,6,25,20,27,43,11,25,43,6,20,30,30,29,56
lnphnh197,lnphnh197,1.0,1,30,57,1,3,4,30,60,30,61,4,1,4,1,1,74,12,1,24,21,74,4,1,75,10,26,39,30,53,74
lnphnh198,lnphnh198,1.0,36,1,1,88,1,5,1,1,37,1,9,22,9,24,33,74,13,24,33,31,1,14,27,1,9,33,49,37,66,77
lnphnh199,lnphnh199,1.0,28,30,38,1,1,1,30,38,30,40,14,18,7,21,27,45,11,24,27,26,41,15,24,41,12,27,33,30,35,45
lnphnh200,lnphnh200,1.0,1,1,1,53,2,13,1,1,1,1,6,1,6,16,16,41,11,19,16,16,41,6,19,49,7,22,23,23,29,41
lnphnh201,lnphnh201,1.0,22,26,24,1,3,3,24,24,29,44,14,15,4,15,20,52,4,19,15,15,52,4,19,52,13,15,36,38,29,59
lnphnh202,lnphnh202,1.0,1,85,107,1,1,4,106,108,85,113,4,59,4,65,84,110,18,75,83,79,110,26,75,110,10,83,88,88,101,110
lnphnh203,lnphnh203,1.0,2,39,52,1,2,4,39,56,39,54,7,21,7,21,25,54,7,21,21,24,58,17,22,58,7,21,42,47,51,54
lnphnh204,lnphnh204,1.0,11,47,47,67,11,17,47,47,47,49,18,34,24,37,34,47,18,42,46,37,50,28,42,55,23,46,48,47,47,47
lnphnh205,lnphnh205,1.0,1,1,1,132,1,1,1,103,1,108,57,66,15,67,82,123,19,69,80,79,129,59,78,130,56,80,94,1,1,123
lnphnh206,lnphnh206,1.0,3,29,3,1,3,3,38,42,3,44,11,3,11,16,25,47,11,3,25,3,53,15,3,58,11,25,30,34,3,47
lnphnh207,lnphnh207,1.0,1,56,51,1,2,5,56,51,59,69,9,16,10,17,17,51,7,41,49,37,51,6,41,51,7,50,65,59,66,51
lnphnh208,lnphnh208,1.0,3,47,54,68,3,3,47,47,48,47,25,28,27,33,44,47,22,41,28,41,59,26,41,64,14,28,50,48,51,47
lnphnh209,lnphnh209,1.0,1,41,41,59,1,4,49,41,41,50,7,19,8,32,19,50,6,28,37,34,54,8,28,54,6,37,44,46,48,50
lnphnh210,lnphnh210,1.0,59,62,61,1,1,10,61,81,61,79,1,47,9,50,55,82,8,47,55,47,82,1,47,84,5,55,67,69,71,87
lnphnh211,lnphnh211,1.0,10,10,10,1,10,10,10,10,10,10,10,33,29,40,33,61,10,40,43,40,61,25,40,61,10,43,49,46,54,61
lnphnh212,lnphnh212,1.0,45,46,53,71,2,2,46,53,46,53,31,37,31,39,37,68,33,39,40,39,67,34,39,65,32,40,46,50,46,68
lnphnh213,lnphnh213,1.0,4,31,4,1,6,6,59,4,31,4,8,23,16,17,17,70,8,17,28,27,4,16,17,4,14,28,46,31,55,77
lnphnh214,lnphnh214,1.0,1,44,44,67,1,1,57,44,44,44,1,25,1,20,20,65,1,27,40,39,60,17,32,60,15,40,50,52,54,60
lnphnh215,lnphnh215,1.0,1,1,1,1,1,1,29,1,20,1,3,1,12,13,13,42,5,16,13,14,37,11,17,32,3,19,27,23,20,41
lnphnh216,lnphnh216,1.0,25,2,37,47,4,4,33,37,2,37,9,21,17,3,3,40,14,24,3,24,37,17,24,37,16,3,2,2,2,41
lnphnh217,lnphnh217,1.0,1,37,42,1,4,4,35,42,35,46,5,19,5,23,28,84,5,25,31,19,81,17,25,79,10,31,41,39,35,83
lnphnh218,lnphnh218,1.0,1,126,125,150,1,1,145,125,126,147,1,112,1,116,112,125,5,116,112,123,125,1,117,125,3,112,138,126,141,125
