id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh126,lnphnh126,1.0,6,87,36,6,37,10,86,70,66,79,79,34,1,6,73,6,32,88,76,24,83,29,51,78,34,6,67,76,79,6
lnphnh127,lnphnh127,1.0,93,99,27,55,44,24,81,79,68,81,81,33,1,13,17,81,27,81,85,18,89,25,39,82,32,30,68,84,81,81
lnphnh128,lnphnh128,1.0,1,75,15,19,11,6,73,41,40,65,62,12,77,1,1,69,1,1,51,1,70,1,21,47,12,11,35,57,62,72
lnphnh129,lnphnh129,1.0,89,101,26,26,42,18,75,44,44,70,70,30,1,12,47,73,12,12,48,15,12,18,26,65,30,26,44,66,70,80
lnphnh130,lnphnh130,1.0,118,122,20,27,23,14,112,36,33,97,9,16,1,9,46,9,16,128,9,11,112,13,23,93,16,16,31,95,9,116
lnphnh131,lnphnh131,1.0,127,132,37,70,48,7,124,78,79,110,111,32,1,7,84,116,16,117,106,7,117,7,76,97,32,35,80,102,110,124
lnphnh132,lnphnh132,1.0,1,1,15,31,30,9,95,32,35,39,39,18,1,1,1,1,12,1,89,1,91,4,29,63,15,15,32,86,39,97
lnphnh133,lnphnh133,1.0,82,68,6,21,30,6,73,39,39,57,57,6,1,4,4,4,18,68,55,6,73,6,34,43,6,6,39,54,57,76
lnphnh134,lnphnh134,1.0,126,132,10,34,50,6,112,62,62,106,106,18,136,1,1,1,4,1,66,6,112,6,29,68,18,23,62,100,106,121
lnphnh135,lnphnh135,1.0,4,105,40,49,54,11,104,65,10,70,70,38,1,4,4,69,10,4,71,11,4,30,10,89,38,10,63,94,70,98
lnphnh136,lnphnh136,1.0,2,2,19,25,2,5,77,27,30,51,43,10,1,1,2,2,8,78,2,5,64,5,2,38,10,12,27,2,43,75
lnphnh137,lnphnh137,1.0,73,92,43,50,52,33,68,32,32,58,67,41,1,96,56,27,36,93,64,33,69,33,53,61,40,39,32,64,67,70
lnphnh138,lnphnh138,1.0,88,112,16,38,36,17,79,43,36,71,62,32,1,7,46,14,16,73,14,24,79,17,36,60,31,16,36,14,63,84
lnphnh139,lnphnh139,1.0,86,107,26,36,38,5,81,41,41,59,44,19,1,3,5,60,16,44,47,8,65,5,39,56,19,20,41,57,44,67
lnphnh140,lnphnh140,1.0,99,105,14,35,14,12,102,52,14,95,81,24,1,2,56,58,15,107,78,10,99,13,39,71,24,14,14,77,92,101
lnphnh141,lnphnh141,1.0,97,102,17,27,26,1,92,34,31,63,59,17,1,1,36,1,7,1,57,1,68,1,26,50,17,17,31,53,62,88
lnphnh142,lnphnh142,1.0,98,87,19,29,52,11,92,59,25,84,84,7,1,102,64,85,7,87,7,10,87,13,25,66,7,7,58,70,84,89
lnphnh143,lnphnh143,1.0,53,67,13,33,36,12,53,9,9,50,41,20,1,6,6,6,9,53,41,10,60,10,23,41,14,13,9,47,41,65
lnphnh144,lnphnh144,1.0,108,102,17,28,31,9,107,53,47,3,3,23,1,115,3,101,15,114,3,3,105,10,44,90,20,26,28,94,3,103
lnphnh145,lnphnh145,1.0,88,97,23,28,28,7,86,27,32,66,60,21,1,2,39,67,2,2,44,5,71,10,28,46,19,19,27,59,61,84
lnphnh146,lnphnh146,1.0,80,81,12,37,41,13,64,34,34,49,49,24,1,9,47,62,18,63,56,12,64,15,34,51,22,22,45,55,49,74
lnphnh147,lnphnh147,1.0,82,1,34,20,36,15,79,48,20,58,58,27,1,1,1,1,3,1,56,15,60,15,47,53,27,24,20,56,58,66
lnphnh148,lnphnh148,1.0,101,90,34,46,43,24,93,43,43,71,79,41,1,24,56,89,24,24,24,32,91,24,51,24,36,36,55,24,71,95
lnphnh149,lnphnh149,1.0,107,129,23,31,48,8,128,61,57,105,105,19,1,3,62,7,8,107,85,16,107,18,52,102,19,22,57,85,105,127
lnphnh150,lnphnh150,1.0,1,73,19,36,39,8,63,40,27,57,1,22,1,1,1,60,15,1,43,8,64,14,28,52,22,24,27,53,56,67
lnphnh151,lnphnh151,1.0,93,106,5,21,26,10,91,47,47,77,74,14,1,5,50,79,5,86,51,9,86,5,41,54,14,15,47,69,76,88
lnphnh152,lnphnh152,1.0,84,86,16,18,18,13,78,28,28,64,64,17,1,1,5,5,15,5,41,12,70,14,23,35,16,16,29,39,64,73
lnphnh153,lnphnh153,1.0,128,13,67,73,85,22,120,86,88,105,105,61,132,13,13,114,15,13,92,20,13,22,73,92,54,63,86,97,105,117
lnphnh154,lnphnh154,1.0,75,77,29,32,32,18,66,8,37,63,63,21,1,2,8,65,8,78,50,13,71,17,31,46,21,27,8,47,63,66
lnphnh155,lnphnh155,1.0,64,81,13,31,33,9,75,11,11,54,56,14,1,3,40,3,11,86,44,3,64,3,11,47,13,17,11,50,59,71
lnphnh156,lnphnh156,1.0,72,72,23,32,38,9,80,24,44,68,68,20,1,82,47,70,14,81,58,8,72,11,42,54,20,17,44,55,68,77
lnphnh157,lnphnh157,1.0,120,129,14,25,28,7,118,23,23,108,103,21,1,4,47,49,7,130,50,7,4,7,39,73,19,14,23,50,101,112
lnphnh158,lnphnh158,1.0,63,66,10,13,17,7,52,31,30,42,43,11,1,7,7,48,7,51,39,7,55,7,21,34,11,11,29,7,43,58
lnphnh159,lnphnh159,1.0,89,102,2,28,26,16,79,29,29,2,62,22,1,1,2,71,2,104,58,8,78,2,26,49,20,19,29,56,2,83
lnphnh160,lnphnh160,1.0,62,28,9,22,9,8,57,25,25,44,45,9,1,2,27,53,2,28,28,2,56,2,9,37,9,21,25,40,51,57
lnphnh161,lnphnh161,1.0,58,58,21,36,39,12,61,43,43,54,54,28,1,4,4,4,19,77,51,8,62,10,34,52,28,29,43,51,54,68
lnphnh162,lnphnh162,1.0,69,77,3,32,30,10,3,51,51,61,3,18,1,1,3,3,13,3,3,7,64,3,48,3,18,28,51,56,3,65
lnphnh163,lnphnh163,1.0,124,134,57,69,72,35,120,41,74,5,115,46,1,5,7,5,40,5,5,13,5,33,59,106,45,48,41,5,111,5
lnphnh164,lnphnh164,1.0,1,1,18,26,22,12,85,39,37,64,67,19,88,1,1,1,16,1,50,4,74,7,32,42,18,18,37,42,67,79
lnphnh165,lnphnh165,1.0,101,114,3,3,3,11,100,41,45,67,70,34,1,3,3,3,15,3,58,8,75,7,3,52,26,3,41,56,72,76
lnphnh166,lnphnh166,1.0,6,70,23,6,34,14,67,45,43,6,6,27,1,3,46,60,6,71,6,6,6,6,6,52,27,23,6,55,6,64
lnphnh167,lnphnh167,1.0,61,61,48,29,29,21,89,59,55,70,70,35,1,5,5,81,24,91,70,15,87,23,53,77,34,32,29,70,70,88
lnphnh168,lnphnh168,1.0,135,144,38,45,40,8,133,57,50,63,63,32,1,2,58,91,20,2,81,12,2,8,20,74,24,33,50,83,87,129
lnphnh169,lnphnh169,1.0,92,92,22,31,6,6,100,64,59,83,75,22,1,106,6,90,20,92,68,11,96,6,6,66,22,29,59,69,82,95
lnphnh170,lnphnh170,1.0,79,87,29,33,43,10,85,49,50,78,76,25,1,1,2,2,13,79,52,6,79,11,48,55,20,19,50,52,62,80
lnphnh171,lnphnh171,1.0,96,88,12,17,17,10,88,16,16,81,75,12,1,3,22,86,3,97,63,6,90,10,17,60,12,12,16,61,67,95
lnphnh172,lnphnh172,1.0,94,99,24,30,31,13,73,41,40,52,59,23,1,3,3,65,16,3,49,10,67,14,36,44,21,3,3,48,52,70
lnphnh173,lnphnh173,1.0,81,55,18,15,15,4,55,15,30,50,47,18,85,2,4,4,4,51,4,11,62,4,26,36,22,18,32,45,48,63
lnphnh174,lnphnh174,1.0,1,1,2,24,24,3,79,28,26,70,55,14,1,1,1,74,2,82,48,3,1,3,25,36,15,2,2,46,58,78
lnphnh175,lnphnh175,1.0,87,1,16,33,41,6,82,54,54,73,69,20,1,91,58,78,14,1,64,3,79,6,46,63,17,17,54,64,66,82
lnphnh176,lnphnh176,1.0,59,59,1,1,14,9,68,1,22,55,55,1,1,1,1,58,1,71,47,7,61,10,1,42,1,1,1,1,55,64
lnphnh177,lnphnh177,1.0,82,96,17,21,28,6,92,45,11,66,61,13,99,2,48,2,2,97,2,8,84,6,30,51,15,13,44,53,63,88
lnphnh178,lnphnh178,1.0,158,183,76,104,108,11,179,114,115,154,154,83,1,2,120,2,23,158,123,9,160,2,111,144,76,85,115,146,156,163
lnphnh179,lnphnh179,1.0,75,75,31,40,45,21,77,58,54,68,72,34,1,12,13,60,29,83,67,19,75,19,50,64,34,31,53,66,73,76
lnphnh180,lnphnh180,1.0,38,110,21,25,23,8,38,35,31,83,83,20,1,2,3,39,3,124,69,3,87,3,29,39,20,18,3,43,83,93
lnphnh181,lnphnh181,1.0,96,99,33,11,46,9,95,66,61,79,79,12,101,2,71,84,5,86,76,5,88,9,51,5,12,11,64,5,81,86
lnphnh182,lnphnh182,1.0,74,88,34,17,17,12,67,17,17,59,54,31,1,9,45,9,9,60,52,11,63,13,41,47,30,17,17,50,57,68
lnphnh183,lnphnh183,1.0,129,132,25,37,91,19,121,10,10,102,118,29,134,5,99,9,22,9,102,10,121,20,93,102,29,33,10,111,116,124
lnphnh184,lnphnh184,1.0,93,83,32,35,23,20,89,50,45,63,55,28,1,10,52,67,11,96,55,18,85,13,41,55,24,23,43,55,55,83
lnphnh185,lnphnh185,1.0,103,89,18,21,18,8,98,18,75,84,85,18,1,1,1,1,12,105,81,4,93,1,22,82,18,19,18,81,86,96
lnphnh186,lnphnh186,1.0,94,99,39,45,46,5,4,55,53,78,79,36,1,3,4,82,4,4,4,4,87,5,50,72,34,25,53,4,78,4
lnphnh187,lnphnh187,1.0,95,113,43,49,61,19,97,63,62,89,88,36,123,2,66,67,31,121,82,17,95,16,44,70,39,11,62,80,88,101
lnphnh188,lnphnh188,1.0,96,96,32,36,17,10,101,44,40,46,93,32,1,4,4,46,21,96,90,8,98,16,17,69,32,32,40,88,46,98
lnphnh189,lnphnh189,1.0,137,140,19,37,45,9,128,66,49,95,89,16,142,3,9,7,14,117,68,10,128,9,46,75,16,16,16,84,89,135
lnphnh190,lnphnh190,1.0,56,74,12,31,12,7,69,36,36,53,50,19,1,6,39,40,7,56,42,7,60,10,32,46,15,26,36,47,42,68
lnphnh191,lnphnh191,1.0,1,75,29,34,32,15,1,40,35,62,62,25,1,79,1,66,4,78,1,11,1,18,32,56,25,25,31,1,63,69
lnphnh192,lnphnh192,1.0,88,94,30,46,47,9,91,4,57,4,4,4,1,96,66,4,4,88,83,8,88,8,54,4,4,14,60,81,84,88
lnphnh193,lnphnh193,1.0,83,83,17,8,24,7,83,28,28,79,77,17,1,3,30,3,3,93,65,4,83,7,8,63,17,17,28,66,72,83
lnphnh194,lnphnh194,1.0,72,76,12,12,12,19,67,50,37,10,57,30,78,9,12,58,12,10,53,15,61,19,35,10,27,22,41,56,57,62
lnphnh195,lnphnh195,1.0,224,210,29,32,8,6,210,8,197,205,205,25,1,1,1,209,8,210,202,5,210,1,195,1,25,28,8,201,208,212
lnphnh196,lnphnh196,1.0,59,61,21,9,9,1,57,29,29,41,41,11,1,1,1,1,1,62,39,5,51,1,26,1,11,17,29,38,41,53
lnphnh197,lnphnh197,1.0,118,117,1,28,22,15,93,65,58,81,88,19,1,1,1,1,17,1,71,3,94,3,45,74,18,1,57,71,81,116
lnphnh198,lnphnh198,1.0,90,117,34,40,42,28,86,53,54,81,77,35,120,1,2,61,34,119,61,30,2,28,47,61,35,34,57,66,73,2
lnphnh199,lnphnh199,1.0,92,105,24,50,47,15,72,46,55,58,58,32,1,4,4,65,23,4,4,12,4,4,47,4,27,27,56,4,61,4
lnphnh200,lnphnh200,1.0,112,116,27,32,34,8,109,53,12,59,63,15,1,1,55,1,12,68,61,4,73,11,36,59,15,12,12,60,59,108
lnphnh201,lnphnh201,1.0,65,65,32,47,48,25,70,38,38,8,8,34,1,8,8,8,31,88,58,12,65,8,53,58,34,32,38,60,63,82
lnphnh202,lnphnh202,1.0,149,127,42,87,61,32,144,91,94,124,116,45,1,2,2,125,2,2,111,24,143,40,61,103,44,42,91,110,112,129
lnphnh203,lnphnh203,1.0,99,101,37,17,17,12,95,49,44,74,74,36,1,2,11,78,17,82,56,16,88,12,42,68,36,31,44,73,77,90
lnphnh204,lnphnh204,1.0,20,79,58,65,44,39,20,70,68,71,71,51,83,80,21,71,42,20,74,37,20,39,44,74,46,45,44,74,71,20
lnphnh205,lnphnh205,1.0,193,142,70,88,102,69,186,106,106,129,125,80,1,1,1,139,71,142,118,20,148,24,104,122,80,75,111,118,125,176
lnphnh206,lnphnh206,1.0,6,90,19,27,23,6,84,19,36,45,63,19,1,5,6,66,6,6,45,14,73,6,21,58,19,19,33,60,65,76
lnphnh207,lnphnh207,1.0,3,138,44,60,62,20,3,73,73,133,129,35,1,2,80,81,29,3,118,19,3,20,67,125,39,31,73,118,131,134
lnphnh208,lnphnh208,1.0,83,89,7,56,62,19,80,52,52,67,67,37,1,3,7,7,33,78,68,16,80,26,63,76,37,38,52,68,67,80
lnphnh209,lnphnh209,1.0,1,83,24,32,34,13,1,36,40,65,67,22,1,1,1,71,15,1,64,5,73,8,35,61,20,17,36,64,68,1
lnphnh210,lnphnh210,1.0,123,121,28,49,29,2,117,57,9,1,108,27,1,1,1,1,9,112,1,6,114,8,52,95,17,10,9,98,106,117
lnphnh211,lnphnh211,1.0,25,78,41,52,52,25,76,52,52,60,60,38,1,25,25,73,31,25,60,25,25,25,57,67,37,35,52,60,60,25
lnphnh212,lnphnh212,1.0,70,3,30,31,34,3,69,31,31,41,41,27,1,3,37,49,3,3,41,16,50,3,31,42,29,24,31,43,41,59
lnphnh213,lnphnh213,1.0,86,128,26,26,26,22,88,51,44,74,73,26,1,6,6,83,6,129,55,18,86,18,26,64,26,35,46,65,70,86
lnphnh214,lnphnh214,1.0,84,92,3,35,37,17,80,50,53,67,67,3,1,2,59,2,3,2,2,5,2,3,42,63,3,30,50,66,68,77
lnphnh215,lnphnh215,1.0,103,106,32,35,38,3,90,53,46,73,72,25,1,2,2,54,21,76,69,6,76,3,45,61,25,27,46,64,72,85
lnphnh216,lnphnh216,1.0,2,75,26,2,30,10,67,2,2,37,46,24,1,2,2,58,2,2,37,6,63,4,2,37,2,2,34,44,37,63
lnphnh217,lnphnh217,1.0,86,100,14,38,26,4,74,44,48,55,55,18,1,1,1,1,11,73,68,1,76,2,26,66,14,23,50,55,55,74
lnphnh218,lnphnh218,1.0,85,85,9,9,51,7,85,64,61,79,79,42,91,5,67,83,9,5,71,7,85,7,9,71,16,43,61,71,80,85
