id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh126,lnphnh126,1.0,2,1,1,5,5,5,18,14,36,14,5,14,14,51,35,20,41,36,23,36,53,20,53,23,11,48,26,8,8,36
lnphnh127,lnphnh127,1.0,1,20,75,20,24,24,42,25,42,37,25,25,37,42,42,42,51,42,45,42,42,42,42,46,36,62,45,34,25,59
lnphnh128,lnphnh128,1.0,1,1,41,1,16,16,1,11,24,13,11,13,13,24,24,24,24,24,24,38,24,1,24,24,6,24,28,8,6,24
lnphnh129,lnphnh129,1.0,1,16,123,37,37,37,37,37,100,37,70,37,72,115,37,37,100,118,94,119,115,79,117,96,64,100,90,53,66,112
lnphnh130,lnphnh130,1.0,2,13,13,51,16,16,16,34,16,35,30,34,34,46,16,16,42,46,38,46,49,16,46,38,26,43,16,26,29,43
lnphnh131,lnphnh131,1.0,1,4,4,6,24,24,19,11,25,11,11,18,11,35,25,25,25,37,25,37,35,19,35,25,6,31,25,6,10,31
lnphnh132,lnphnh132,1.0,1,54,57,48,3,3,21,18,25,19,16,19,19,25,25,47,32,42,31,42,38,21,38,31,6,35,31,8,13,34
lnphnh133,lnphnh133,1.0,1,33,1,2,2,2,2,2,2,2,2,2,2,2,2,2,25,29,15,29,27,14,27,2,2,2,19,2,6,2
lnphnh134,lnphnh134,1.0,1,1,106,11,48,49,52,28,87,45,43,45,45,11,11,105,85,102,59,102,98,55,11,59,18,87,71,17,22,94
lnphnh135,lnphnh135,1.0,1,2,38,2,10,10,10,2,27,2,2,9,2,10,25,36,26,10,10,35,33,17,33,10,5,10,20,5,8,10
lnphnh136,lnphnh136,1.0,1,1,95,34,34,34,34,34,78,34,34,34,34,93,76,34,34,93,34,93,93,34,93,73,55,79,34,54,67,91
lnphnh137,lnphnh137,1.0,1,5,65,10,10,10,10,10,28,21,10,25,21,53,28,60,28,28,28,28,28,35,58,28,16,46,42,16,10,46
lnphnh138,lnphnh138,1.0,1,2,48,5,5,5,5,17,25,17,15,17,19,25,34,47,25,25,25,25,25,25,43,29,5,36,33,5,13,40
lnphnh139,lnphnh139,1.0,7,45,1,1,15,15,1,13,1,13,1,13,13,42,1,1,1,1,1,44,43,31,1,1,1,38,1,1,1,40
lnphnh140,lnphnh140,1.0,2,1,1,108,108,108,108,108,137,128,108,108,108,137,133,133,137,137,135,137,140,108,139,134,124,137,136,123,113,137
lnphnh141,lnphnh141,1.0,1,1,1,68,6,6,20,6,54,6,6,6,6,46,49,21,53,46,30,65,46,29,62,34,11,57,44,11,8,59
lnphnh142,lnphnh142,1.0,1,48,49,2,5,5,6,2,5,2,2,4,2,5,5,5,28,5,5,45,36,5,36,11,2,30,23,3,2,30
lnphnh143,lnphnh143,1.0,2,75,79,7,25,25,7,21,48,21,7,21,21,7,47,7,7,7,31,7,7,7,7,31,7,72,45,10,19,48
lnphnh144,lnphnh144,1.0,1,3,3,5,17,17,5,5,34,5,12,5,15,5,5,5,36,42,5,42,5,27,5,5,5,34,30,5,5,37
lnphnh145,lnphnh145,1.0,1,79,86,8,8,8,8,15,20,15,15,15,15,20,20,70,25,20,23,20,20,20,67,23,8,58,24,8,8,63
lnphnh146,lnphnh146,1.0,2,1,1,5,5,5,5,33,46,33,32,33,33,46,60,34,46,61,43,61,46,41,46,43,21,46,45,13,29,46
lnphnh147,lnphnh147,1.0,1,5,3,10,10,10,10,10,35,10,10,30,10,35,35,10,35,53,40,55,35,10,52,40,16,35,40,16,20,47
lnphnh148,lnphnh148,1.0,1,3,3,21,21,21,39,35,40,35,21,35,35,40,40,40,56,40,41,40,40,38,40,41,30,82,52,21,34,83
lnphnh149,lnphnh149,1.0,1,1,1,12,12,12,29,24,31,24,23,24,24,40,36,31,39,40,31,45,42,29,44,34,19,31,35,15,22,31
lnphnh150,lnphnh150,1.0,3,68,4,6,6,6,6,33,60,33,33,33,39,41,41,41,60,41,45,41,41,42,65,45,6,60,58,17,28,64
lnphnh151,lnphnh151,1.0,1,81,1,6,19,19,20,6,6,15,6,17,6,6,6,6,6,77,22,77,6,6,6,21,8,29,6,8,14,70
lnphnh152,lnphnh152,1.0,2,4,1,19,19,19,19,19,55,36,19,19,36,19,19,66,55,19,50,19,64,47,62,50,29,57,53,29,32,59
lnphnh153,lnphnh153,1.0,1,1,1,10,29,29,32,26,29,26,21,26,26,45,42,48,29,45,29,45,45,29,47,29,16,43,36,16,13,43
lnphnh154,lnphnh154,1.0,1,3,44,3,22,22,23,18,26,18,17,18,18,26,35,26,26,39,32,39,37,25,26,32,12,26,34,13,3,26
lnphnh155,lnphnh155,1.0,2,78,82,20,20,20,20,36,20,36,37,36,36,59,20,20,20,73,20,76,63,20,70,20,30,55,49,31,34,55
lnphnh156,lnphnh156,1.0,3,4,4,4,20,20,20,12,20,16,12,18,16,20,42,20,20,20,25,60,20,20,57,25,5,54,30,10,4,51
lnphnh157,lnphnh157,1.0,1,53,1,1,1,1,25,16,22,19,3,19,19,48,22,22,22,22,22,22,22,33,22,22,3,43/44,35,9,14,43
lnphnh158,lnphnh158,1.0,1,3,37,6,6,6,6,15,6,15,6,17,16,6,6,6,6,6,6,6,6,21,6,24,8,32,6,8,10,33
lnphnh159,lnphnh159,1.0,1,97,102,8,28,28,8,8,30,8,8,8,8,30,38,30,30,30,33,30,92,30,30,33,16,85,30,17,24,89
lnphnh160,lnphnh160,1.0,1,4,1,8,8,8,8,8,8,8,8,8,8,46,40,8,43,8,29,8,49,27,49,29,16,8,28,14,8,8
lnphnh161,lnphnh161,1.0,1,17,17,71,30,30,31,17,17,17,17,17,29,17,17,70,54,17,37,17,17,17,17,37,25,66,42,22,27,61
lnphnh162,lnphnh162,1.0,1,1,54,52,2,2,2,32,39,29,17,29,31,45,37,2,2,45,2,45,47,2,51,2,2,2,35,11,12,2
lnphnh163,lnphnh163,1.0,1,6,106,8,78,78,9,10,82,74,10,77,75,82,82,82,88,82,82,82,82,80,104,82,17,89,82,18,69,93
lnphnh164,lnphnh164,1.0,1,3,3,83,14,14,14,14,14,42,41,42,42,80,14,14,61,80,48,80,80,14,80,48,17,69,56,17,37,66
lnphnh165,lnphnh165,1.0,2,4,4,6,6,6,6,6,6,6,14,18,6,46,6,6,6,6,25,6,6,6,6,26,11,38,25,11,6,42
lnphnh166,lnphnh166,1.0,2,1,71,13,13,13,13,13,46,13,32,13,13,13,13,13,43,13,13,13,59,13,13,13,26,49,41,28,30,57
lnphnh167,lnphnh167,1.0,1,2,55,9,9,9,30,9,37,9,22,9,9,32,32,32,32,32,32,32,46,33,46,32,14,43,32,14,19,45
lnphnh168,lnphnh168,1.0,2,10,77,14,14,22,14,16,26,16,16,16,16,26,26,26,35,26,26,26,56,14,54,26,16,50,34,16,19,26
lnphnh169,lnphnh169,1.0,1,2,44,40,6,15,6,6,17,14,6,14,14,17,23,17,25,35,18,35,17,16,34,17,8,29,19,11,6,33
lnphnh170,lnphnh170,1.0,1,1,61,12,12,12,28,19,35,19,12,23,19,35,35,35,45,35,40,35,54,34,35,40,12,47,41,12,16,50
lnphnh171,lnphnh171,1.0,1,43,1,3,4,4,4,4,11,4,4,4,4,11,11,42,11,11,23,11,11,11,11,23,4,34,27,4,4,39
lnphnh172,lnphnh172,1.0,1,2,2,99,27,28,31,15,33,23,15,25,23,33,33,33,33,97,34,97,94,2,96,36,12,92,89,8,13,33
lnphnh173,lnphnh173,1.0,1,3,3,3,3,3,14,3,21,9,3,3,9,21,29,21,21,21,21,21,21,14,21,21,3,32,21,3,6,32
lnphnh174,lnphnh174,1.0,1,72,2,11,42,43,11,11,57,11,11,39,11,48,54,48,48,48,49,48,68,48,69,49,21,58,49,25,36,58
lnphnh175,lnphnh175,1.0,1,5,5,7,27,31,7,25,7,18,20,18,22,47,43,7,7,47,7,53,47,7,47,7,15,7,40,14,17,46
lnphnh176,lnphnh176,1.0,1,51,5,8,29,30,33,24,36,23,17,23,23,36,36,36,36,49,42,49,36,37,48,44,8,45,42,12,15,45
lnphnh177,lnphnh177,1.0,1,1,92,8,15,15,15,8,21,14,11,14,14,41,35,21,21,41,32,41,41,21,41,33,8,21,32,8,10,39
lnphnh178,lnphnh178,1.0,3,1,67,8,8,8,27,8,27,24,8,8,24,27,27,27,53,27,31,63,27,30,27,31,19,27,47,18,21,27
lnphnh179,lnphnh179,1.0,1,5,5,11,23,23,23,22,23,22,20,22,22,23,23,23,36,23,31,39,23,27,23,31,14,23,31,14,14,23
lnphnh180,lnphnh180,1.0,1,2,92,90,44,44,45,42,47,42,6,42,43,47,73,89,79,47,48,47,87,44,47,48,26,81,59,11,35,82
lnphnh181,lnphnh181,1.0,2,1,94,1,36,36,37,33,37,34,29,34,34,37,37,91,80,90,42,89,86,37,37,42,3,37,78,9,12,85
lnphnh182,lnphnh182,1.0,1,1,1,1,26,26,26,21,45,21,21,21,21,26,44,26,45,26,26,58,26,26,57,30,11,49,40,11,18,50
lnphnh183,lnphnh183,1.0,1,5,5,6,6,6,31,27,6,30,27,27,27,50,6,6,46,6,34,6,6,6,6,34,17,6,6,18,25,6
lnphnh184,lnphnh184,1.0,3,5,107,6,26,26,26,20,26,20,19,20,23,95,36,26,37,99,26,99,94,26,98,26,9,89,33,9,17,91
lnphnh185,lnphnh185,1.0,1,4,4,13,36,38,40,30,39,31,27,31,32,39,39,39,39,57,47,57,55,39,55,43,16,52,48,21,26,54
lnphnh186,lnphnh186,1.0,1,1,1,4,4,4,30,4,60,16,4,16,16,23,23,23,60,23,53,23,23,23,23,55,4,60,59,4,15,60
lnphnh187,lnphnh187,1.0,1,4,4,46,5,5,5,16,37,16,5,16,18,24,35,24,24,24,26,43,41,23,41,27,5,40,31,10,5,38
lnphnh188,lnphnh188,1.0,1,1,1,4,4,4,4,4,26,4,4,4,4,4,4,4,25,4,20,4,32,4,4,20,4,31,20,5,11,28
lnphnh189,lnphnh189,1.0,2,3,3,7,38,38,38,28,38,33,27,33,33,38,54,38,38,62,38,62,38,41,38,38,19,57,52,16,24,58
lnphnh190,lnphnh190,1.0,1,14,14,59,59,83,59,68,88,68,78,68,68,90,59,59,59,59,84,59,59,59,59,84,68,59,87,68,72,59
lnphnh191,lnphnh191,1.0,1,1,65,9,9,23,25,22,29,22,21,22,22,41,37,29,29,41,31,41,46,28,46,33,9,29,34,11,13,40
lnphnh192,lnphnh192,1.0,1,60,63,55,9,9,36,11,9,34,27,34,34,47,9,9,9,53,41,53,49,9,47,41,11,9,42,12,25,9
lnphnh193,lnphnh193,1.0,1,2,2,3,4,4,17,7,18,7,7,7,10,18,24,18,26,18,19,18,32,18,32,19,6,29,21,6,4,29
lnphnh194,lnphnh194,1.0,1,9,8,22,40,40,46,22,42,36,35,36,36,42,56,42,42,42,42,64,42,52,42,42,26,62,55,26,34,60
lnphnh195,lnphnh195,1.0,1,10,9,70,26,30,26,25,26,22,14,14,14,66,26,26,26,26,26,26,68,32,66,35,16,61,26,20,21,64
lnphnh196,lnphnh196,1.0,1,1,1,1,1,1,1,1,18,1,1,1,1,6,11,6,14,26,6,26,6,8,6,10,1,23,6,1,1,20
lnphnh197,lnphnh197,1.0,4,1,1,1,1,1,21,11,1,11,11,19,11,1,41,48,1,1,1,1,1,1,1,1,14,43,36,14,16,1
lnphnh198,lnphnh198,1.0,2,48,51,12,12,12,32,24,31,24,24,24,24,44,31,31,31,44,31,47,45,37,46,31,15,42,31,15,20,40
lnphnh199,lnphnh199,1.0,1,38,2,37,2,2,2,13,2,16,11,13,16,30,2,2,2,2,2,36,31,2,2,2,5,29,26,7,2,2
lnphnh200,lnphnh200,1.0,2,9,9,48,9,9,9,9,9,9,20,9,21,9,35,47,9,45,26,46,43,9,43,26,9,9,26,9,15,42
lnphnh201,lnphnh201,1.0,2,1,1,6,6,6,6,6,21,6,6,6,6,6,16,6,21,6,6,29,6,6,6,6,6,21,6,6,8,21
lnphnh202,lnphnh202,1.0,1,1,1,18,18,18,38,26,36,27,26,32,30,36,36,81,66,77,56,78,36,46,76,56,19,74,59,19,25,75
lnphnh203,lnphnh203,1.0,1,6,6,9,9,9,20,14,25,14,9,14,14,25,39,25,25,25,25,25,25,24,25,26,10,42,37,10,11,44
lnphnh204,lnphnh204,1.0,1,4,4,4,4,18,19,16,39,16,13,16,16,53,37,19,39,39,19,39,56,19,53,26,4,49,36,4,12,52
lnphnh205,lnphnh205,1.0,1,1,1,48,4,4,4,16,18,16,16,16,16,18,18,44,18,18,23,18,18,22,18,23,9,18,31,12,14,40
lnphnh206,lnphnh206,1.0,1,28,28,28,28,28,41,38,39,31,34,31,31,39,67,39,71,96,49,99,94,44,39,50,31,90,65,32,31,91
lnphnh207,lnphnh207,1.0,3,16,16,16,22,22,22,22,101,22,79,22,83,107,90,118,100,114,91,114,107,87,113,91,27,104,91,27,73,102
lnphnh208,lnphnh208,1.0,1,72,5,71,5,5,57,48,60,50,48,52,50,60,60,60,60,60,61,60,69,60,70,61,5,60,65,5,45,60
lnphnh209,lnphnh209,1.0,3,8,1,9,15,15,15,9,36,9,9,9,9,40,34,18,36,36,23,36,42,15,40,23,9,38,23,12,9,38
lnphnh210,lnphnh210,1.0,1,36,4,8,19,20,8,8,8,8,8,8,8,8,29,8,31,34,8,8,33,8,8,8,14,8,8,16,8,8
lnphnh211,lnphnh211,1.0,1,1,1,1,4,4,23,19,25,22,8,22,22,25,30,25,25,38,25,38,36,25,37,25,11,34,25,12,15,35
lnphnh212,lnphnh212,1.0,1,2,1,3,3,3,3,7,3,7,3,7,7,28,21,3,23,3,3,31,30,3,30,11,4,26,12,5,3,27
lnphnh213,lnphnh213,1.0,3,1,65,62,1,1,17,12,20,12,1,12,12,20,52,20,53,20,20,20,59,27,56,20,6,20,42,6,8,20
lnphnh214,lnphnh214,1.0,1,1,1,63,5,5,5,40,5,47,40,40,44,60,5,5,5,60,5,60,62,5,62,51,6,56,5,18,37,57
lnphnh215,lnphnh215,1.0,1,4,4,13,24,24,24,20,48,20,19,23,20,26,44,26,47,26,36,26,26,24,26,36,15,51,38,15,17,58
lnphnh216,lnphnh216,1.0,1,55,61,54,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,50,6,21,6,22,16,42,27,16,7,46
lnphnh217,lnphnh217,1.0,1,3,1,3,3,3,25,3,47,22,20,22,22,55,47,33,47,55,40,59,55,35,55,41,10,53,46,10,19,49
lnphnh218,lnphnh218,1.0,1,4,4,6,6,6,16,9,19,13,9,14,9,38,35,19,19,47,19,38,42,19,42,21,6,36,28,6,6,37
