id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh125,lnphnh125,1.0,1,1,1,1,15,15,19,1,25,1,1,1,1,25,25,15,25,25,15,25,25,15,38,24,11,25,15,10,1,25
lnphnh126,lnphnh126,1.0,1,1,1,1,1,1,21,1,34,15,14,15,15,34,32,20,38,65,20,65,34,25,64,20,3,51,30,5,9,47
lnphnh127,lnphnh127,1.0,1,6,63,11,29,29,11,27,55,25,11,11,22,11,53,11,54,59,36,59,11,11,57,36,15,11,48,12,12,11
lnphnh128,lnphnh128,1.0,1,53,2,51,5,5,5,5,5,5,5,5,5,45,5,49,34,45,29,45,45,19,45,29,10,41,32,12,16,5
lnphnh129,lnphnh129,1.0,1,5,70,65,6,6,6,17,50,19,14,17,20,57,48,24,24,56,24,59,57,24,57,24,9,54,38,9,6,55
lnphnh130,lnphnh130,1.0,1,4,4,4,19,19,22,14,4,16,14,14,16,4,4,45,4,4,4,4,38,24,42,28,12,35,30,8,4,33
lnphnh131,lnphnh131,1.0,1,19,7,26,26,26,115,109,122,109,103,109,109,130,123,114,124,129,114,129,131,114,131,114,26,125,121,29,98,126
lnphnh132,lnphnh132,1.0,1,1,1,1,1,1,1,4,1,4,4,4,4,22,18,1,21,31,1,31,22,1,22,13,2,1,1,2,3,1
lnphnh133,lnphnh133,1.0,1,84,87,83,40,40,7,8,7,8,30,8,35,72,58,82,7,78,52,79,72,43,75,52,20,64,54,20,29,70
lnphnh134,lnphnh134,1.0,3,8,8,9,9,9,9,20,31,20,20,20,20,31,37,31,31,31,31,31,31,9,31,33,14,49,31,14,16,50
lnphnh135,lnphnh135,1.0,1,3,1,3,5,5,20,5,5,5,5,17/18,5,5,5,57,45,5,5,5,5,25,5,5,9,54,5,5,5,54
lnphnh136,lnphnh136,1.0,1,4,4,5,5,5,5,23,27,24,5,24,24,27,44,60,47,27,34,27,27,5,59,38,5,52,41,7,20,55
lnphnh137,lnphnh137,1.0,1,7,141,76,35,35,7,34,39,32,7,31,31,39,39,73,45,39,39,72,39,36,39,39,20,61,43,21,27,69
lnphnh138,lnphnh138,1.0,4,10,56,17,17,32,34,27,40,27,25,30,27,36,36,52,39,48,36,48,36,35,36,36,20,36,36,24,20,44
lnphnh139,lnphnh139,1.0,1,3,70,3,33,33,34,3,37,3,31,3,3,61,56,69,58,61,37,67,61,37,65,40,13,60,48,8,21,59
lnphnh140,lnphnh140,1.0,3,1,1,5,5,5,16,5,19,5,5,5,5,36,19,19,19,39,23,39,36,21,36,23,7,33,27,9,12,35
lnphnh141,lnphnh141,1.0,1,99,19,48,48,48,48,48,78,48,48,48,48,78,78,78,87,93,82,93,78,74,92,83,51,78,78,53,54,78
lnphnh142,lnphnh142,1.0,2,1,1,1,1,1,1,7,1,7,1,7,7,1,21,46,1,42,13,44,1,1,1,13,5,1,13,5,1,37
lnphnh143,lnphnh143,1.0,1,3,77,75,33,33,33,26,33,28,22,28,28,33,33,33,33,33,44,33,33,43,33,44,10,69,59,15,20,73
lnphnh144,lnphnh144,1.0,1,9,9,64,16,16,32,16,44,16,16,16,16,58,45,60,44,58,38,58,58,36,58,38,16,48,42,16,21,53
lnphnh145,lnphnh145,1.0,1,1,73,1,22,22,1,1,43,1,1,1,1,41,41,65,43,61,33,61,46,31,56,35,9,43,37,9,16,45
lnphnh146,lnphnh146,1.0,1,4,82,79,11,56,57,45,59,48,41,54,46,59,59,74,59,59,58,71,68,11,65,58,22,63,58,15,28,59
lnphnh147,lnphnh147,1.0,1,6,5,79,9,9,52,12,53,48,12,48,49,53,66,53,69,53,57,53,53,56,53,57,44,73,64,22,45,77
lnphnh148,lnphnh148,1.0,1,1,89,86,3,3,48,3,48,43,3,3,43,83,70,48,73,83,48,83,84,50,84,53,17,80,68,17,34,48
lnphnh149,lnphnh149,1.0,1,9,4,10,10,10,10,10,32,10,10,10,10,49,44,58,32,48,33,56,53,10,49,36,13,45,33,13,28,32
lnphnh150,lnphnh150,1.0,1,72,73,7,8,8,8,10,48,10,10,10,10,48,48,47,48,67,48,67,64,8,66,48,26,56,55,30,39,63
lnphnh151,lnphnh151,1.0,2,70,1,1,1,1,45,1,46,38,1,1,1,46,46,67,46,46,46,61,57,47,57,53,17,56,46,17,34,54
lnphnh152,lnphnh152,1.0,1,4,64,4,4,4,28,4,4,4,23,4,4,4,4,4,49,4,35,4,59,4,59,35,12,4,43,12,17,55
lnphnh153,lnphnh153,1.0,1,1,1,1,1,1,15,1,32,1,9,1,1,39,36,32,32,39,32,39,44,27,46,32,3,32,33,4,1,32
lnphnh154,lnphnh154,1.0,1,92,1,7,8,8,31,26,35,26,8,26,26,35,48,35,35,35,37,82,35,34,78,37,19,50,41,22,11,73
lnphnh155,lnphnh155,1.0,5,9,60,15,23,23,25,15,25,15,15,15,15,25,36,25,40,54,25,55,25,25,25,25,15,44,33,18,20,44
lnphnh156,lnphnh156,1.0,1,30,36,2,10,10,11,5,21,5,5,5,5,27,19,28,21,21,2,21,21,2,21,15,5,24,18,5,8,26
lnphnh157,lnphnh157,1.0,2,7,4,9,41,41,9,12,59,12,12,12,12,58,58,9,58,65,57,63,61,48,61,57,34,58,53,34,37,58
lnphnh158,lnphnh158,1.0,4,77,1,76,1,1,46,14,49,14,14,14,42,71,49,49,61,74,49,69,69,50,69,53,30,65,57,29,40,62
lnphnh159,lnphnh159,1.0,2,1,1,1,1,1,1,18,27,18,14,18,18,32,27,22,27,32,22,32,32,23,32,22,7,30,25,7,12,27
lnphnh160,lnphnh160,1.0,1,1,1,1,1,1,1,1,16,11,10,1,1,16,36,41,37,16,23,16,16,1,16,23,1,16,35,3,7,38
lnphnh161,lnphnh161,1.0,1,4,1,77,4,4,4,4,4,15,4,16,4,4,58,4,59,74,37,74,4,20,4,36,13,63,49,10,9,60
lnphnh162,lnphnh162,1.0,1,6,95,20,55,55,20,43,62,45,20,45,45,81,61,87,63,60,56,60,84,20,82,56,32,78,59,29,26,79
lnphnh163,lnphnh163,1.0,1,3,3,3,3,3,3,3,74,3,3,3,3,74,3,91,74,88,65,90,83,42,74,61,9,78,73,14,3,82
lnphnh164,lnphnh164,1.0,1,1,1,3,3,3,3,24,3,17,3,18,3,3,3,47,3,3,31,45,3,3,3,33,8,41,31,8,11,40
lnphnh165,lnphnh165,1.0,1,1,74,13,42,42,42,13,44,13,37,13,40,44,55,67,44,44,50,44,44,43,58,52,29,44,50,30,32,57
lnphnh166,lnphnh166,1.0,1,8,1,17,50,50,17,17,67,17,17,17,17,67,75,17,77,88,59,88,86,17,67,63,33,80,66,30,43,79
lnphnh167,lnphnh167,1.0,1,1,67,1,20,20,14,1,14,8,1,12,8,14,51,63,53,60,24,62,14,14,14,28,3,55,41,3,4,56
lnphnh168,lnphnh168,1.0,1,54,1,2,32,32,2,2,46,29,2,26,29,34,34,34,34,50,34,52,34,43,34,34,12,48,34,10,23,49
lnphnh169,lnphnh169,1.0,1,1,49,1,21,21,22,1,31,19,16,17,18,31,31,1,31,31,1,31,40,1,42,28,5,35,1,5,12,36
lnphnh170,lnphnh170,1.0,1,1,1,40,1,1,14,1,30,1,1,1,12,37,30,38,32,36,1,36,36,16,36,1,6,30,26,6,1,35
lnphnh171,lnphnh171,1.0,4,5,5,8,8,8,8,39,44,39,8,41,39,69,44,44,52,80,44,80,71,8,72,49,8,67,51,8,36,44
lnphnh172,lnphnh172,1.0,2,8,8,48,8,8,8,8,36,16,15,8,8,38,8,8,8,45,24,45,41,8,39,29,12,8,32,12,14,8
lnphnh173,lnphnh173,1.0,1,62,64,1,1,1,27,1,37,26,23,26,26,41,33,33,38,60,33,60,41,33,42,33,14,40,36,13,1,40
lnphnh174,lnphnh174,1.0,1,9,98,10,10,10,66,64,67,64,64,64,65,67,74,95,67,67,67,92,89,10,90,70,21,78,73,22,63,67
lnphnh175,lnphnh175,1.0,2,83,86,1,18,19,18,1,18,1,1,1,1,18,18,18,18,80,18,81,18,18,61,20,10,57,54,12,1,57
lnphnh176,lnphnh176,1.0,1,1,64,4,47,47,4,4,4,44,4,46,44,58,4,4,4,60,4,60,58,50,58,4,11,55,4,12,37,55
lnphnh177,lnphnh177,1.0,2,10,10,10,29,29,32,26,10,26,25,26,27,66,55,119,58,60,49,104,99,36,99,48,19,59,42,20,23,10
lnphnh178,lnphnh178,1.0,1,78,79,10,10,10,47,10,49,10,42,10,10,49,66,49,49,49,55,77,75,50,76,63,10,71,64,10,40,49
lnphnh179,lnphnh179,1.0,1,5,1,33,5,5,5,5,5,5,5,5,5,5,5,30,5,5,5,26,5,5,5,14,6,5,17,5,10,19
lnphnh180,lnphnh180,1.0,3,5,1,5,9,9,25,9,29,9,9,9,9,24,24,51,24,24,24,48,45,24,46,24,9,30,24,9,19,37
lnphnh181,lnphnh181,1.0,1,68,69,14,14,14,14,15,49,15,15,15,15,49,49,14,49,49,39,66,49,14,49,48,18,62,39,18,20,49
lnphnh182,lnphnh182,1.0,1,2,2,59,2,2,18,14,2,14,14,17,14,46,40,58,45,56,32,55,46,27,51,35,4,2,37,2,5,2
lnphnh183,lnphnh183,1.0,1,2,2,2,2,2,2,3,23,19,3,19,19,23,33,23,23,23,23,41,38,25,40,23,14,37,29,6,6,37
lnphnh184,lnphnh184,1.0,1,1,1,61,6,6,6,6,47,6,22,6,6,6,6,6,45,6,6,6,54,26,60,30,10,53,43,11,17,50
lnphnh185,lnphnh185,1.0,1,1,1,75,1,1,1,23,41,23,26,23,23,1,1,1,36,73,1,1,70,1,71,34,12,65,1,3,21,69
lnphnh186,lnphnh186,1.0,1,4,56,14,14,14,14,21,14,21,14,21,21,14,34,53,14,14,23,14,14,14,50,29,14,47,31,14,19,41
lnphnh187,lnphnh187,1.0,1,4,4,7,34,34,35,7,36,7,7,7,7,81,36,36,36,36,36,36,36,45,84,36,10,77,48,26,28,50
lnphnh188,lnphnh188,1.0,1,33,33,96,33,33,33,33,76,33,33,33,33,61,74,61,79,95,64,61,61,61,94,64,46,91,67,46,51,76
lnphnh189,lnphnh189,1.0,1,1,88,5,5,25,5,5,49,5,21,5,23,33,33,79,59,33,38,77,67,32,69,39,5,49,46,6,16,64
lnphnh190,lnphnh190,1.0,1,5,54,5,5,5,21,5,21,5,16,5,5,46,21,52,42,49,25,49,46,23,48,27,11,44,36,9,14,44
lnphnh191,lnphnh191,1.0,1,75,1,2,2,2,2,7,53,25,7,7,7,47,47,74,50,72,36,72,47,29,47,36,7,66,42,21,7,66
lnphnh192,lnphnh192,1.0,3,1,1,9,25,25,10,20,50,24,10,20,20,57,28,28,49,60,28,60,57,28,59,44,10,52,28,13,18,53
lnphnh193,lnphnh193,1.0,1,61,1,10,10,10,28,10,30,27,10,10,10,47,43,57,30,47,34,50,47,10,47,40,20,30,34,21,24,46
lnphnh194,lnphnh194,1.0,1,63,64,61,3,3,3,23,3,23,23,23,26,3,45,3,3,57,36,58,56,33,56,42,3,50,36,8,19,53
lnphnh195,lnphnh195,1.0,3,1,1,5,5,5,17,14,17,16,14,14,16,76,63,17,70,78,19,17,77,17,17,32,12,17,61,11,5,73
lnphnh196,lnphnh196,1.0,2,6,84,83,6,6,23,20,22,20,19,20,20,22,22,22,34,22,26,82,22,22,80,27,6,36,33,9,18,35
lnphnh197,lnphnh197,1.0,1,1,55,4,4,4,4,4,43,20,4,4,4,49,4,53,46,48,4,48,48,22,48,31,7,47,42,7,18,47
lnphnh198,lnphnh198,1.0,1,1,115,5,35,35,5,29,39,29,29,29,34,39,39,39,39,86,39,92,39,39,39,39,21,84,43,23,5,84
lnphnh199,lnphnh199,1.0,1,62,63,11,11,11,11,11,11,11,11,23,11,47,11,11,40,56,27,59,49,11,51,30,13,44,35,13,19,11
lnphnh200,lnphnh200,1.0,3,5,4,7,7,52,54,7,54,7,50,7,7,54,54,54,54,54,59,54,97,57,54,70,8,94,73,8,48,54
lnphnh201,lnphnh201,1.0,3,5,5,5,28,28,28,5,28,5,5,5,5,28,28,70,28,28,28,66,28,32,63,43,14,61,51,14,27,28
lnphnh202,lnphnh202,1.0,1,6,1,42,7,7,7,7,26,23,7,23,23,39,26,26,31,39,26,41,39,7,39,26,14,34,29,7,19,37
lnphnh203,lnphnh203,1.0,1,8,55,53,9,30,31,29,39,29,28,29,29,39,39,39,39,39,39,39,48,39,48,43,13,39,44,23,24,39
lnphnh204,lnphnh204,1.0,1,3,3,8,8,8,19,8,50,8,8,8,8,20,46,20,49,20,24,20,20,20,55,29,13,20,33,13,16,53
lnphnh205,lnphnh205,1.0,1,12,62,16,16,16,16,27,16,27,26,27,27,16,16,16,16,16,16,16,46,32,48,37,23,44,42,22,25,16
lnphnh206,lnphnh206,1.0,2,87,89,13,14,14,14,35,46,35,37,35,35,46,58,84,46,79,47,80,66,14,46,50,19,60,53,19,30,63
lnphnh207,lnphnh207,1.0,2,1,50,8,8,8,21,17,28,17,17,20,17,42,22,22,29,46,26,48,42,23,43,27,15,38,26,14,8,38
lnphnh208,lnphnh208,1.0,1,67,1,65,3,3,3,3,30,3,3,3,3,30,30,30,49,30,30,62,54,29,59,40,23,53,30,26,17,53
lnphnh209,lnphnh209,1.0,4,11,11,22,22,128,22,22,136,127,22,22,127,136,136,157,136,136,141,152,136,134,136,145,44,136,141,36,125,136
lnphnh210,lnphnh210,1.0,1,50,6,48,11,11,27,23,30,26,22,26,26,44,37,30,30,46,33,47,45,30,45,36,14,42,33,14,11,43
lnphnh211,lnphnh211,1.0,2,50,1,1,1,1,18,14,18,16,14,17,16,45,18,18,18,45,18,45,45,21,46,18,11,41,37,11,5,40
lnphnh212,lnphnh212,1.0,1,8,1,8,8,8,8,8,49,8,28,8,8,8,46,103,49,8,32,98,8,8,8,32,13,87,34,13,27,95
lnphnh213,lnphnh213,1.0,2,11,53,46,11,11,25,23,11,23,23,23,23,11,11,11,35,11,29,11,11,11,11,29,15,41,29,11,19,45
lnphnh214,lnphnh214,1.0,1,5,5,52,5,5,31,5,41,25,5,5,5,41,36,36,41,41,40,49,41,35,41,40,7,43,37,5,22,41
lnphnh215,lnphnh215,1.0,1,79,81,9,9,9,9,43,66,45,42,45,45,64,64,9,64,64,9,64,77,9,77,62,13,70,63,22,38,72
lnphnh216,lnphnh216,1.0,2,104,4,8,8,8,8,30,62,32,29,30,35,60,60,8,65,60,47,100,92,8,92,54,10,88,59,10,19,90
lnphnh217,lnphnh217,1.0,1,1,35,33,1,1,1,3,1,10,3,12,8,1,1,32,1,1,1,1,1,1,30,17,3,28,1,5,3,29
lnphnh218,lnphnh218,1.0,1,2,57,56,14,14,2,11,19,11,10,11,11,19,19,54,19,45,22,43,41,18,41,22,8,38,22,4,9,38
