id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh125,lnphnh125,1.0,1,1,2,2,39,39,2,2,4,2,2,30,4,4,36,2,48,27,48,7,51,13,2,15,4,38,52,58,2,61
lnphnh126,lnphnh126,1.0,1,4,5,66,51,51,5,7,22,7,5,46,22,22,48,65,59,7,59,26,61,22,5,22,36,50,61,5,5,5
lnphnh127,lnphnh127,1.0,14,13,14,94,85,85,14,14,29,73,94,82,27,32,81,94,91,79,91,32,93,37,100,55,62,71,93,94,96,96
lnphnh128,lnphnh128,1.0,65,1,3,3,3,35,63,7,11,24,53,26,9,15,32,51,41,24,42,15,46,20,58,15,22,26,49,55,51,62
lnphnh129,lnphnh129,1.0,6,3,84,8,48,8,84,42,26,42,61,42,26,26,42,61,50,45,50,26,59,29,61,33,38,42,60,61,61,81
lnphnh130,lnphnh130,1.0,1,5,101,1,27,27,103,1,9,1,74,24,8,12,24,1,68,1,68,13,27,12,97,12,18,24,73,84,95,99
lnphnh131,lnphnh131,1.0,104,3,103,102,1,68,1,32,6,1,1,1,28,22,48,1,74,44,74,10,89,18,101,21,1,65,89,96,100,101
lnphnh132,lnphnh132,1.0,1,1,2,2,2,2,2,2,8,33,2,2,3,18,2,2,65,34,68,8,70,15,2,18,27,42,70,2,2,74
lnphnh133,lnphnh133,1.0,3,2,3,4,32,34,67,4,6,27,4,27,4,6,27,4,38,27,39,19,44,6,66,22,23,27,45,49,4,65
lnphnh134,lnphnh134,1.0,1,1,3,3,3,72,135,40,5,63,98,64,35,10,65,98,75,62,83,5,88,5,134,26,39,68,94,99,116,133
lnphnh135,lnphnh135,1.0,1,3,1,10,10,10,103,10,11,38,10,39,10,25,43,96,85,35,86,23,64,22,93,22,26,63,87,89,10,10
lnphnh136,lnphnh136,1.0,77,3,4,5,39,40,76,28,9,29,5,28,24,9,35,5,44,33,44,9,39,9,71,12,16,28,39,49,5,64
lnphnh137,lnphnh137,1.0,20,19,22,29,29,29,71,37,30,37,49,39,36,30,40,49,45,37,45,32,29,31,49,30,29,43,29,49,49,60
lnphnh138,lnphnh138,1.0,79,5,76,75,38,39,78,8,18,31,67,8,18,18,34,71,49,31,49,18,40,18,62,18,28,8,51,62,62,68
lnphnh139,lnphnh139,1.0,1,5,66,12,12,12,69,27,15,31,58,37,25,15,35,65,44,34,44,15,50,15,63,23,13,38,52,58,58,58
lnphnh140,lnphnh140,1.0,1,1,5,46,56,56,118,21,10,23,108,23,8,10,30,105,62,27,62,10,73,10,114,14,20,35,83,108,105,113
lnphnh141,lnphnh141,1.0,105,1,103,5,18,18,104,5,7,5,59,17,14,10,5,59,30,5,32,7,48,7,65,10,12,5,53,59,66,99
lnphnh142,lnphnh142,1.0,3,1,6,6,64,64,95,23,6,25,75,25,6,6,25,93,67,28,69,6,74,6,88,13,16,58,71,76,84,86
lnphnh143,lnphnh143,1.0,1,3,1,1,1,1,110,1,11,44,89,44,17,12,44,89,85,60,85,12,87,12,97,12,43,80,87,94,99,105
lnphnh144,lnphnh144,1.0,1,1,1,34,34,34,1,27,10,28,78,28,26,11,28,78,64,28,67,18,34,11,94,19,20,33,34,91,78,92
lnphnh145,lnphnh145,1.0,1,1,93,48,35,38,93,1,12,1,75,32,30,14,32,75,39,1,45,14,35,15,75,14,27,34,47,75,75,90
lnphnh146,lnphnh146,1.0,1,1,1,57,44,44,1,32,6,37,46,39,31,6,37,46,45,37,45,10,43,11,46,23,26,41,43,48,46,56
lnphnh147,lnphnh147,1.0,89,3,8,8,8,8,8,10,17,43,57,47,41,21,47,86,8,43,52,21,8,21,83,39,40,47,54,57,62,70
lnphnh148,lnphnh148,1.0,96,10,1,13,13,13,1,45,13,45,13,45,44,13,45,93,57,51,57,13,66,13,85,21,39,55,70,13,84,90
lnphnh149,lnphnh149,1.0,1,4,1,1,62,67,1,1,19,38,89,47,17,24,48,1,79,42,79,27,62,25,1,28,37,59,86,89,1,115
lnphnh150,lnphnh150,1.0,1,1,81,1,34,34,86,18,6,1,66,1,1,10,1,64,53,30,57,11,50,13,75,10,17,33,58,66,70,74
lnphnh151,lnphnh151,1.0,1,1,60,6,6,6,77,6,8,6,6,25,8,11,25,6,33,23,37,11,6,11,49,14,19,29,42,6,49,53
lnphnh152,lnphnh152,1.0,1,1,1,1,1,15,1,3,3,3,41,11,3,3,11,41,23,10,23,4,32,5,51,3,9,11,32,44,41,45
lnphnh153,lnphnh153,1.0,1,6,8,9,9,9,8,9,14,95,108,95,93,14,98,106,100,95,100,14,103,32,109,14,89,95,105,108,109,115
lnphnh154,lnphnh154,1.0,1,2,8,8,35,8,71,8,11,25,60,25,20,18,30,8,48,25,43,11,53,11,60,11,11,34,53,61,60,60
lnphnh155,lnphnh155,1.0,3,1,74,3,3,3,3,3,6,18,49,18,12,6,18,49,39,30,39,6,42,7,70,6,9,32,47,49,59,61
lnphnh156,lnphnh156,1.0,1,2,110,1,1,1,113,28,4,53,99,63,4,4,63,109,80,62,83,8,89,14,1,18,21,70,96,101,103,1
lnphnh157,lnphnh157,1.0,1,2,1,1,31,31,72,1,1,20,1,25,1,1,24,1,57,20,57,1,31,1,71,12,16,26,31,1,63,68
lnphnh158,lnphnh158,1.0,1,5,1,1,1,1,1,1,7,19,57,18,1,7,23,71,32,20,32,7,46,7,67,7,12,27,51,58,66,67
lnphnh159,lnphnh159,1.0,1,1,1,1,1,1,1,1,7,1,62,1,6,8,1,73,46,1,46,9,55,8,72,8,28,33,55,62,68,71
lnphnh160,lnphnh160,1.0,1,1,1,1,1,1,72,1,3,27,64,31,25,6,31,64,47,27,47,6,1,11,64,6,16,36,1,64,69,64
lnphnh161,lnphnh161,1.0,1,7,1,1,1,58,1,39,1,51,74,54,1,1,53,82,66,46,64,13,69,1,81,30,34,57,69,74,74,80
lnphnh162,lnphnh162,1.0,3,1,3,4,4,40,3,4,9,30,50,37,29,10,35,61,4,30,43,10,45,13,53,15,20,39,47,50,53,54
lnphnh163,lnphnh163,1.0,1,8,1,1,1,1,119,26,15,46,1,42,10,19,42,1,80,54,80,19,1,19,115,23,10,42,103,110,111,111
lnphnh164,lnphnh164,1.0,1,2,1,48,30,30,1,13,8,15,48,21,6,6,13,48,36,20,31,6,41,6,48,6,11,25,45,48,48,50
lnphnh165,lnphnh165,1.0,4,1,91,6,6,6,94,6,8,29,74,29,8,10,38,74,51,29,51,10,58,10,89,11,25,42,62,74,74,74
lnphnh166,lnphnh166,1.0,7,6,7,7,7,7,7,25,9,27,45,27,9,9,35,45,42,28,42,16,36,9,45,9,23,27,44,46,45,52
lnphnh167,lnphnh167,1.0,1,2,1,1,1,38,55,27,11,29,51,29,11,11,34,49,43,29,43,13,47,11,49,20,26,29,1,49,53,49
lnphnh168,lnphnh168,1.0,1,1,149,4,4,77,150,8,11,73,97,8,11,11,8,146,92,73,92,15,78,15,142,11,70,8,96,100,97,141
lnphnh169,lnphnh169,1.0,7,6,97,57,57,57,119,13,13,53,86,51,46,13,51,81,57,54,57,27,59,22,96,13,39,56,59,90,91,94
lnphnh170,lnphnh170,1.0,2,1,4,58,4,4,4,4,13,42,60,44,13,13,44,60,4,41,4,13,4,13,67,13,34,47,4,60,64,66
lnphnh171,lnphnh171,1.0,1,1,74,59,19,20,75,1,6,1,65,18,4,7,18,71,53,17,56,7,57,7,67,10,15,18,57,66,65,69
lnphnh172,lnphnh172,1.0,1,1,1,1,49,49,1,5,8,29,63,36,8,11,38,1,52,33,52,15,52,11,71,11,26,45,52,63,66,68
lnphnh173,lnphnh173,1.0,1,1,1,1,1,25,1,1,11,1,45,1,11,11,1,39,1,1,1,11,1,11,51,11,17,1,1,44,49,51
lnphnh174,lnphnh174,1.0,1,1,2,82,52,51,84,2,2,41,80,41,2,12,41,51,67,41,67,2,70,2,51,11,19,49,77,80,51,81
lnphnh175,lnphnh175,1.0,1,1,1,1,1,1,63,28,1,38,1,39,1,1,42,1,47,38,47,13,50,3,61,1,23,45,55,1,61,61
lnphnh176,lnphnh176,1.0,1,1,3,3,3,3,83,3,5,20,67,20,17,6,27,77,49,23,51,8,63,10,70,14,4,20,62,67,67,68
lnphnh177,lnphnh177,1.0,1,1,1,61,65,65,1,27,1,27,86,27,25,2,33,116,65,29,72,2,73,2,109,6,21,60,78,108,109,109
lnphnh178,lnphnh178,1.0,1,1,1,1,71,71,119,44,7,53,1,53,7,25,57,117,87,53,87,14,98,10,115,25,42,69,99,1,1,103
lnphnh179,lnphnh179,1.0,1,11,1,1,50,1,1,1,16,37,1,37,33,16,37,1,57,37,57,26,54,19,1,29,16,45,63,1,1,65
lnphnh180,lnphnh180,1.0,107,1,106,80,27,28,1,1,1,13,89,25,7,1,24,100,27,18,29,1,79,1,91,6,1,24,79,89,91,96
lnphnh181,lnphnh181,1.0,5,2,69,7,33,33,5,24,7,26,7,28,19,11,28,67,34,26,37,11,46,11,7,15,7,28,48,53,7,60
lnphnh182,lnphnh182,1.0,72,2,1,51,1,43,1,6,8,36,54,37,8,8,38,54,44,36,45,14,44,8,69,16,31,39,44,59,63,68
lnphnh183,lnphnh183,1.0,87,4,5,60,34,34,5,24,5,31,62,32,22,11,26,84,38,30,47,11,49,11,67,11,21,26,58,63,67,76
lnphnh184,lnphnh184,1.0,1,2,78,48,49,49,1,1,11,1,48,1,24,11,42,76,49,34,49,15,62,18,48,20,26,47,57,72,48,48
lnphnh185,lnphnh185,1.0,1,1,1,119,1,93,122,1,1,22,99,25,15,7,72,118,1,24,1,7,94,11,99,7,21,87,1,102,104,112
lnphnh186,lnphnh186,1.0,3,2,100,4,4,4,100,4,4,58,4,64,52,4,64,4,88,58,88,5,4,29,98,40,49,76,4,4,94,97
lnphnh187,lnphnh187,1.0,1,1,14,18,41,41,14,20,21,36,18,20,30,28,20,18,45,34,45,24,47,21,59,27,29,20,47,50,53,57
lnphnh188,lnphnh188,1.0,1,7,1,1,1,1,91,29,1,32,1,37,27,20,38,90,72,36,78,17,45,9,87,23,26,41,84,1,1,1
lnphnh189,lnphnh189,1.0,176,1,156,92,92,95,174,9,12,75,92,38,37,16,38,155,101,73,102,24,105,16,147,16,35,88,110,135,147,154
lnphnh190,lnphnh190,1.0,6,4,6,6,40,40,72,8,11,8,6,8,35,11,8,6,54,8,54,12,40,15,68,19,29,38,40,6,63,66
lnphnh191,lnphnh191,1.0,1,4,1,1,1,1,1,1,6,1,61,43,37,11,1,61,50,42,50,11,1,11,67,22,34,44,53,66,67,73
lnphnh192,lnphnh192,1.0,72,2,71,7,51,51,1,17,10,26,67,35,14,10,35,67,54,34,59,10,64,10,67,10,10,42,64,67,67,70
lnphnh193,lnphnh193,1.0,1,2,63,1,18,18,1,11,7,12,52,17,10,7,12,62,47,14,48,7,21,7,61,7,9,12,21,60,52,52
lnphnh194,lnphnh194,1.0,74,4,6,47,47,47,6,10,14,30,47,10,10,14,10,47,53,30,47,14,58,14,47,14,26,35,59,47,47,68
lnphnh195,lnphnh195,1.0,133,1,131,1,1,1,1,38,6,39,123,105,37,6,105,1,113,39,119,6,113,8,124,29,6,105,113,123,124,126
lnphnh196,lnphnh196,1.0,1,1,1,3,3,3,65,3,7,3,44,3,30,9,3,64,38,33,38,7,41,7,60,8,24,3,39,48,55,57
lnphnh197,lnphnh197,1.0,96,1,1,36,1,1,1,3,3,15,40,11,3,5,11,94,27,17,27,5,33,6,45,5,9,24,35,40,44,93
lnphnh198,lnphnh198,1.0,68,1,67,58,1,1,64,7,7,28,58,28,24,13,28,58,45,28,46,13,51,13,63,13,22,40,54,58,63,63
lnphnh199,lnphnh199,1.0,2,1,2,77,2,2,2,2,18,2,65,55,18,18,55,63,2,53,2,20,60,23,68,31,48,55,60,65,70,72
lnphnh200,lnphnh200,1.0,1,2,1,1,34,34,115,20,6,24,49,20,18,13,20,112,38,26,37,16,44,13,105,13,17,30,47,52,55,102
lnphnh201,lnphnh201,1.0,1,1,4,53,4,4,4,23,7,24,61,37,7,7,37,61,47,30,47,10,49,14,87,15,21,40,50,65,61,83
lnphnh202,lnphnh202,1.0,3,2,3,3,3,3,135,3,3,74,121,74,3,16,107,132,115,102,115,14,110,15,3,19,56,74,110,121,126,128
lnphnh203,lnphnh203,1.0,9,2,88,9,42,9,91,9,13,9,71,37,30,29,37,86,58,9,58,13,46,16,81,28,32,37,63,71,77,78
lnphnh204,lnphnh204,1.0,85,7,1,69,69,69,1,57,26,64,76,60,53,26,66,81,72,64,72,26,72,29,76,26,51,67,72,79,76,76
lnphnh205,lnphnh205,1.0,1,1,1,1,1,1,1,1,31,58,104,56,25,40,62,102,91,58,91,28,98,28,144,39,53,77,98,105,111,132
lnphnh206,lnphnh206,1.0,1,3,1,1,34,40,1,5,8,22,62,30,8,8,22,61,47,26,47,13,56,16,77,8,8,32,58,62,68,69
lnphnh207,lnphnh207,1.0,1,1,10,87,10,69,10,32,13,39,107,48,13,13,51,107,79,47,80,23,84,25,107,13,29,48,86,107,107,112
lnphnh208,lnphnh208,1.0,8,1,8,8,8,8,8,46,13,65,88,61,12,26,61,98,76,65,76,34,72,26,88,26,41,61,72,92,88,88
lnphnh209,lnphnh209,1.0,1,1,1,2,60,60,1,40,4,55,81,55,39,10,58,81,72,55,72,7,74,7,85,7,37,55,76,81,85,85
lnphnh210,lnphnh210,1.0,3,1,3,151,3,3,152,78,9,81,146,81,75,12,81,149,133,98,133,12,140,14,148,12,71,105,138,145,3,148
lnphnh211,lnphnh211,1.0,1,11,1,48,1,1,64,29,14,29,52,29,14,14,29,52,43,30,43,17,46,14,57,20,26,33,46,52,52,56
lnphnh212,lnphnh212,1.0,3,1,3,76,39,39,77,3,18,32,53,37,29,18,38,75,46,33,48,19,43,19,70,23,26,37,43,56,53,61
lnphnh213,lnphnh213,1.0,1,1,74,1,1,1,76,1,6,1,56,1,25,6,27,69,42,1,49,7,52,10,56,12,15,30,38,62,65,66
lnphnh214,lnphnh214,1.0,1,2,1,1,1,1,1,1,1,34,44,33,27,1,33,65,39,33,39,1,41,1,45,8,1,33,41,44,45,60
lnphnh215,lnphnh215,1.0,1,3,74,72,1,1,1,27,1,28,56,32,20,9,32,70,44,1,44,13,53,9,68,19,20,34,53,57,59,66
lnphnh216,lnphnh216,1.0,1,1,1,59,1,1,79,32,7,38,67,32,6,7,32,77,51,32,51,9,56,14,74,7,30,47,56,72,74,76
lnphnh217,lnphnh217,1.0,1,1,109,1,54,56,109,1,3,1,75,44,33,15,49,103,66,42,66,8,71,4,76,12,24,52,71,75,77,78
lnphnh218,lnphnh218,1.0,1,2,1,1,1,1,1,3,3,170,205,172,168,4,172,205,189,170,189,4,191,4,215,12,165,178,191,207,209,210
