id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,15,10,10,9,10,36,10,10,10,10,16,30,10,33,33,33,33,33,18,21,18,33,18,33,21,33,18,18,33
lnphnh139,lnphnh139,1.0,1,4,4,15,13,18,32,18,18,20,20,18,18,18,18,18,18,18,29,18,18,23,31,23,18,18,18,23,23,18
lnphnh140,lnphnh140,1.0,2,1,1,1,1,6,6,7,8,7,7,8,8,10,8,24,26,8,23,13,8,8,32,8,8,8,27,8,8,27
lnphnh141,lnphnh141,1.0,1,1,8,1,4,1,1,1,1,10,10,1,1,1,1,1,29,25,25,17,17,17,26,17,21,17,38,17,17,36
lnphnh142,lnphnh142,1.0,2,1,1,1,8,62,62,25,26,25,25,26,26,27,26,26,26,49,49,27,27,28,26,27,47,44,26,31,27,59
lnphnh143,lnphnh143,1.0,1,23,23,23,21,27,27,27,34,27,27,32,32,32,32,32,55,32,47,37,37,37,58,37,40,37,72,37,37,54
lnphnh144,lnphnh144,1.0,1,5,5,5,67,5,5,75,76,72,72,76,95,76,95,95,95,95,95,76,76,76,95,81,95,90,107,76,76,98
lnphnh145,lnphnh145,1.0,1,5,5,8,5,10,10,10,15,12,10,15,21,15,15,15,32,23,15,19,19,19,27,19,15,19,35,19,19,27
lnphnh146,lnphnh146,1.0,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,19,6,6,6,12,6,25,10,6,12,29,6,6,14
lnphnh147,lnphnh147,1.0,1,1,3,8,1,52,53,50,28,30,28,28,39,28,39,39,39,39,39,28,28,34,39,32,39,28,39,34,28,48
lnphnh148,lnphnh148,1.0,1,31,31,31,29,31,31,61,34,34,34,34,45,34,34,34,50,48,48,42,38,38,50,38,34,44,59,38,38,50
lnphnh149,lnphnh149,1.0,1,6,6,15,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,22,22,22,15,22,15,22,42,35,22,40
lnphnh150,lnphnh150,1.0,1,8,8,8,6,8,54,8,8,11,11,8,23,12,35,8,36,24,33,8,18,8,47,14,8,21,53,8,17,8
lnphnh151,lnphnh151,1.0,1,15,15,15,13,18,18,49,26,18,18,26,26,26,35,35,26,35,43,26,26,31,44,30,38,34,48,31,32,44
lnphnh152,lnphnh152,1.0,2,1,4,8,1,37,37,9,9,12,9,9,21,9,9,9,9,9,9,9,9,9,36,16,29,9,9,9,9,35
lnphnh153,lnphnh153,1.0,1,1,28,1,25,55,52,35,35,35,35,35,35,35,48,44,35,48,48,35,35,35,35,39,47,35,35,41,42,35
lnphnh154,lnphnh154,1.0,1,2,2,6,4,6,33,11,11,6,6,11,11,11,11,11,25,11,11,11,11,11,30,11,22,18,32,11,11,11
lnphnh155,lnphnh155,1.0,4,10,1,1,9,1,1,15,17,15,15,15,30,15,33,34,35,29,29,15,15,20,35,15,29,27,42,15,21,40
lnphnh156,lnphnh156,1.0,1,1,1,1,36,39,67,47,48,42,42,48,48,51,48,48,48,48,48,48,48,48,48,48,48,48,64,48,48,48
lnphnh157,lnphnh157,1.0,3,7,10,7,1,36,32,7,7,12,12,7,7,7,20,20,7,20,20,15,15,15,23,17,20,15,25,15,15,23
lnphnh158,lnphnh158,1.0,1,2,11,14,8,14,41,19,19,18,15,22,19,19,29,29,39,38,29,19,19,19,40,25,37,19,40,19,19,40
lnphnh159,lnphnh159,1.0,1,8,8,8,6,28,28,25,8,8,8,8,12,8,12,18,12,12,12,9,11,9,12,9,12,11,22,9,9,12
lnphnh160,lnphnh160,1.0,1,4,4,4,46,47,76,47,47,49,49,47,47,47,70,65,74,65,65,55,55,56,73,55,68,55,73,56,56,73
lnphnh161,lnphnh161,1.0,1,1,1,1,52,1,1,1,1,1,1,1,62,1,1,1,72,1,1,1,1,58,1,56,67,60,1,1,1,76
lnphnh162,lnphnh162,1.0,2,4,7,4,4,43,43,15,15,11,9,15,26,18,36,15,15,36,36,15,15,22,41,20,33,15,42,21,21,15
lnphnh163,lnphnh163,1.0,2,1,1,1,4,9,38,13,16,15,13,16,26,16,28,34,16,31,32,22,22,24,16,22,30,22,16,24,22,16
lnphnh164,lnphnh164,1.0,1,1,1,1,4,41,1,9,9,12,9,9,9,19,9,9,34,9,9,18,18,18,39,23,31,18,9,18,18,9
lnphnh165,lnphnh165,1.0,1,7,17,7,13,42,42,21,23,21,21,21,21,21,21,21,37,33,33,21,21,27,41,21,21,21,38,21,28,38
lnphnh166,lnphnh166,1.0,4,1,1,6,1,6,36,6,6,6,6,6,6,6,6,6,30,6,25,6,6,6,6,6,23,15,6,6,6,35
lnphnh167,lnphnh167,1.0,1,3,3,3,15,63,63,17,17,17,17,17,17,22,41,41,53,51,51,25,25,31,53,27,48,35,59,29,32,56
lnphnh168,lnphnh168,1.0,1,1,1,2,1,2,2,33,4,4,4,4,4,4,17,4,4,11,11,7,4,4,4,4,15,9,30,4,4,4
lnphnh169,lnphnh169,1.0,1,25,19,28,15,27,73,35,35,33,32,35,63,38,63,63,68,63,63,44,35,41,69,35,65,35,71,35,43,63
lnphnh170,lnphnh170,1.0,10,11,11,11,1,11,11,14,14,13,12,14,26,16,27,27,33,32,32,14,14,14,26,14,27,25,35,14,21,26
lnphnh171,lnphnh171,1.0,1,12,4,21,10,53,24,24,24,24,24,24,24,24,34,41,33,34,34,32,24,24,50,24,34,24,52,24,31,48
lnphnh172,lnphnh172,1.0,1,20,22,23,15,25,25,25,25,31,28,25,37,25,37,37,40,37,37,25,25,25,41,25,37,33,41,25,25,62
lnphnh173,lnphnh173,1.0,1,5,5,10,5,21,21,23,25,24,23,25,35,25,25,25,43,25,39,27,27,27,43,28,25,27,43,27,27,43
lnphnh174,lnphnh174,1.0,1,29,29,29,74,29,29,29,29,29,29,29,81,76,29,91,29,29,29,29,29,29,29,79,29,29,29,29,29,92
lnphnh175,lnphnh175,1.0,1,1,7,1,4,1,1,1,1,1,1,1,18,1,27,1,1,1,1,1,1,1,33,1,1,13,41,1,1,31
lnphnh176,lnphnh176,1.0,2,3,3,4,1,4,30,4,4,4,4,4,17,6,20,20,17,20,28,10,10,10,17,11,26,15,29,10,10,17
lnphnh177,lnphnh177,1.0,2,9,11,9,9,9,51,15,19,15,15,15,15,22,39,39,15,39,39,34,32,24,15,30,41,32,15,24,24,15
lnphnh178,lnphnh178,1.0,1,1,1,1,4,17,17,18,18,24,26,29,18,18,18,18,18,18,51,18,18,18,55,38,18,47,57,18,18,18
lnphnh179,lnphnh179,1.0,1,9,10,13,8,80,13,13,13,14,14,13,24,13,21,57,21,21,48,16,16,18,64,16,43,20,76,18,16,62
lnphnh180,lnphnh180,1.0,1,5,5,1,4,8,8,12,16,13,13,18,34,16,34,34,39,35,36,20,20,23,38,20,34,27,38,23,20,45
lnphnh181,lnphnh181,1.0,1,5,5,5,3,7,7,9,9,12,12,9,25,9,23,23,23,23,23,9,9,17,34,9,23,9,23,19,17,33
lnphnh182,lnphnh182,1.0,1,3,15,3,11,3,48,19,23,22,20,23,23,23,33,33,23,33,40,30,30,30,23,30,39,30,23,30,30,47
lnphnh183,lnphnh183,1.0,1,3,6,3,1,9,9,11,11,11,11,12,27,14,29,29,35,29,29,20,20,22,35,20,33,20,35,22,20,39
lnphnh184,lnphnh184,1.0,1,4,1,1,3,20,22,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,18,6,6,11,16,6,6,6
lnphnh185,lnphnh185,1.0,1,1,1,9,7,30,30,9,9,9,9,9,20,11,23,20,25,23,23,9,9,16,26,9,24,19,26,9,9,29
lnphnh186,lnphnh186,1.0,1,6,9,12,7,40,12,12,12,12,12,12,27,12,12,12,32,12,30,18,12,12,35,12,29,12,38,12,12,34
lnphnh187,lnphnh187,1.0,1,13,13,14,11,49,44,15,15,18,15,15,28,20,31,28,28,31,32,22,22,22,36,23,31,22,40,22,22,28
lnphnh188,lnphnh188,1.0,1,2,18,20,5,20,50,20,20,20,20,20,20,26,39,43,46,39,39,34,34,35,44,35,42,34,47,35,35,44
lnphnh189,lnphnh189,1.0,1,71,68,7,65,96,95,94,74,81,81,74,74,83,74,74,74,74,74,74,74,86,74,85,74,88,74,74,74,74
lnphnh190,lnphnh190,1.0,1,6,6,7,5,6,6,9,9,9,12,13,24,9,9,9,9,31,9,14,14,19,39,14,29,23,40,16,20,9
lnphnh191,lnphnh191,1.0,2,1,1,1,9,1,31,1,1,1,1,1,20,14,1,1,27,1,24,18,14,16,30,14,23,19,27,16,16,27
lnphnh192,lnphnh192,1.0,1,5,5,11,7,11,11,13,13,23,13,13,29,26,30,30,30,30,45,13,13,13,50,13,42,13,30,13,13,30
lnphnh193,lnphnh193,1.0,1,5,5,5,4,5,29,8,11,9,9,11,22,11,17,17,25,24,24,13,16,11,26,11,17,16,28,11,11,27
lnphnh194,lnphnh194,1.0,1,4,4,4,1,7,39,7,7,9,7,7,7,7,7,7,25,7,24,7,15,7,25,13,21,17,25,7,7,32
lnphnh195,lnphnh195,1.0,1,5,5,1,2,1,1,9,12,11,9,12,29,16,13,13,13,13,13,16,16,16,40,19,38,16,13,16,26,13
lnphnh196,lnphnh196,1.0,1,1,1,12,7,33,12,31,17,13,13,17,17,17,17,17,17,17,17,23,24,21,17,17,17,24,17,21,21,17
lnphnh197,lnphnh197,1.0,1,6,5,7,1,7,7,7,7,9,9,7,7,7,7,25,7,7,7,7,7,7,28,7,21,19,29,7,7,7
lnphnh198,lnphnh198,1.0,1,1,1,8,6,11,11,11,11,11,11,11,24,11,25,25,11,25,25,11,19,11,38,17,25,22,39,11,11,34
lnphnh199,lnphnh199,1.0,1,7,10,7,6,7,7,38,7,7,7,7,24,7,28,29,31,7,7,11,11,13,36,11,25,11,36,11,11,7
lnphnh200,lnphnh200,1.0,1,5,5,6,5,6,6,10,10,12,12,10,23,15,25,25,30,25,28,14,19,14,39,14,25,14,42,14,14,36
lnphnh201,lnphnh201,1.0,1,1,1,5,2,12,12,20,21,17,18,20,57,23,62,68,70,62,62,25,40,25,70,37,65,54,76,39,25,70
lnphnh202,lnphnh202,1.0,1,5,5,4,1,39,38,12,12,4,10,12,20,12,22,22,22,30,22,12,12,12,36,12,28,12,34,12,12,22
lnphnh203,lnphnh203,1.0,2,10,4,4,6,4,51,49,18,18,20,21,35,18,42,18,18,18,18,24,24,25,18,25,39,28,18,25,25,18
lnphnh204,lnphnh204,1.0,1,1,1,1,3,1,1,1,1,1,1,1,18,1,21,21,21,21,21,6,14,9,24,6,21,15,28,9,6,24
lnphnh205,lnphnh205,1.0,1,13,2,14,11,14,14,28,28,31,28,28,44,28,44,53,44,51,44,40,28,36,44,37,44,28,57,36,36,56
lnphnh206,lnphnh206,1.0,1,6,6,6,4,6,6,6,6,17,15,6,6,18,6,6,6,6,6,21,21,21,53,23,43,27,51,21,21,49
lnphnh207,lnphnh207,1.0,1,1,1,11,8,34,34,11,11,16,14,11,22,11,22,22,22,22,22,18,18,18,31,19,22,18,31,18,18,22
lnphnh208,lnphnh208,1.0,1,1,1,1,1,1,36,1,1,1,1,1,1,1,1,1,26,1,1,8,8,8,29,8,20,10,29,8,8,32
lnphnh209,lnphnh209,1.0,4,5,1,1,1,1,1,12,13,10,9,13,30,13,13,38,40,13,13,13,13,15,43,13,34,25,51,13,13,42
lnphnh210,lnphnh210,1.0,1,3,3,3,9,3,3,3,3,3,3,3,3,3,24,3,25,3,23,3,3,13,26,3,19,16,30,13,13,27
lnphnh211,lnphnh211,1.0,12,1,1,1,21,83,83,77,32,28,28,28,28,33,68,28,28,67,28,33,36,35,28,33,28,62,75,33,33,69
lnphnh212,lnphnh212,1.0,1,1,1,1,5,1,26,8,8,10,10,8,8,8,8,8,8,17,17,8,8,8,21,13,8,8,21,8,8,20
lnphnh213,lnphnh213,1.0,1,9,10,9,1,36,12,12,12,13,12,12,18,15,19,19,12,22,22,12,12,12,12,12,20,12,12,12,16,31
lnphnh214,lnphnh214,1.0,1,2,2,2,30,2,2,2,2,38,42,2,52,2,2,2,2,70,70,2,2,2,76,44,67,2,76,2,2,2
lnphnh215,lnphnh215,1.0,6,1,7,8,1,12,52,12,12,12,12,12,32,19,28,28,28,28,46,15,15,15,28,25,44,27,28,15,15,28
