id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,1,1,1,1,31,32,33,27,27,1,27,27,24,1,27,29,12,12,1,23,1,12,12,17,19,19,19,19,17
lnphnh139,lnphnh139,1.0,1,44,1,1,1,1,1,1,36,36,7,40,36,11,10,36,36,27,27,34,27,33,18,17,24,21,21,22,23,24
lnphnh140,lnphnh140,1.0,70,6,6,6,57,61,6,6,61,61,8,61,65,8,8,66,66,11,11,54,11,54,27,27,27,30,37,30,40,52
lnphnh141,lnphnh141,1.0,40,2,2,2,3,2,37,39,2,2,3,2,32,3,3,35,36,26,27,31,26,30,9,7,25,16,16,17,16,22
lnphnh142,lnphnh142,1.0,54,2,2,2,4,50,53,2,46,49,42,46,46,41,4,46,46,4,4,4,29,4,12,4,17,17,17,17,22,26
lnphnh143,lnphnh143,1.0,1,1,3,3,40,1,1,1,46,46,35,46,46,3,3,46,49,25,25,27,26,31,15,15,15,15,15,17,18,23
lnphnh144,lnphnh144,1.0,1,4,5,5,5,4,53,53,44,44,7,44,44,8,9,49,49,10,10,30,10,32,20,20,11,22,22,22,27,11
lnphnh145,lnphnh145,1.0,1,4,4,4,41,42,4,4,44,44,4,42,51,4,8,51,51,25,26,35,12,35,12,12,16,17,18,19,17,24
lnphnh146,lnphnh146,1.0,1,26,1,1,24,32,27,27,27,27,1,27,27,4,4,27,27,16,16,19,18,21,7,7,7,7,12,7,7,13
lnphnh147,lnphnh147,1.0,1,1,1,1,51,55,53,53,55,55,49,55,58,48,7,55,57,17,17,46,41,46,28,28,31,31,31,31,31,31
lnphnh148,lnphnh148,1.0,1,71,22,22,22,20,69,68,20,20,63,66,66,62,26,66,66,22,22,61,53,61,29,29,35,35,48,35,35,35
lnphnh149,lnphnh149,1.0,1,29,4,4,26,30,44,30,30,30,6,30,38,12,7,38,42,16,16,12,16,18,14,14,12,12,12,12,12,12
lnphnh150,lnphnh150,1.0,1,32,1,1,31,41,33,33,42,41,30,41,41,1,2,41,46,27,27,29,1,29,23,23,20,20,20,20,26,20
lnphnh151,lnphnh151,1.0,1,1,46,6,7,1,1,1,1,1,13,1,47,13,16,53,52,31,31,13,33,44,20,20,21,21,22,21,23,29
lnphnh152,lnphnh152,1.0,1,8,8,8,8,63,72,72,65,65,13,65,65,13,13,65,65,32,32,60,58,61,35,32,40,42,40,40,43,53
lnphnh153,lnphnh153,1.0,1,29,1,1,1,31,29,29,33,31,1,31,37,28,1,37,37,8,21,27,8,27,8,8,12,12,14,12,12,20
lnphnh154,lnphnh154,1.0,61,1,1,5,5,58,60,49,53,53,47,52,52,7,11,52,52,14,14,41,38,39,30,30,37,30,35,30,30,37
lnphnh155,lnphnh155,1.0,51,1,1,1,2,42,50,41,46,43,2,43,43,2,2,43,43,33,33,37,33,37,21,21,16,16,23,24,26,28
lnphnh156,lnphnh156,1.0,63,4,4,4,39,4,58,58,4,4,6,45,45,8,6,45,55,11,11,26,21,31,12,16,18,18,18,18,18,18
lnphnh157,lnphnh157,1.0,1,45,1,1,32,38,38,38,38,38,4,38,38,4,4,38,38,4,4,29,27,29,8,4,4,4,10,4,4,23
lnphnh158,lnphnh158,1.0,1,31,2,2,4,28,1,29,17,17,4,20,20,4,6,20,26,4,4,15,4,15,4,4,4,9,9,9,9,4
lnphnh159,lnphnh159,1.0,1,1,1,26,47,49,48,48,53,49,32,55,59,32,35,59,59,32,32,32,32,32,36,36,36,36,36,36,36,36
lnphnh160,lnphnh160,1.0,1,1,1,1,1,44,45,46,30,30,1,33,35,1,6,35,41,7,7,27,20,27,8,8,9,9,11,11,9,18
lnphnh161,lnphnh161,1.0,1,1,1,1,42,1,51,1,1,1,5,1,49,39,7,49,49,9,24,38,9,38,13,13,11,16,16,17,16,22
lnphnh162,lnphnh162,1.0,1,8,10,11,11,36,56,36,36,37,11,36,36,34,11,36,38,19,19,30,28,30,26,26,26,26,26,26,26,26
lnphnh163,lnphnh163,1.0,1,19,3,3,3,21,33,33,21,21,15,23,23,14,5,23,23,5,5,5,13,5,7,7,10,7,9,7,7,12
lnphnh164,lnphnh164,1.0,1,1,1,1,32,1,1,1,35,35,28,39,39,9,9,39,39,26,26,11,26,11,20,11,24,24,24,24,24,24
lnphnh165,lnphnh165,1.0,1,48,1,1,1,56,62,48,54,53,1,53,53,1,6,53,53,1,40,45,1,45,18,18,38,33,33,33,36,38
lnphnh166,lnphnh166,1.0,1,1,1,1,1,1,1,1,1,34,30,36,1,4,4,1,1,27,27,28,25,28,10,10,14,14,14,14,14,23
lnphnh167,lnphnh167,1.0,1,1,1,1,1,41,1,1,41,41,8,41,41,8,12,41,41,14,28,38,26,38,14,14,17,20,19,19,24,17
lnphnh168,lnphnh168,1.0,46,1,2,2,2,28,43,42,28,29,2,28,35,25,2,32,32,2,2,2,2,2,2,2,10,10,10,11,16,20
lnphnh169,lnphnh169,1.0,1,49,5,17,18,5,48,47,44,44,22,44,44,22,22,44,44,24,24,42,40,42,26,26,26,26,29,29,34,39
lnphnh170,lnphnh170,1.0,1,2,2,2,50,2,56,2,2,2,2,2,55,2,2,54,54,6,6,43,36,47,16,16,22,22,22,22,22,34
lnphnh171,lnphnh171,1.0,1,1,1,1,3,50,47,54,50,50,3,50,50,4,4,52,53,37,37,4,40,4,11,11,14,14,14,14,14,34
lnphnh172,lnphnh172,1.0,52,3,3,4,4,3,45,50,3,3,4,3,44,4,4,42,42,29,34,38,32,37,12,11,18,13,15,15,13,18
lnphnh173,lnphnh173,1.0,1,1,4,4,42,1,45,45,1,1,4,44,1,4,5,1,1,18,18,8,18,8,18,18,35,18,18,24,30,41
lnphnh174,lnphnh174,1.0,1,9,9,12,12,9,37,37,9,9,30,9,9,13,13,9,9,13,13,29,25,27,13,13,13,13,15,16,19,13
lnphnh175,lnphnh175,1.0,1,1,1,1,35,41,45,45,1,1,5,1,1,5,6,1,38,32,32,33,32,33,15,15,15,16,16,16,18,25
lnphnh176,lnphnh176,1.0,1,2,5,7,7,2,61,61,2,2,9,54,52,9,15,52,52,39,39,49,48,50,24,24,21,27,21,21,21,38
lnphnh177,lnphnh177,1.0,1,1,1,1,1,43,54,55,47,47,1,47,47,1,17,47,48,1,1,38,36,38,20,20,21,22,25,22,26,32
lnphnh178,lnphnh178,1.0,44,1,1,1,1,42,23,23,30,30,1,25,32,1,1,32,37,20,12,12,19,22,13,13,14,14,17,14,14,14
lnphnh179,lnphnh179,1.0,1,17,1,1,2,17,17,17,22,21,16,21,21,2,2,21,21,12,12,2,12,2,2,2,2,2,5,2,2,10
lnphnh180,lnphnh180,1.0,1,4,4,4,36,40,4,4,40,40,11,44,40,14,13,40,45,17,17,32,17,34,25,25,19,28,27,19,19,31
lnphnh181,lnphnh181,1.0,1,7,7,7,7,7,7,7,52,52,9,55,54,40,14,54,54,35,35,9,9,38,19,19,23,23,27,23,23,33
lnphnh182,lnphnh182,1.0,1,4,4,4,4,60,4,4,4,4,6,4,58,13,12,58,58,37,37,53,37,51,18,18,27,27,27,30,27,35
lnphnh183,lnphnh183,1.0,1,3,5,5,5,26,26,26,26,26,7,26,26,7,7,28,28,7,7,7,7,7,9,9,11,12,15,12,12,21
lnphnh184,lnphnh184,1.0,70,1,1,1,4,45,69,67,45,48,4,45,45,4,4,45,61,11,11,30,25,33,13,13,11,11,11,11,11,20
lnphnh185,lnphnh185,1.0,1,1,1,1,6,32,38,38,34,34,7,35,35,7,7,36,36,25,25,7,25,31,13,13,10,17,10,10,21,23
lnphnh186,lnphnh186,1.0,1,1,1,1,1,64,65,65,53,54,1,56,55,1,2,59,55,1,1,35,29,43,6,6,14,14,14,14,14,27
lnphnh187,lnphnh187,1.0,1,4,4,5,5,32,34,34,26,26,5,27,28,22,5,28,30,7,7,19,18,19,12,12,13,11,11,11,11,13
lnphnh188,lnphnh188,1.0,1,3,3,3,5,3,3,28,24,24,5,22,27,5,5,25,25,5,5,5,13,21,9,9,5,5,5,5,5,11
lnphnh189,lnphnh189,1.0,1,6,6,7,7,67,6,6,58,59,7,6,65,57,9,65,65,12,12,55,28,55,17,17,12,12,20,12,12,22
lnphnh190,lnphnh190,1.0,1,43,4,4,9,43,43,43,43,43,9,43,43,9,9,43,43,39,39,40,39,9,9,9,27,27,29,31,32,36
lnphnh191,lnphnh191,1.0,1,1,1,1,22,24,40,40,27,27,1,29,29,21,1,31,35,1,1,19,13,19,6,6,6,6,6,9,6,10
lnphnh192,lnphnh192,1.0,1,6,6,6,41,42,48,48,42,42,6,42,42,6,6,42,42,6,6,30,22,30,11,11,6,6,15,6,6,20
lnphnh193,lnphnh193,1.0,1,1,1,2,2,22,1,33,27,22,2,22,31,21,2,22,28,2,2,18,17,18,3,3,3,3,3,3,9,14
lnphnh194,lnphnh194,1.0,1,1,1,1,1,68,83,83,68,70,2,75,81,16,11,81,81,19,19,19,61,19,26,26,19,33,31,19,53,57
lnphnh195,lnphnh195,1.0,1,5,5,7,7,29,37,5,31,31,7,31,31,24,12,31,31,22,22,7,22,7,13,13,13,15,16,15,19,13
lnphnh196,lnphnh196,1.0,1,1,1,49,4,52,1,1,52,52,5,54,57,46,15,55,54,5,5,5,39,43,25,21,26,34,32,32,31,37
lnphnh197,lnphnh197,1.0,1,1,1,2,4,37,52,52,37,45,4,37,51,29,4,46,48,4,4,4,23,4,4,4,16,4,4,4,15,17
lnphnh198,lnphnh198,1.0,1,12,14,16,16,62,66,67,47,47,16,49,61,16,16,50,59,19,19,38,31,38,19,19,19,19,24,19,19,26
lnphnh199,lnphnh199,1.0,1,1,70,3,3,1,1,1,1,1,3,73,73,3,3,73,76,9,64,67,9,67,11,11,16,16,16,16,40,59
lnphnh200,lnphnh200,1.0,1,3,3,6,34,39,3,45,3,3,8,3,3,31,8,37,37,10,10,10,28,10,10,10,23,10,10,10,21,26
lnphnh201,lnphnh201,1.0,1,47,4,4,40,3,3,3,3,3,11,44,3,36,11,3,3,12,33,35,31,35,13,14,12,12,12,12,12,27
lnphnh202,lnphnh202,1.0,1,1,1,1,40,1,1,1,46,47,8,46,46,8,8,52,50,34,34,38,34,39,14,14,10,10,18,10,22,25
lnphnh203,lnphnh203,1.0,1,1,6,6,6,54,1,1,39,39,7,38,38,7,7,42,53,23,12,7,12,32,15,15,12,17,12,16,20,12
lnphnh204,lnphnh204,1.0,1,1,1,1,1,34,1,36,23,28,1,29,23,19,1,23,31,3,3,1,14,17,6,4,7,7,7,8,9,10
lnphnh205,lnphnh205,1.0,1,19,1,1,1,26,26,26,34,34,1,31,36,1,1,36,38,4,4,1,4,18,7,7,9,10,9,9,11,14
lnphnh206,lnphnh206,1.0,1,1,22,3,20,1,1,1,26,27,3,37,37,4,6,46,41,18,18,4,18,4,8,11,8,8,8,8,8,8
lnphnh207,lnphnh207,1.0,1,54,40,2,4,49,41,41,41,41,7,41,43,7,26,43,43,7,7,39,33,39,29,28,28,30,30,30,30,28
lnphnh208,lnphnh208,1.0,1,35,1,3,6,42,42,42,45,47,34,45,49,7,23,50,53,30,30,33,30,31,7,7,28,27,7,7,7,28
lnphnh209,lnphnh209,1.0,1,1,32,1,2,1,37,37,1,1,14,1,1,30,14,1,1,14,14,14,14,28,14,14,14,14,14,14,14,25
lnphnh210,lnphnh210,1.0,1,1,2,4,5,22,1,1,1,1,5,1,1,5,5,18,1,12,12,13,12,15,8,5,5,5,5,5,10,5
lnphnh211,lnphnh211,1.0,1,31,2,2,2,34,34,34,35,40,23,35,35,2,2,35,35,2,2,22,2,22,7,7,2,2,2,2,14,15
lnphnh212,lnphnh212,1.0,1,3,3,6,6,44,34,34,34,35,32,34,34,6,10,40,37,26,26,27,13,28,17,17,16,16,16,19,16,22
lnphnh213,lnphnh213,1.0,1,4,7,8,9,57,4,4,57,57,13,57,57,13,16,57,57,41,41,13,42,55,13,13,23,26,30,31,35,36
lnphnh214,lnphnh214,1.0,1,5,6,6,42,77,43,43,43,43,6,43,43,38,15,43,75,34,34,6,34,6,19,19,19,19,19,19,26,32
lnphnh215,lnphnh215,1.0,1,1,2,2,2,64,63,63,66,67,4,65,65,59,4,69,69,33,32,56,17,53,21,21,26,26,26,27,26,26
