id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,1,28,1,43,28,28,29,28,28,3,44,14,18,3,18,3,34,13,3,37,32,44,19,18,18,25,28,28,28
lnphnh139,lnphnh139,1.0,8,1,43,43,94,43,43,57,43,77,23,97,29,33,18,40,16,59,16,18,65,55,105,37,33,40,11,62,67,76
lnphnh140,lnphnh140,1.0,3,1,1,1,1,1,1,1,1,1,1,47,1,28,11,29,13,1,20,15,38,1,47,25,1,30,1,1,38,42
lnphnh141,lnphnh141,1.0,1,7,1,29,1,30,30,35,30,30,17,1,1,27,1,28,1,30,17,1,30,34,1,1,1,28,1,36,30,30
lnphnh142,lnphnh142,1.0,1,1,1,34,63,1,1,1,52,1,13,68,19,21,5,21,5,47,10,5,58,1,88,24,26,21,31,50,58,1
lnphnh143,lnphnh143,1.0,1,3,25,25,91,74,25,29,63,74,15,95,17,17,14,17,11,58,3,14,71,55,102,21,17,17,23,63,67,88
lnphnh144,lnphnh144,1.0,4,18,18,18,47,18,37,35,37,41,19,49,18,29,19,18,19,36,19,22,38,35,49,28,18,18,33,37,37,18
lnphnh145,lnphnh145,1.0,7,1,52,51,94,75,60,52,63,90,38,104,40,1,37,46,34,52,38,31,63,54,115,1,1,46,1,64,63,88
lnphnh146,lnphnh146,1.0,2,5,39,38,74,66,42,42,56,70,17,74,22,29,12,29,7,50,15,8,61,47,80,27,29,29,32,56,61,66
lnphnh147,lnphnh147,1.0,3,5,63,5,5,63,97,63,94,63,7,117,5,20,7,14,8,90,7,7,63,64,130,14,14,14,61,63,63,105
lnphnh148,lnphnh148,1.0,3,7,7,111,140,7,121,112,121,128,15,145,91,101,15,94,15,112,15,15,124,116,145,95,94,94,110,121,124,139
lnphnh149,lnphnh149,1.0,5,1,1,1,31,1,1,1,1,1,1,31,20,23,12,17,10,1,1,14,1,1,54,17,21,17,16,1,1,29
lnphnh150,lnphnh150,1.0,2,1,68,1,1,149,70,70,70,154,10,1,17,21,6,19,8,97,11,6,70,70,161,20,19,56,60,70,70,149
lnphnh151,lnphnh151,1.0,1,5,41,36,59,42,42,42,44,42,15,59,27,27,8,35,8,42,17,10,42,42,64,27,27,34,1,47,42,53
lnphnh152,lnphnh152,1.0,2,4,40,4,79,73,40,42,50,75,6,4,31,34,24,34,24,42,6,24,68,44,83,34,36,37,4,49,68,73
lnphnh153,lnphnh153,1.0,6,1,56,55,82,77,76,63,73,77,1,78,1,14,9,1,9,56,1,9,73,61,89,12,1,1,52,73,73,77
lnphnh154,lnphnh154,1.0,8,25,47,44,58,47,52,47,52,47,22,68,33,36,22,38,27,50,28,22,52,47,62,31,34,39,43,54,52,55
lnphnh155,lnphnh155,1.0,1,2,1,1,1,1,1,1,31,45,1,48,18,18,16,18,13,30,1,16,36,1,55,18,18,18,18,32,37,1
lnphnh156,lnphnh156,1.0,1,13,60,13,85,60,60,60,60,65,16,98,42,49,27,50,21,60,32,27,63,60,98,33,47,50,52,60,63,69
lnphnh157,lnphnh157,1.0,1,3,49,40,68,54,49,49,52,64,13,68,22,22,13,22,13,51,18,13,52,50,68,22,22,22,36,52,52,56
lnphnh158,lnphnh158,1.0,1,2,43,2,74,60,43,43,48,69,5,77,30,36,5,38,10,46,18,5,56,43,79,31,34,38,42,48,56,61
lnphnh159,lnphnh159,1.0,1,1,1,1,1,29,20,20,20,29,9,1,1,15,1,16,1,20,11,1,20,22,44,13,1,16,18,25,20,32
lnphnh160,lnphnh160,1.0,17,21,58,21,179,80,69,65,69,80,40,180,49,46,21,52,25,60,28,27,74,64,202,46,46,46,21,70,75,173
lnphnh161,lnphnh161,1.0,11,19,19,19,73,19,19,19,19,19,39,123,46,51,27,49,24,19,42,27,19,19,164,50,49,49,63,65,19,19
lnphnh162,lnphnh162,1.0,9,1,52,55,80,52,58,61,77,52,32,86,1,46,11,1,19,72,37,11,58,59,88,1,40,1,49,77,58,52
lnphnh163,lnphnh163,1.0,12,30,27,84,27,97,85,85,92,97,46,103,61,54,35,54,35,85,51,35,93,88,27,63,54,69,72,85,93,101
lnphnh164,lnphnh164,1.0,2,4,4,4,4,4,4,4,4,4,15,48,21,22,6,31,6,37,17,6,42,4,47,22,26,31,4,40,4,4
lnphnh165,lnphnh165,1.0,2,8,8,8,8,8,54,8,54,8,34,73,38,40,13,46,15,53,34,13,57,50,84,38,40,46,8,55,56,8
lnphnh166,lnphnh166,1.0,1,1,55,1,84,55,55,55,63,55,1,85,13,42,9,13,1,60,1,9,62,55,85,33,13,13,52,71,62,75
lnphnh167,lnphnh167,1.0,1,1,1,1,1,67,57,52,58,67,7,1,26,34,1,11,1,52,5,1,58,52,83,11,11,11,39,58,66,77
lnphnh168,lnphnh168,1.0,1,3,3,83,3,3,3,84,3,103,18,110,70,71,7,71,7,89,20,7,92,84,118,70,72,76,80,3,92,100
lnphnh169,lnphnh169,1.0,1,1,1,1,71,57,32,32,43,57,18,73,21,1,17,1,15,38,20,17,45,32,74,23,1,1,30,40,53,64
lnphnh170,lnphnh170,1.0,3,4,4,4,4,51,18,18,18,51,9,4,4,4,6,4,5,29,5,6,46,18,87,4,4,4,4,45,46,51
lnphnh171,lnphnh171,1.0,2,1,25,23,47,25,25,25,25,33,12,49,15,15,8,15,8,25,1,11,31,27,49,15,17,15,20,25,25,25
lnphnh172,lnphnh172,1.0,1,1,1,1,40,1,1,1,25,39,6,51,10,9,5,13,4,21,6,5,1,1,46,9,9,13,16,28,31,36
lnphnh173,lnphnh173,1.0,2,1,1,21,40,1,1,23,1,1,1,45,1,1,6,1,6,29,1,6,33,1,42,1,1,12,19,1,34,35
lnphnh174,lnphnh174,1.0,9,30,25,25,25,106,25,25,102,106,69,137,74,72,64,91,63,101,70,65,102,25,141,72,83,87,95,103,102,111
lnphnh175,lnphnh175,1.0,1,5,40,40,5,53,40,40,40,53,17,60,22,20,11,35,9,45,19,8,49,40,60,28,20,37,39,40,50,57
lnphnh176,lnphnh176,1.0,1,5,5,5,65,52,44,5,44,52,13,70,33,37,24,30,17,42,26,24,51,5,70,30,30,30,5,48,50,59
lnphnh177,lnphnh177,1.0,4,1,50,47,83,50,58,52,66,50,15,88,21,21,18,21,18,52,15,18,66,56,88,21,25,21,45,75,79,82
lnphnh178,lnphnh178,1.0,3,4,1,1,78,58,57,1,1,67,10,96,20,20,10,20,10,1,10,10,56,40,86,25,31,36,17,1,52,65
lnphnh179,lnphnh179,1.0,1,2,1,1,53,32,28,1,29,32,10,53,13,17,11,18,10,1,10,11,28,1,53,13,16,18,21,29,28,36
lnphnh180,lnphnh180,1.0,1,2,2,2,2,28,31,29,31,28,3,43,2,14,3,15,5,29,6,3,31,29,43,10,10,15,22,33,31,28
lnphnh181,lnphnh181,1.0,3,12,8,8,87,8,49,8,66,81,15,88,22,25,17,23,17,46,15,17,69,34,91,23,25,30,19,66,80,86
lnphnh182,lnphnh182,1.0,3,6,5,5,5,5,5,5,5,5,40,70,44,46,13,46,35,5,43,13,5,5,70,44,46,46,52,59,5,64
lnphnh183,lnphnh183,1.0,1,3,20,3,3,33,25,23,25,33,3,3,11,11,6,11,3,23,3,3,32,23,3,11,13,11,15,29,25,44
lnphnh184,lnphnh184,1.0,1,9,4,4,4,4,4,4,54,4,12,70,11,11,14,11,14,4,16,14,64,4,259,11,11,11,44,54,64,68
lnphnh185,lnphnh185,1.0,2,1,45,43,1,92,67,46,67,90,7,1,29,29,19,29,18,59,26,13,67,49,1,29,29,37,40,70,71,85
lnphnh186,lnphnh186,1.0,4,7,39,38,58,39,39,39,39,54,12,7,23,31,17,32,17,39,20,17,43,41,60,25,23,32,35,42,53,54
lnphnh187,lnphnh187,1.0,4,8,8,8,54,8,8,35,39,8,16,57,24,24,19,24,16,36,23,20,8,8,63,24,24,28,31,47,50,52
lnphnh188,lnphnh188,1.0,11,16,16,16,77,75,16,16,59,72,26,16,43,36,18,36,25,16,32,18,66,55,79,36,36,45,52,61,70,73
lnphnh189,lnphnh189,1.0,2,1,1,1,1,38,23,23,27,36,1,43,1,1,11,15,9,23,1,14,27,23,48,1,1,15,1,29,30,31
lnphnh190,lnphnh190,1.0,1,1,24,1,50,25,25,25,25,46,1,50,5,5,2,15,2,27,1,4,25,25,50,12,5,5,19,29,25,37
lnphnh191,lnphnh191,1.0,4,7,5,24,39,32,5,5,28,32,13,52,5,15,9,5,9,5,9,9,28,5,50,5,5,18,5,28,29,32
lnphnh192,lnphnh192,1.0,2,20,20,20,65,47,47,47,53,47,24,72,20,29,21,31,21,47,27,21,47,50,72,29,29,35,42,61,47,64
lnphnh193,lnphnh193,1.0,1,1,50,50,82,75,67,66,67,75,4,89,13,26,4,16,4,65,9,6,67,65,82,19,16,30,49,73,67,77
lnphnh194,lnphnh194,1.0,2,3,27,25,48,43,30,30,30,44,5,3,12,12,5,12,8,34,10,5,30,30,52,12,12,22,4,30,39,46
lnphnh195,lnphnh195,1.0,4,1,1,1,1,29,1,1,24,30,1,33,13,13,1,13,8,1,1,9,27,22,38,13,16,13,19,26,1,29
lnphnh196,lnphnh196,1.0,1,1,38,1,1,58,47,43,47,58,9,65,15,32,6,33,6,46,11,8,47,43,65,17,27,33,34,51,54,59
lnphnh197,lnphnh197,1.0,1,12,12,12,83,57,57,57,61,57,23,86,30,30,23,37,23,57,23,26,57,57,86,30,32,35,53,66,57,79
lnphnh198,lnphnh198,1.0,7,22,22,22,22,109,94,95,94,109,23,117,22,36,25,38,25,98,23,30,104,95,126,22,22,38,87,102,103,112
lnphnh199,lnphnh199,1.0,1,27,56,54,78,56,61,62,61,56,38,91,27,47,32,27,30,62,40,34,74,65,91,46,49,51,52,68,74,56
lnphnh200,lnphnh200,1.0,1,6,1,1,60,1,1,39,42,54,21,72,1,30,14,31,12,41,21,14,47,39,70,29,29,29,36,46,47,1
lnphnh201,lnphnh201,1.0,3,8,8,8,66,8,8,32,44,61,11,80,21,24,9,22,9,43,12,9,44,34,92,22,22,25,31,44,44,8
lnphnh202,lnphnh202,1.0,2,4,44,44,81,50,50,50,50,50,13,88,30,39,1,42,1,71,15,10,74,50,90,36,39,42,20,50,74,50
lnphnh203,lnphnh203,1.0,1,26,26,26,126,26,108,26,108,26,52,126,80,78,28,78,33,104,71,28,119,90,138,78,78,86,74,108,121,26
lnphnh204,lnphnh204,1.0,3,7,37,37,50,40,40,44,40,40,7,50,28,28,11,28,7,45,7,21,40,44,50,28,28,28,7,40,40,40
lnphnh205,lnphnh205,1.0,7,1,1,1,78,50,43,1,48,64,12,82,16,16,13,16,12,37,12,14,43,35,84,16,16,28,16,48,43,50
lnphnh206,lnphnh206,1.0,1,3,3,74,97,3,3,3,3,3,54,99,59,4,52,4,10,81,54,52,3,77,101,64,4,69,71,85,3,93
lnphnh207,lnphnh207,1.0,1,7,7,7,64,63,7,7,34,51,16,64,25,27,14,28,11,33,18,14,7,29,67,23,26,23,7,34,7,57
lnphnh208,lnphnh208,1.0,6,1,37,1,55,37,39,39,41,37,13,55,27,23,15,23,15,39,13,15,39,39,65,23,23,23,1,43,39,54
lnphnh209,lnphnh209,1.0,7,9,32,9,9,32,37,32,37,32,12,53,12,12,12,12,16,35,12,19,37,32,61,25,12,12,12,43,45,48
lnphnh210,lnphnh210,1.0,11,12,40,40,71,40,40,42,40,60,12,71,32,31,23,31,15,52,12,27,57,42,73,31,33,31,38,40,57,66
lnphnh211,lnphnh211,1.0,1,1,1,1,1,48,1,1,1,48,1,1,1,21,1,1,7,40,13,1,1,1,58,1,1,1,31,1,1,54
lnphnh212,lnphnh212,1.0,4,17,17,17,56,17,17,17,40,17,23,58,17,17,18,17,20,17,28,18,49,38,55,17,17,17,34,45,49,17
lnphnh213,lnphnh213,1.0,1,1,29,28,49,29,29,29,29,29,7,26,13,17,6,18,6,29,7,6,29,37,55,13,15,18,25,29,44,47
lnphnh214,lnphnh214,1.0,1,1,47,44,76,47,64,49,64,72,1,76,27,27,1,27,18,61,1,24,64,57,82,27,30,27,40,68,64,75
lnphnh215,lnphnh215,1.0,8,1,1,1,45,41,27,27,27,41,17,45,20,20,15,20,12,29,9,14,27,27,54,20,20,20,24,38,39,42
