id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,108,107,55,60,33,25,105,77,63,99,96,33,1,4,79,5,31,110,89,25,103,25,33,82,33,44,33,88,98,102
lnphnh139,lnphnh139,1.0,95,31,54,44,70,33,90,44,44,88,80,44,1,25,31,31,41,99,78,31,31,31,73,77,44,44,44,78,85,31
lnphnh140,lnphnh140,1.0,83,88,29,31,35,7,78,41,43,66,65,11,1,1,1,71,1,90,59,1,79,1,31,49,11,13,41,54,45,82
lnphnh141,lnphnh141,1.0,73,74,23,26,32,3,70,37,36,1,63,12,1,77,1,66,14,76,56,7,68,3,33,50,12,18,36,60,1,68
lnphnh142,lnphnh142,1.0,79,79,30,15,15,5,69,15,15,56,53,18,1,1,1,1,15,83,47,6,66,14,33,41,16,20,15,41,50,72
lnphnh143,lnphnh143,1.0,154,160,43,44,49,24,151,32,52,134,135,34,1,164,58,140,32,163,124,17,10,28,32,127,34,39,32,124,138,149
lnphnh144,lnphnh144,1.0,65,76,15,4,4,4,63,24,24,41,41,10,1,1,25,45,8,46,38,4,51,4,4,31,10,13,24,29,42,61
lnphnh145,lnphnh145,1.0,86,89,33,34,34,10,83,51,44,70,73,14,1,5,8,55,13,95,69,10,77,10,34,58,14,23,42,64,70,82
lnphnh146,lnphnh146,1.0,139,129,84,85,88,30,129,91,92,110,108,55,1,2,2,113,34,129,103,27,129,32,90,96,55,55,94,99,106,129
lnphnh147,lnphnh147,1.0,81,8,36,34,34,26,8,45,34,46,66,36,1,7,8,72,33,84,46,22,74,24,34,57,36,37,34,58,69,8
lnphnh148,lnphnh148,1.0,105,109,26,38,39,10,102,36,42,91,86,15,1,2,46,95,11,111,78,8,2,8,36,68,15,14,36,75,86,103
lnphnh149,lnphnh149,1.0,58,6,22,29,31,10,54,36,28,48,49,22,1,3,6,38,6,6,38,10,54,10,34,40,22,22,28,38,48,54
lnphnh150,lnphnh150,1.0,107,115,23,38,62,22,94,13,13,13,84,30,1,118,69,92,13,13,82,18,98,17,13,73,30,26,65,13,13,105
lnphnh151,lnphnh151,1.0,155,161,80,95,91,7,146,118,99,144,141,15,1,1,1,1,12,162,121,4,146,10,91,134,15,15,97,121,121,150
lnphnh152,lnphnh152,1.0,86,91,37,4,39,17,49,43,4,50,78,31,1,4,4,81,4,49,77,8,49,19,4,71,29,36,4,73,50,85
lnphnh153,lnphnh153,1.0,95,97,35,39,45,21,88,57,55,82,80,32,102,1,2,1,24,85,67,11,88,8,46,64,30,33,2,64,78,94
lnphnh154,lnphnh154,1.0,66,76,32,35,38,15,70,34,34,60,44,29,1,7,9,9,23,66,44,17,68,15,35,51,29,29,34,54,58,70
lnphnh155,lnphnh155,1.0,70,102,11,56,59,25,100,68,67,92,96,37,1,2,11,70,11,105,78,20,70,22,56,88,37,33,50,89,98,100
lnphnh156,lnphnh156,1.0,102,72,38,43,40,15,96,27,45,59,64,35,1,4,4,70,24,108,56,14,85,10,40,52,29,37,27,54,67,94
lnphnh157,lnphnh157,1.0,90,90,57,63,65,35,95,67,67,5,5,54,1,1,5,5,41,103,76,35,93,35,59,5,54,44,67,74,5,98
lnphnh158,lnphnh158,1.0,4,4,41,50,48,18,79,43,43,69,70,31,1,4,56,4,4,4,60,6,77,7,47,61,25,34,53,66,75,82
lnphnh159,lnphnh159,1.0,79,79,27,34,37,20,78,23,23,54,54,25,1,5,8,5,14,58,43,20,58,20,23,42,25,23,23,44,54,61
lnphnh160,lnphnh160,1.0,89,89,38,40,2,6,2,50,50,80,77,18,1,2,2,55,2,2,57,2,2,2,45,68,13,13,52,74,77,86
lnphnh161,lnphnh161,1.0,201,190,26,153,155,16,190,165,166,187,183,20,1,1,1,1,1,190,175,15,190,14,157,170,20,20,166,182,183,198
lnphnh162,lnphnh162,1.0,1,1,44,50,47,17,130,47,47,120,125,35,1,1,1,1,32,1,67,26,1,17,47,53,35,39,47,64,125,1
lnphnh163,lnphnh163,1.0,78,78,33,34,36,15,86,40,15,49,77,26,1,12,12,12,24,78,49,15,84,19,15,51,26,27,15,58,49,79
lnphnh164,lnphnh164,1.0,85,93,23,27,34,12,85,36,36,40,77,17,1,95,5,5,16,85,40,8,85,8,35,47,17,18,39,76,79,85
lnphnh165,lnphnh165,1.0,10,130,30,50,56,14,127,70,66,111,104,32,1,10,71,10,14,132,75,16,123,14,61,85,32,39,67,97,105,121
lnphnh166,lnphnh166,1.0,89,89,33,45,51,27,93,59,40,62,78,30,1,8,61,81,15,97,76,18,91,18,45,66,30,15,40,73,62,92
lnphnh167,lnphnh167,1.0,97,108,45,51,52,31,87,60,45,17,76,47,1,3,17,78,40,17,75,31,80,35,53,65,45,49,45,70,17,83
lnphnh168,lnphnh168,1.0,157,153,70,74,75,55,3,79,6,81,81,69,1,3,3,123,6,3,118,9,3,63,76,90,68,68,6,81,81,152
lnphnh169,lnphnh169,1.0,96,90,28,47,26,21,95,53,54,86,80,33,1,1,2,58,25,89,60,5,90,10,48,68,28,43,53,60,80,93
lnphnh170,lnphnh170,1.0,134,136,71,74,28,22,129,78,78,113,113,34,1,2,79,81,27,2,89,21,127,25,75,87,30,37,78,89,121,130
lnphnh171,lnphnh171,1.0,42,70,25,31,33,15,66,28,28,52,52,22,1,1,3,45,8,79,47,14,59,11,37,50,22,22,28,47,56,62
lnphnh172,lnphnh172,1.0,105,109,27,15,15,14,96,15,15,94,85,20,1,2,39,2,15,2,41,4,2,14,30,48,20,24,15,70,85,2
lnphnh173,lnphnh173,1.0,112,107,8,44,42,15,106,29,29,83,84,8,123,119,69,6,8,114,70,12,104,12,65,71,8,28,29,82,84,106
lnphnh174,lnphnh174,1.0,46,50,21,24,25,5,43,29,16,1,1,18,1,1,1,1,12,55,33,3,44,9,24,31,18,16,16,36,1,43
lnphnh175,lnphnh175,1.0,108,118,44,46,50,11,107,59,46,96,100,22,1,11,70,71,19,101,78,11,101,11,46,77,26,17,46,91,96,105
lnphnh176,lnphnh176,1.0,6,109,28,8,37,11,97,53,49,96,81,22,1,113,6,6,8,110,58,8,6,10,44,6,22,22,49,70,92,102
lnphnh177,lnphnh177,1.0,113,117,45,56,4,19,115,68,68,110,1,32,1,1,1,112,25,113,106,6,113,4,64,74,32,44,69,1,1,113
lnphnh178,lnphnh178,1.0,100,126,44,48,48,22,118,55,51,98,98,37,1,7,57,99,29,100,62,22,100,28,50,92,37,42,52,95,98,117
lnphnh179,lnphnh179,1.0,95,98,39,43,49,15,86,10,53,76,76,30,1,7,7,83,10,85,62,15,86,15,43,68,25,33,52,62,78,86
lnphnh180,lnphnh180,1.0,1,101,33,36,9,18,96,53,55,77,73,30,1,105,58,60,29,1,63,14,1,20,40,67,9,32,53,63,73,88
lnphnh181,lnphnh181,1.0,77,93,21,35,45,19,75,51,49,62,62,27,95,3,5,64,15,67,52,15,70,15,35,52,26,21,50,52,62,70
lnphnh182,lnphnh182,1.0,108,126,39,54,54,27,108,57,57,105,83,20,1,13,16,62,34,108,91,22,113,20,55,87,20,36,57,95,83,121
lnphnh183,lnphnh183,1.0,77,81,23,37,34,14,76,47,45,66,66,30,1,1,5,68,19,71,63,10,72,10,38,49,23,31,45,61,66,74
lnphnh184,lnphnh184,1.0,58,75,23,24,24,6,58,25,25,46,45,16,1,80,6,50,14,79,29,9,63,6,24,40,16,19,25,43,45,70
lnphnh185,lnphnh185,1.0,76,84,7,7,7,15,74,38,38,67,64,7,1,87,5,5,7,71,57,13,71,20,36,53,7,7,38,56,64,75
lnphnh186,lnphnh186,1.0,21,21,94,104,108,82,145,112,87,134,134,92,1,17,117,21,86,21,132,44,143,84,87,131,92,92,87,133,134,145
lnphnh187,lnphnh187,1.0,100,133,67,75,76,56,102,72,72,91,35,58,1,35,79,92,58,100,35,41,105,39,74,81,58,63,72,84,35,102
lnphnh188,lnphnh188,1.0,10,107,58,67,86,38,102,65,89,91,91,52,1,8,11,10,45,10,92,31,10,35,66,92,52,52,65,95,91,102
lnphnh189,lnphnh189,1.0,104,111,38,48,48,18,98,63,61,80,81,34,116,6,66,7,21,115,74,16,99,20,48,71,34,37,54,74,80,102
lnphnh190,lnphnh190,1.0,77,4,31,32,38,10,73,44,41,4,60,25,1,3,47,4,4,85,58,4,4,6,32,52,25,28,40,56,61,67
lnphnh191,lnphnh191,1.0,146,134,64,75,77,39,134,82,83,99,128,51,1,148,6,133,43,6,91,38,141,42,79,88,45,62,83,91,130,134
lnphnh192,lnphnh192,1.0,117,111,20,2,32,7,109,2,34,102,94,2,1,2,40,41,2,105,88,4,106,4,2,82,2,9,38,41,96,109
lnphnh193,lnphnh193,1.0,64,64,5,21,5,5,62,5,5,38,38,18,1,5,5,45,5,49,35,10,57,13,30,35,16,5,5,36,38,60
lnphnh194,lnphnh194,1.0,90,110,41,45,44,20,97,48,48,79,84,30,1,1,50,51,23,115,78,18,93,18,47,64,28,31,48,75,79,104
lnphnh195,lnphnh195,1.0,2,224,34,34,34,25,198,57,53,191,193,34,1,226,61,196,6,2,109,9,2,12,34,89,34,34,56,103,193,204
lnphnh196,lnphnh196,1.0,107,110,37,41,41,24,106,52,46,99,101,34,1,1,54,103,4,111,96,17,106,17,45,90,34,32,49,94,100,106
lnphnh197,lnphnh197,1.0,91,118,33,37,40,15,98,46,43,87,84,19,1,4,7,7,9,120,7,16,91,15,36,75,20,28,43,78,83,94
lnphnh198,lnphnh198,1.0,81,85,20,38,20,14,74,20,44,63,62,22,1,1,50,3,17,87,58,9,69,9,40,57,22,32,46,58,62,74
lnphnh199,lnphnh199,1.0,94,109,39,26,26,24,16,50,26,85,85,26,1,10,52,89,16,111,82,17,16,17,48,74,26,26,26,81,85,16
lnphnh200,lnphnh200,1.0,91,94,34,19,19,5,90,19,19,76,74,27,1,95,2,2,14,86,55,3,86,9,19,55,27,27,44,65,66,90
lnphnh201,lnphnh201,1.0,95,101,30,44,45,24,89,59,44,83,76,30,1,11,63,11,35,104,66,17,89,28,46,68,30,30,57,66,79,89
lnphnh202,lnphnh202,1.0,103,7,31,17,17,9,100,47,43,86,79,24,1,1,7,89,8,104,53,14,7,16,35,54,24,24,46,61,84,94
lnphnh203,lnphnh203,1.0,66,66,36,52,52,33,70,56,55,58,63,36,1,2,57,58,35,64,60,33,66,33,52,58,36,46,51,58,58,66
lnphnh204,lnphnh204,1.0,116,122,31,44,45,17,116,46,47,94,103,38,1,6,49,6,26,116,84,6,116,22,40,54,38,31,46,73,114,116
lnphnh205,lnphnh205,1.0,90,91,18,28,29,13,87,39,42,66,79,19,95,4,49,4,8,86,66,11,86,15,35,66,19,18,44,66,82,86
lnphnh206,lnphnh206,1.0,84,95,10,10,42,24,89,48,44,83,57,10,1,1,52,54,28,84,66,24,86,24,10,58,10,39,44,80,57,89
lnphnh207,lnphnh207,1.0,6,6,91,98,126,75,154,45,45,133,133,45,157,6,6,142,45,6,133,62,146,81,45,133,45,45,45,133,133,153
lnphnh208,lnphnh208,1.0,116,129,18,50,59,1,113,68,62,90,102,12,1,1,1,1,1,1,100,1,113,9,20,94,12,16,63,98,109,113
lnphnh209,lnphnh209,1.0,101,105,30,41,47,12,92,52,48,72,76,25,1,12,12,84,19,12,57,12,12,17,41,66,27,29,12,67,76,96
lnphnh210,lnphnh210,1.0,122,140,53,68,25,31,126,85,75,97,101,40,1,6,6,111,35,117,96,27,123,32,25,90,38,44,83,91,103,135
lnphnh211,lnphnh211,1.0,92,12,33,43,35,24,88,46,46,79,81,31,1,12,51,83,12,96,73,27,12,24,35,67,31,32,47,70,79,88
lnphnh212,lnphnh212,1.0,55,93,33,48,45,22,55,51,52,81,83,38,1,96,2,55,33,94,55,18,86,31,45,75,33,33,51,78,81,87
lnphnh213,lnphnh213,1.0,81,97,17,24,27,9,81,37,37,45,71,17,1,1,1,76,1,81,45,4,81,12,36,59,17,20,37,69,72,94
lnphnh214,lnphnh214,1.0,16,85,44,52,31,27,83,31,57,75,75,39,1,12,16,62,30,86,62,19,16,18,31,68,34,31,59,62,75,81
lnphnh215,lnphnh215,1.0,82,82,51,59,49,40,82,62,61,78,81,55,1,30,30,30,49,82,74,39,82,40,49,67,55,51,60,73,78,82
