id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,1,81,79,18,77,65,18,65,24,158,110,165,170,163,113,115,61,70,145,184,21,21,69,88,88,90,109,157,170
lnphnh139,lnphnh139,1.0,8,1,53,8,10,50,8,14,47,36,86,68,86,242,102,72,1,36,47,87,254,40,44,47,59,1,1,67,96,255
lnphnh140,lnphnh140,1.0,19,76,27,1,2,1,17,2,17,9,1,29,53,57,56,41,41,9,17,51,64,9,9,17,33,30,35,38,1,71
lnphnh141,lnphnh141,1.0,1,144,53,40,9,40,1,1,1,1,120,74,131,143,120,86,89,30,37,120,138,1,1,35,63,65,63,73,120,141
lnphnh142,lnphnh142,1.0,1,1,1,77,6,76,63,1,66,17,131,104,142,145,134,124,116,53,72,131,153,42,19,71,81,81,84,97,131,155
lnphnh143,lnphnh143,1.0,1,81,39,1,1,35,28,1,28,1,64,1,76,63,64,61,57,8,29,65,63,1,1,29,40,40,52,1,64,80
lnphnh144,lnphnh144,1.0,1,83,1,63,5,63,54,2,54,13,94,69,101,83,100,79,79,9,62,92,103,20,23,54,73,73,78,69,96,83
lnphnh145,lnphnh145,1.0,1,177,1,42,1,39,1,1,1,21,69,1,96,103,79,65,55,29,1,74,174,21,21,1,1,1,52,54,78,176
lnphnh146,lnphnh146,1.0,1,1,60,1,18,1,1,9,49,39,96,64,1,100,1,72,72,39,54,81,104,40,41,48,69,69,64,64,92,105
lnphnh147,lnphnh147,1.0,1,1,71,63,5,61,1,25,49,29,105,78,105,115,113,90,90,26,55,107,117,32,32,36,83,82,86,87,108,117
lnphnh148,lnphnh148,1.0,5,143,1,81,22,79,66,28,67,32,1,85,126,134,1,108,110,65,78,112,132,51,56,78,92,92,92,95,113,132
lnphnh149,lnphnh149,1.0,3,93,58,44,4,44,39,6,39,17,93,54,110,115,110,91,92,35,39,93,118,18,18,39,71,68,78,54,109,115
lnphnh150,lnphnh150,1.0,1,171,46,1,1,1,41,1,41,14,114,53,127,133,114,80,83,19,41,114,166,14,14,41,62,62,64,53,123,169
lnphnh151,lnphnh151,1.0,1,163,125,1,1,117,1,1,1,103,134,1,134,153,148,132,132,106,114,142,162,103,103,114,126,1,1,130,134,153
lnphnh152,lnphnh152,1.0,1,105,55,1,3,1,38,1,38,21,93,57,95,102,88,78,81,32,38,90,102,16,20,51,57,57,67,68,94,102
lnphnh153,lnphnh153,1.0,1,1,1,57,7,57,39,15,39,36,150,1,222,238,150,128,128,26,51,174,254,26,26,45,72,72,80,124,217,266
lnphnh154,lnphnh154,1.0,1,1,48,6,1,46,6,1,6,31,1,386,1,477,1,393,395,22,6,409,477,33,31,42,382,382,385,386,411,482
lnphnh155,lnphnh155,1.0,1,110,61,14,11,14,14,4,14,38,77,61,102,105,77,70,61,50,14,77,105,40,41,14,61,61,66,61,85,108
lnphnh156,lnphnh156,1.0,5,1,35,30,8,30,23,9,24,18,49,33,49,114,49,40,40,20,27,51,117,13,17,26,33,33,33,33,49,114
lnphnh157,lnphnh157,1.0,30,97,32,6,2,6,24,5,24,6,83,50,86,90,72,31,57,6,24,79,93,6,17,24,50,50,54,50,80,96
lnphnh158,lnphnh158,1.0,2,95,60,12,2,56,44,5,45,18,148,72,148,154,148,94,91,36,45,148,154,18,18,52,70,67,66,72,148,155
lnphnh159,lnphnh159,1.0,3,354,131,10,5,127,126,8,123,100,312,291,312,328,315,293,295,108,123,309,329,17,95,123,134,128,289,291,313,336
lnphnh160,lnphnh160,1.0,2,1,90,87,2,84,64,9,67,12,121,114,121,119,121,1,117,35,77,125,129,18,19,73,99,99,110,113,121,130
lnphnh161,lnphnh161,1.0,1,120,40,36,1,31,25,11,25,1,105,45,116,119,105,85,84,21,29,106,119,17,1,26,50,50,45,52,112,119
lnphnh162,lnphnh162,1.0,1,59,40,33,2,27,1,2,16,13,95,46,95,127,95,57,57,15,1,95,129,10,10,1,46,46,46,54,100,132
lnphnh163,lnphnh163,1.0,2,186,85,22,16,77,62,2,70,23,148,105,145,166,145,128,130,33,73,147,171,26,26,68,106,106,111,105,160,166
lnphnh164,lnphnh164,1.0,2,76,46,2,2,2,39,17,39,2,76,53,97,100,76,71,74,34,39,78,100,2,25,39,61,59,69,53,93,105
lnphnh165,lnphnh165,1.0,3,110,53,43,3,11,42,6,39,22,72,60,72,87,72,70,68,31,39,72,93,13,16,41,57,57,54,58,84,87
lnphnh166,lnphnh166,1.0,2,1,47,42,2,38,2,2,2,9,1,47,1,82,1,47,52,32,34,59,86,25,31,36,47,49,51,47,61,82
lnphnh167,lnphnh167,1.0,1,1,36,1,3,1,27,3,27,14,1,59,1,110,98,83,67,23,27,90,115,20,17,27,35,40,56,61,97,117
lnphnh168,lnphnh168,1.0,1,76,48,46,3,41,26,5,26,15,120,47,88,144,134,72,60,7,32,114,144,8,12,32,47,47,47,55,129,151
lnphnh169,lnphnh169,1.0,52,103,54,51,4,1,1,8,1,35,1,54,86,101,83,72,54,16,44,1,91,18,34,38,57,57,64,54,79,99
lnphnh170,lnphnh170,1.0,2,205,1,173,5,2,169,7,170,17,215,178,215,224,222,200,203,155,172,215,227,18,28,169,179,179,186,191,220,229
lnphnh171,lnphnh171,1.0,1,1,45,44,2,43,1,12,23,16,76,64,104,111,76,68,68,20,39,97,111,14,14,34,52,47,53,1,102,123
lnphnh172,lnphnh172,1.0,2,181,2,112,7,16,108,4,98,28,147,116,167,171,164,134,130,88,104,150,173,34,86,104,122,125,126,116,158,179
lnphnh173,lnphnh173,1.0,1,1,66,3,2,3,45,1,45,5,101,86,101,115,101,87,89,5,51,105,123,8,37,48,69,69,83,85,113,115
lnphnh174,lnphnh174,1.0,1,94,1,20,7,20,44,16,44,41,97,62,106,123,97,93,67,20,51,97,123,35,37,49,56,58,1,61,104,123
lnphnh175,lnphnh175,1.0,1,1,59,48,5,42,32,1,32,26,89,62,95,113,94,74,71,16,35,91,113,28,26,32,64,62,62,62,89,116
lnphnh176,lnphnh176,1.0,42,1,46,41,2,39,28,2,28,18,69,58,77,1,69,59,60,21,28,72,80,13,16,32,53,53,53,57,74,83
lnphnh177,lnphnh177,1.0,1,132,58,1,3,1,38,2,40,9,1,64,86,125,1,53,53,16,47,80,105,9,9,44,54,54,60,63,1,124
lnphnh178,lnphnh178,1.0,1,158,37,28,3,1,19,3,19,1,106,46,98,122,117,91,94,11,19,104,148,1,9,22,48,48,50,46,112,153
lnphnh179,lnphnh179,1.0,1,94,85,1,1,1,83,3,1,52,100,85,133,169,128,92,85,74,81,106,167,73,56,1,85,85,85,85,121,167
lnphnh180,lnphnh180,1.0,1,131,71,70,25,70,62,27,62,40,104,77,104,119,117,97,92,60,62,112,123,36,37,67,80,80,80,87,104,126
lnphnh181,lnphnh181,1.0,17,83,21,16,4,13,11,1,11,6,56,32,74,75,70,42,39,6,11,58,75,6,7,12,20,20,25,30,67,80
lnphnh182,lnphnh182,1.0,3,1,68,61,9,60,48,7,50,12,130,103,131,137,131,111,111,43,58,123,137,17,32,53,75,73,95,101,126,137
lnphnh183,lnphnh183,1.0,3,96,50,31,6,37,25,7,25,20,102,78,119,313,117,89,81,3,27,100,313,18,18,29,57,57,75,77,114,323
lnphnh184,lnphnh184,1.0,1,88,51,1,2,1,29,1,29,6,99,56,99,128,120,73,71,23,42,101,140,10,13,34,61,61,63,64,99,143
lnphnh185,lnphnh185,1.0,92,1,94,91,5,90,77,26,79,42,1,112,1,178,1,122,125,57,87,137,190,48,48,79,115,115,115,119,1,178
lnphnh186,lnphnh186,1.0,4,1,31,30,4,30,23,4,23,8,144,54,77,1,145,70,1,8,26,138,167,8,14,24,54,54,54,63,143,178
lnphnh187,lnphnh187,1.0,1,140,57,47,10,46,40,8,40,11,111,74,126,129,111,90,90,16,43,112,131,11,15,43,76,74,77,79,122,136
lnphnh188,lnphnh188,1.0,1,1,57,1,2,47,35,7,36,11,81,65,81,109,81,66,78,31,37,87,107,11,17,36,63,61,61,56,90,103
lnphnh189,lnphnh189,1.0,1,63,38,37,4,37,35,15,30,27,65,58,71,77,65,61,60,22,34,65,80,22,26,31,42,42,50,38,68,77
lnphnh190,lnphnh190,1.0,1,112,71,67,3,66,61,14,61,41,119,107,116,134,129,111,109,41,61,116,146,54,59,61,103,103,102,100,120,152
lnphnh191,lnphnh191,1.0,13,199,96,13,13,13,85,13,60,28,158,91,180,187,173,142,148,38,84,159,191,24,27,67,97,91,118,126,172,188
lnphnh192,lnphnh192,1.0,1,84,25,1,2,22,11,3,11,1,51,44,69,70,68,49,50,9,17,51,74,1,1,11,25,25,32,44,66,78
lnphnh193,lnphnh193,1.0,10,1,1,10,15,10,35,13,35,22,98,40,102,90,102,81,55,22,37,98,107,22,32,35,50,42,54,40,100,108
lnphnh194,lnphnh194,1.0,1,1,39,1,5,1,18,5,18,12,71,48,71,89,71,69,39,12,35,77,90,12,14,34,49,52,54,62,71,92
lnphnh195,lnphnh195,1.0,3,143,1,64,9,61,33,4,33,13,78,67,98,78,78,74,74,11,41,84,139,13,16,37,68,68,71,73,97,78
lnphnh196,lnphnh196,1.0,1,51,33,29,1,28,14,1,14,9,59,44,59,58,59,47,47,1,26,62,71,3,4,20,36,36,42,34,63,58
lnphnh197,lnphnh197,1.0,39,58,44,4,1,4,38,3,36,19,69,55,69,77,69,1,1,16,37,69,85,32,32,4,52,50,47,53,73,100
lnphnh198,lnphnh198,1.0,3,187,1,3,10,3,94,10,55,16,120,99,120,147,120,105,104,24,91,129,181,19,22,59,99,99,99,99,133,182
lnphnh199,lnphnh199,1.0,1,1,64,63,16,61,60,14,51,24,86,76,147,151,144,79,80,35,56,90,153,24,27,56,67,67,75,1,108,153
lnphnh200,lnphnh200,1.0,11,125,74,70,16,64,57,11,57,47,113,92,111,124,111,101,106,32,63,111,121,39,35,59,86,86,90,98,113,123
lnphnh201,lnphnh201,1.0,1,124,59,55,2,52,37,3,40,4,108,82,108,107,109,104,59,22,39,108,117,12,7,39,84,84,84,87,108,120
lnphnh202,lnphnh202,1.0,1,316,252,250,1,250,1,4,1,1,359,252,363,335,335,310,315,1,249,340,369,1,246,1,257,257,257,262,356,370
lnphnh203,lnphnh203,1.0,3,78,64,45,8,37,30,12,30,27,81,68,91,81,87,48,48,27,30,81,137,27,27,30,68,68,73,68,83,81
lnphnh204,lnphnh204,1.0,5,1,46,43,7,5,18,5,5,9,74,71,91,137,92,44,44,9,5,88,141,11,14,5,49,49,60,64,90,141
lnphnh205,lnphnh205,1.0,4,139,103,99,4,100,81,4,81,46,142,129,142,156,142,132,135,77,97,145,150,33,38,81,118,116,123,127,142,153
lnphnh206,lnphnh206,1.0,1,128,99,1,3,1,47,14,41,30,128,106,156,128,155,113,111,37,46,145,179,31,31,43,104,86,105,108,152,183
lnphnh207,lnphnh207,1.0,2,77,1,21,3,21,15,6,15,2,52,1,52,76,65,50,48,13,17,58,73,2,9,15,25,1,29,1,59,52
lnphnh208,lnphnh208,1.0,1,244,106,98,17,100,83,8,83,25,198,166,213,239,206,179,183,31,92,192,232,25,25,86,169,170,176,166,203,236
lnphnh209,lnphnh209,1.0,1,127,65,62,6,59,43,8,52,11,127,77,150,188,141,84,89,38,56,130,170,25,31,45,76,76,75,77,127,187
lnphnh210,lnphnh210,1.0,1,66,1,1,3,1,21,4,22,6,66,35,86,171,83,59,52,11,31,68,170,6,10,23,37,35,43,35,82,162
lnphnh211,lnphnh211,1.0,2,63,44,43,2,2,32,2,33,11,71,44,88,99,83,44,44,12,32,76,104,9,10,38,50,50,50,51,71,99
lnphnh212,lnphnh212,1.0,1,112,74,49,12,44,38,1,38,1,112,97,144,164,112,109,104,1,42,118,154,23,31,40,97,97,100,97,140,162
lnphnh213,lnphnh213,1.0,1,134,79,77,1,73,60,7,64,48,96,92,111,129,110,95,78,52,67,97,129,44,44,63,85,85,85,92,107,131
lnphnh214,lnphnh214,1.0,1,111,1,31,3,31,25,1,27,19,112,36,164,171,112,51,108,20,25,132,173,16,16,25,40,38,43,44,161,177
lnphnh215,lnphnh215,1.0,1,119,83,81,23,78,56,34,56,47,127,114,152,155,149,83,83,49,75,141,158,41,45,56,87,87,106,83,148,164
