id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,2,2,2,2,2,2,8,27,8,8,9,8,2,21,37,26,2,2,2,33,13,32,17,6,29,2,6,2,29
lnphnh139,lnphnh139,1.0,2,58,1,1,28,28,30,7,40,7,23,7,25,40,40,40,40,40,40,56,55,36,40,40,19,46,40,17,7,52
lnphnh140,lnphnh140,1.0,1,63,1,2,2,2,2,2,2,2,2,2,2,2,46,2,47,60,36,58,2,2,55,36,13,2,39,7,20,49
lnphnh141,lnphnh141,1.0,1,56,1,55,20,20,1,16,23,16,15,19,18,23,23,50,23,23,23,23,40,27,45,23,13,34,23,10,6,34
lnphnh142,lnphnh142,1.0,1,88,91,34,34,34,34,34,34,34,34,34,34,34,72,87,34,34,69,84,34,65,34,70,47,77,69,47,53,79
lnphnh143,lnphnh143,1.0,1,63,70,1,1,1,1,21,51,21,21,35,21,1,1,1,1,1,1,61,57,37,1,42,8,1,46,5,19,56
lnphnh144,lnphnh144,1.0,2,1,1,15,15,15,15,15,60,15,15,15,15,67,41,75,60,67,56,67,71,47,72,56,24,63,56,24,35,62
lnphnh145,lnphnh145,1.0,1,1,1,1,1,1,16,14,1,1,12,1,1,39,32,43,1,41,1,41,39,18,39,19,5,1,31,8,9,1
lnphnh146,lnphnh146,1.0,1,1,1,1,1,1,1,39,75,39,50,39,39,81,74,83,55,80,67,80,81,57,81,68,3,78,70,4,38,79
lnphnh147,lnphnh147,1.0,1,3,73,71,14,14,14,14,14,14,14,14,14,53,47,68,14,61,32,61,57,20,57,32,17,14,45,16,14,14
lnphnh148,lnphnh148,1.0,1,14,11,16,44,44,16,33,49,33,33,33,33,49,71,84,49,49,49,49,49,48,49,49,29,49,49,29,22,49
lnphnh149,lnphnh149,1.0,1,70,11,11,11,11,11,11,52,11,11,43,11,52,52,11,52,52,53,52,52,50,52,52,36,66,54,39,41,64
lnphnh150,lnphnh150,1.0,1,9,60,9,9,9,28,9,37,9,23,9,9,46,28,55,28,46,28,46,51,30,51,28,9,44,36,14,16,39
lnphnh151,lnphnh151,1.0,1,63,3,9,21,21,20,17,43,17,9,17,17,20,38,62,42,60,33,59,20,31,20,33,15,48,37,14,9,49
lnphnh152,lnphnh152,1.0,1,53,1,1,1,1,1,13,29,13,3,13,19,29,31,50,29,29,1,29,46,22,29,26,4,39,27,5,9,42
lnphnh153,lnphnh153,1.0,1,4,4,9,26,29,26,9,47,9,16,21,19,58,47,65,47,47,48,47,58,43,61,50,14,55,53,10,15,55
lnphnh154,lnphnh154,1.0,6,8,107,8,8,8,75,72,95,72,71,72,72,100,91,8,95,100,8,100,103,78,103,87,66,95,88,66,8,95
lnphnh155,lnphnh155,1.0,1,3,1,84,3,30,34,25,44,25,25,25,28,33,33,33,33,79,36,33,33,33,78,37,7,72,43,12,22,73
lnphnh156,lnphnh156,1.0,1,6,59,6,26,26,28,20,28,22,21,22,22,47,38,28,39,52,28,52,50,32,47,28,11,43,36,12,19,43
lnphnh157,lnphnh157,1.0,1,1,1,5,5,5,35,19,62,19,27,19,30,33,33,74,66,33,53,73,70,39,72,54,14,68,60,10,16,68
lnphnh158,lnphnh158,1.0,1,69,73,25,25,25,25,35,25,35,37,35,35,65,25,25,55,65,42,67,65,41,65,42,33,63,52,30,34,64
lnphnh159,lnphnh159,1.0,1,78,80,1,9,9,9,36,62,33,27,33,35,69,46,46,46,46,48,76,73,47,73,57,13,67,60,13,22,46
lnphnh160,lnphnh160,1.0,2,1,1,6,6,6,6,6,23,17,6,18,17,23,23,61,23,58,24,58,57,21,57,41,14,54,24,13,9,23
lnphnh161,lnphnh161,1.0,1,63,1,6,6,37,38,33,6,36,33,35,36,49,44,60,6,6,6,6,49,6,59,6,8,6,6,12,20,6
lnphnh162,lnphnh162,1.0,1,49,52,5,5,5,5,27,30,27,27,27,27,30,30,30,32,30,31,30,30,29,46,30,21,34,30,21,23,39
lnphnh163,lnphnh163,1.0,2,3,1,3,3,3,3,48,51,48,7,48,48,62,59,65,51,62,51,62,62,52,62,51,39,51,55,14,46,61
lnphnh164,lnphnh164,1.0,1,66,67,23,23,23,23,31,23,31,29,31,32,23,47,65,49,23,36,23,23,23,64,39,25,62,44,25,25,55
lnphnh165,lnphnh165,1.0,1,1,82,8,8,8,31,8,31,8,27,8,8,31,31,31,31,31,60,31,31,47,80,61,11,31,72,17,8,31
lnphnh166,lnphnh166,1.0,1,38,40,3,3,3,21,17,21,19,3,17,17,21,21,37,21,21,21,21,35,23,21,21,4,31,24,5,14,25
lnphnh167,lnphnh167,1.0,1,51,57,5,5,5,5,21,26,21,5,21,24,26,26,26,33,49,27,48,41,5,41,29,12,39,31,13,18,38
lnphnh168,lnphnh168,1.0,3,1,87,7,31,31,35,28,41,26,24,22,27,41,41,85,65,41,45,41,41,42,82,46,7,71,52,7,19,76
lnphnh169,lnphnh169,1.0,1,45,1,1,1,13,1,1,1,1,10,1,1,28,1,43,1,28,1,33,30,15,28,19,1,27,21,7,1,26
lnphnh170,lnphnh170,1.0,1,1,1,1,29,29,1,16,1,1,1,15,11,49,45,1,1,49,39,49,49,1,49,39,8,1,41,8,1,1
lnphnh171,lnphnh171,1.0,1,5,5,5,9,9,9,10,62,31,29,10,32,36,36,78,36,36,36,36,36,35,36,36,13,68,57,10,23,68
lnphnh172,lnphnh172,1.0,1,39,41,38,9,9,9,11,30,11,11,11,11,9,9,36,30,9,21,9,9,9,35,25,12,34,28,12,12,34
lnphnh173,lnphnh173,1.0,1,1,1,7,34,34,34,24,52,24,28,24,24,37,50,73,37,37,37,37,70,36,71,37,19,64,37,13,23,37
lnphnh174,lnphnh174,1.0,1,2,2,6,6,39,6,6,51,6,6,38,37,51,72,51,79,51,51,89,86,41,88,53,9,84,71,29,35,51
lnphnh175,lnphnh175,1.0,3,1,43,1,1,1,1,7,30,7,21,7,7,1,1,1,1,1,25,1,41,1,41,25,19,36,25,7,7,38
lnphnh176,lnphnh176,1.0,1,2,2,3,37,37,37,29,37,32,31,29,34,55,37,63,47,57,37,59,56,37,56,39,18,50,43,21,28,53
lnphnh177,lnphnh177,1.0,2,1,1,9,19,19,19,9,25,9,9,9,9,39,25,25,25,25,26,25,38,21,40,28,13,33,29,13,18,35
lnphnh178,lnphnh178,1.0,2,42,3,7,7,7,7,7,7,7,7,7,7,7,7,40,7,36,26,36,7,23,34,26,14,31,28,15,9,32
lnphnh179,lnphnh179,1.0,1,100,3,3,3,3,3,3,3,3,14,3,3,3,3,98,75,90,3,90,88,64,3,69,5,85,73,5,11,85
lnphnh180,lnphnh180,1.0,2,4,4,12,25,25,14,14,14,14,14,22,14,14,37,14,40,14,34,51,14,28,14,34,17,43,34,20,17,47
lnphnh181,lnphnh181,1.0,1,1,1,59,6,6,6,8,36,11,8,9,11,36,38,58,36,36,35,53,36,34,36,35,7,39,35,7,6,44
lnphnh182,lnphnh182,1.0,1,85,1,1,37,39,44,35,41,35,1,35,36,70,41,84,41,75,53,75,74,47,74,53,29,60,59,31,1,66
lnphnh183,lnphnh183,1.0,1,62,1,1,1,1,1,37,50,37,41,37,37,1,1,59,48,1,45,1,1,43,1,45,26,51,45,16,36,51
lnphnh184,lnphnh184,1.0,1,5,43,37,5,5,5,5,19,5,5,5,5,14,14,33,14,14,14,14,25,15,25,14,10,14,14,10,12,14
lnphnh185,lnphnh185,1.0,1,2,79,77,4,4,29,23,53,23,25,23,23,53,60,75,66,70,40,70,53,4,53,46,13,68,51,9,21,68
lnphnh186,lnphnh186,1.0,1,4,52,8,17,17,8,14,41,14,14,14,14,8,33,49,41,47,24,47,8,19,8,24,12,44,25,10,13,44
lnphnh187,lnphnh187,1.0,1,1,52,1,16,16,18,14,42,14,15,14,14,47,16,51,16,47,37,47,49,25,50,39,12,43,41,12,4,45
lnphnh188,lnphnh188,1.0,1,45,1,41,10,10,1,5,1,8,5,5,5,1,21,1,24,1,18,1,1,15,1,20,3,34,18,3,4,35
lnphnh189,lnphnh189,1.0,1,1,1,5,5,5,5,5,45,5,34,5,5,100,45,38,47,45,38,45,100,37,100,40,23,94,38,13,5,45
lnphnh190,lnphnh190,1.0,1,3,55,3,3,3,3,3,29,24,3,24,24,52,29,54,47,29,37,29,53,33,29,43,9,50,44,15,20,29
lnphnh191,lnphnh191,1.0,1,1,1,1,1,1,1,24,57,24,27,24,24,51,46,68,56,51,1,51,67,37,51,40,12,62,44,12,23,64
lnphnh192,lnphnh192,1.0,1,77,2,31,31,31,31,35,39,35,35,35,35,64,39,75,39,64,39,70,65,38,64,48,33,62,51,31,34,63
lnphnh193,lnphnh193,1.0,1,77,1,3,7,7,7,10,7,10,26,10,10,7,56,76,7,7,45,72,65,32,65,52,11,60,53,11,19,7
lnphnh194,lnphnh194,1.0,1,1,1,2,2,2,13,9,2,12,10,9,9,2,2,2,2,2,23,2,40,20,40,23,2,36,30,2,2,32
lnphnh195,lnphnh195,1.0,1,1,44,41,1,1,1,1,24,1,1,1,13,1,1,37,1,34,20,1,1,17,1,20,5,29,20,7,8,1
lnphnh196,lnphnh196,1.0,1,56,64,6,6,6,6,6,26,6,6,6,6,26,26,26,39,26,27,54,49,24,49,29,15,41,38,17,19,26
lnphnh197,lnphnh197,1.0,1,3,53,3,3,3,29,26,3,26,23,26,26,3,3,3,38,48,33,49,41,30,45,33,16,40,33,19,21,3
lnphnh198,lnphnh198,1.0,1,1,47,1,1,1,1,7,12,8,1,7,7,12,19,43,21,42,12,40,12,12,12,18,6,33,12,3,2,12
lnphnh199,lnphnh199,1.0,1,3,42,4,4,4,4,5,35,5,5,5,5,4,4,4,33,4,4,4,4,22,4,25,9,39,31,9,18,37
lnphnh200,lnphnh200,1.0,1,4,72,71,32,32,32,32,32,32,41,32,32,69,32,32,32,67,32,67,67,58,67,32,33,32,60,33,36,65
lnphnh201,lnphnh201,1.0,1,1,1,57,4,4,4,16,33,16,4,16,16,43,30,55,32,28,4,28,43,17,43,4,9,41,25,4,15,36
lnphnh202,lnphnh202,1.0,1,4,4,4,27,27,27,20,27,20,22,20,20,27,36,27,38,27,27,49,43,29,43,31,16,39,32,16,14,27
lnphnh203,lnphnh203,1.0,2,53,1,7,7,7,7,7,44,7,22,7,7,44,44,7,44,51,42,51,50,40,50,42,17,44,42,16,7,44
lnphnh204,lnphnh204,1.0,1,1,1,51,3,3,14,5,3,5,5,5,5,3,3,48,3,3,22,3,35,3,3,22,5,31,27,6,10,33
lnphnh205,lnphnh205,1.0,1,112,1,6,6,6,6,23,6,27,23,27,27,101,86,6,6,101,38,101,105,33,105,38,6,99,83,7,20,95
lnphnh206,lnphnh206,1.0,1,52,54,10,10,10,25,10,41,10,10,10,10,25,25,25,36,25,27,48,46,25,47,28,15,42,30,15,19,42
lnphnh207,lnphnh207,1.0,1,4,86,10,30,30,10,28,10,28,13,28,28,10,57,84,62,10,10,10,83,10,10,10,17,79,48,22,23,81
lnphnh208,lnphnh208,1.0,1,1,1,42,1,1,1,13,18,13,1,15,13,33,18,18,18,37,25,38,35,23,35,25,7,28,26,7,11,30
lnphnh209,lnphnh209,1.0,1,1,1,10,10,10,44,40,79,32,32,32,32,46,76,46,46,46,65,46,99,46,46,68,23,46,74,23,30,97
lnphnh210,lnphnh210,1.0,1,1,1,60,20,20,20,27,20,26,20,25,26,20,39,59,41,20,20,49,45,20,45,38,23,20,20,22,24,20
lnphnh211,lnphnh211,1.0,1,1,1,1,1,1,16,3,57,3,14,3,3,53,55,18,56,53,18,69,53,1,68,19,5,62,52,5,5,53
lnphnh212,lnphnh212,1.0,1,1,1,3,4,4,4,4,29,4,4,4,4,41,24,4,4,39,19,44,43,4,42,19,4,37,20,4,14,37
lnphnh213,lnphnh213,1.0,1,2,2,2,2,2,2,2,54,2,2,2,2,20,20,20,51,65,30,20,62,26,62,38,19,59,45,18,2,61
lnphnh214,lnphnh214,1.0,1,5,4,5,5,5,5,14,5,14,10,14,14,37,5,5,27,37,18,37,37,17,43,18,5,29,25,5,8,34
lnphnh215,lnphnh215,1.0,1,80,1,2,2,2,2,2,2,2,2,2,2,71,67,79,69,2,35,75,71,29,73,37,8,70,44,4,26,70
