id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,2,2,2,40,42,2,2,43,43,2,43,43,2,2,44,44,32,35,9,32,9,12,12,12,12,12,26,29,12
lnphnh139,lnphnh139,1.0,1,52,14,14,14,50,46,46,47,47,20,47,49,20,30,49,49,40,40,44,38,44,20,34,20,20,20,36,20,20
lnphnh140,lnphnh140,1.0,1,1,1,1,1,1,35,35,1,1,1,1,29,27,5,29,29,10,10,23,10,23,10,10,10,10,15,10,16,10
lnphnh141,lnphnh141,1.0,1,2,2,6,6,2,2,2,2,2,6,2,43,12,10,43,43,12,31,35,12,35,13,12,27,15,23,15,15,27
lnphnh142,lnphnh142,1.0,1,74,1,1,1,75,82,82,75,75,4,75,75,69,43,80,81,48,61,63,59,63,48,48,58,48,48,48,55,56
lnphnh143,lnphnh143,1.0,1,1,2,2,2,47,50,50,36,36,2,41,40,2,2,46,45,3,3,2,23,27,3,3,4,4,8,11,4,14
lnphnh144,lnphnh144,1.0,1,1,4,4,4,42,44,43,1,1,17,1,1,15,4,29,38,4,4,4,4,4,4,4,4,4,4,4,4,11
lnphnh145,lnphnh145,1.0,1,43,1,1,1,48,43,43,45,43,4,43,43,4,4,43,43,4,4,20,4,37,4,4,10,10,11,10,13,17
lnphnh146,lnphnh146,1.0,1,53,12,13,13,45,51,51,45,45,13,45,48,13,26,48,48,32,32,42,41,42,36,33,33,40,39,33,33,33
lnphnh147,lnphnh147,1.0,1,56,1,1,26,53,28,28,39,42,1,35,35,1,5,51,45,9,9,25,9,25,10,10,16,16,17,16,16,16
lnphnh148,lnphnh148,1.0,120,3,3,3,3,89,119,117,85,85,3,85,85,3,61,85,85,63,63,78,63,82,64,65,64,64,70,72,74,76
lnphnh149,lnphnh149,1.0,1,2,2,4,5,51,51,64,54,54,5,57,58,5,9,60,58,18,18,41,40,45,26,26,26,26,26,26,30,37
lnphnh150,lnphnh150,1.0,1,29,32,33,33,29,69,72,64,64,34,62,62,34,35,62,62,37,58,36,56,59,42,42,51,42,42,42,42,54
lnphnh151,lnphnh151,1.0,1,41,1,1,4,49,50,50,41,41,4,44,46,4,8,46,46,10,10,39,36,39,12,12,15,27,15,15,30,15
lnphnh152,lnphnh152,1.0,1,51,2,2,2,1,1,1,36,36,26,36,40,5,4,40,46,6,6,21,19,21,10,11,14,14,16,14,14,17
lnphnh153,lnphnh153,1.0,1,24,2,2,23,24,38,38,27,27,2,27,27,22,2,29,32,6,6,2,20,2,11,11,11,11,11,11,15,16
lnphnh154,lnphnh154,1.0,43,1,1,1,34,39,1,1,36,35,1,35,35,27,1,35,35,3,3,1,17,25,3,3,3,3,3,3,11,13
lnphnh155,lnphnh155,1.0,1,43,4,4,4,49,43,43,49,49,40,49,49,7,18,49,55,7,7,7,7,38,31,29,24,32,34,32,36,24
lnphnh156,lnphnh156,1.0,1,1,5,5,5,1,1,1,20,1,5,22,1,18,5,24,24,15,13,16,13,16,5,5,12,11,11,11,11,12
lnphnh157,lnphnh157,1.0,1,1,1,2,3,34,1,1,34,34,3,38,38,33,3,38,38,31,31,3,31,3,9,5,5,5,11,13,29,5
lnphnh158,lnphnh158,1.0,61,2,2,2,49,2,57,57,51,51,4,51,55,4,7,53,53,4,4,47,4,47,8,8,12,12,20,12,29,45
lnphnh159,lnphnh159,1.0,1,55,1,1,1,63,67,67,57,57,1,57,57,1,4,57,57,8,8,52,8,52,23,8,8,8,25,8,29,49
lnphnh160,lnphnh160,1.0,1,3,3,4,4,3,47,3,39,35,11,41,41,11,13,41,41,14,14,32,30,14,18,16,14,22,14,14,14,24
lnphnh161,lnphnh161,1.0,1,1,3,3,23,25,30,30,25,25,4,25,25,4,9,25,25,4,4,4,21,4,12,14,17,15,11,11,16,18
lnphnh162,lnphnh162,1.0,1,1,1,1,24,33,1,1,28,28,1,25,25,22,6,25,25,8,8,8,16,8,10,8,8,8,8,12,8,8
lnphnh163,lnphnh163,1.0,1,1,6,6,38,47,48,48,42,42,37,43,43,6,23,43,43,6,6,6,6,6,6,6,27,27,28,27,27,35
lnphnh164,lnphnh164,1.0,1,1,1,33,1,49,52,52,35,35,2,39,40,2,3,40,40,27,2,30,26,32,5,5,9,9,16,9,9,24
lnphnh165,lnphnh165,1.0,1,79,1,3,3,70,72,72,1,1,12,1,60,12,16,62,62,51,43,55,43,55,12,12,12,12,36,38,39,41
lnphnh166,lnphnh166,1.0,1,1,1,1,1,28,31,31,1,1,18,1,1,5,6,26,26,9,14,9,9,17,11,11,11,11,11,11,11,11
lnphnh167,lnphnh167,1.0,1,68,2,2,64,71,83,71,71,76,7,71,71,59,13,82,79,7,7,56,7,57,7,16,17,17,18,17,44,52
lnphnh168,lnphnh168,1.0,1,38,9,11,36,63,41,41,44,44,35,44,44,17,14,44,44,17,17,32,17,32,18,17,17,17,17,20,22,24
lnphnh169,lnphnh169,1.0,1,44,1,1,1,41,42,42,1,1,2,1,1,2,3,40,40,28,28,33,28,36,23,23,27,5,5,5,25,27
lnphnh170,lnphnh170,1.0,1,48,25,2,3,37,45,43,27,27,3,34,34,3,6,34,34,8,8,8,8,8,8,8,18,11,11,11,17,23
lnphnh171,lnphnh171,1.0,1,39,7,8,8,44,49,59,39,39,33,42,41,32,14,41,41,18,18,29,18,29,18,23,18,24,18,18,25,18
lnphnh172,lnphnh172,1.0,1,62,3,5,5,42,41,41,42,42,7,42,42,7,7,53,58,7,7,7,35,7,9,9,10,10,16,17,32,10
lnphnh173,lnphnh173,1.0,1,1,1,1,1,53,55,54,45,45,37,46,47,36,13,47,47,12,35,12,12,12,12,15,12,25,12,20,26,31
lnphnh174,lnphnh174,1.0,52,36,3,3,3,45,36,36,36,36,32,36,36,30,14,36,42,6,6,26,23,29,6,6,19,17,16,16,16,19
lnphnh175,lnphnh175,1.0,1,20,1,1,1,27,31,28,23,24,6,20,20,6,7,25,25,9,9,9,9,9,10,10,15,9,9,9,9,15
lnphnh176,lnphnh176,1.0,1,48,3,3,3,43,46,46,3,3,3,3,3,3,4,41,3,3,3,23,3,33,6,6,10,10,10,10,10,10
lnphnh177,lnphnh177,1.0,1,70,1,1,1,67,69,52,53,53,1,56,56,4,3,56,60,45,45,47,45,47,38,38,38,38,38,38,38,42
lnphnh178,lnphnh178,1.0,1,50,1,1,28,40,1,1,1,1,27,34,35,5,5,37,36,11,11,23,11,26,14,14,15,16,17,16,21,22
lnphnh179,lnphnh179,1.0,1,2,2,2,3,39,50,46,36,36,3,36,38,3,4,38,38,3,3,3,3,32,21,21,21,21,22,28,21,21
lnphnh180,lnphnh180,1.0,1,1,7,11,11,73,75,1,66,66,11,66,66,24,23,66,66,42,46,54,42,54,30,30,33,35,35,35,39,33
lnphnh181,lnphnh181,1.0,1,4,4,6,6,71,76,76,4,4,6,4,4,6,9,4,69,54,54,63,53,58,13,20,23,23,25,23,23,36
lnphnh182,lnphnh182,1.0,1,1,1,2,31,42,47,47,34,34,5,34,34,5,5,34,39,24,24,28,5,28,11,11,12,15,13,13,21,12
lnphnh183,lnphnh183,1.0,1,5,8,8,8,30,45,30,34,34,29,41,40,8,8,40,40,8,8,8,8,28,15,13,10,18,17,16,10,24
lnphnh184,lnphnh184,1.0,1,1,1,2,2,1,20,20,14,14,2,14,14,2,2,15,16,4,4,2,4,11,4,4,4,4,5,6,4,4
lnphnh185,lnphnh185,1.0,1,75,2,2,61,2,2,2,66,68,2,2,2,2,2,73,71,54,54,2,54,58,5,7,9,9,18,9,49,9
lnphnh186,lnphnh186,1.0,1,45,4,5,5,45,59,57,46,46,44,45,45,12,19,50,52,40,40,20,40,20,23,25,27,27,31,27,27,27
lnphnh187,lnphnh187,1.0,1,1,4,4,4,54,1,1,54,54,50,56,57,4,9,57,57,46,46,4,46,47,20,18,23,23,27,23,43,45
lnphnh188,lnphnh188,1.0,1,70,54,1,1,64,67,1,55,56,24,55,58,24,24,55,57,24,24,24,24,52,34,34,27,27,27,27,48,49
lnphnh189,lnphnh189,1.0,1,1,1,1,3,29,32,1,23,24,3,23,23,3,6,28,23,7,7,7,7,7,8,7,9,10,10,12,19,9
lnphnh190,lnphnh190,1.0,1,93,3,5,5,94,108,93,94,94,6,96,96,92,70,101,100,73,73,73,73,73,73,73,79,79,84,79,88,90
lnphnh191,lnphnh191,1.0,1,39,1,1,1,42,48,48,42,42,2,42,42,2,2,46,46,7,7,37,7,37,9,9,14,24,19,14,25,14
lnphnh192,lnphnh192,1.0,1,57,3,3,41,3,53,55,3,3,5,3,3,5,7,50,49,36,36,5,5,5,5,5,10,10,12,10,14,31
lnphnh193,lnphnh193,1.0,1,1,1,1,4,48,51,51,35,35,5,44,44,5,6,46,44,10,10,29,28,32,10,10,12,13,13,21,24,26
lnphnh194,lnphnh194,1.0,1,2,4,4,4,29,42,37,30,30,4,35,35,4,7,35,35,19,17,4,4,23,9,9,9,10,11,10,12,9
lnphnh195,lnphnh195,1.0,1,78,1,1,1,68,68,76,68,68,6,72,68,66,8,68,68,13,49,58,48,63,33,33,32,32,32,34,35,47
lnphnh196,lnphnh196,1.0,1,34,1,1,1,45,45,45,45,45,33,50,50,5,6,50,50,28,5,29,27,31,5,5,13,13,17,13,22,13
lnphnh197,lnphnh197,1.0,1,1,1,1,1,1,1,1,30,32,29,1,33,12,12,37,36,12,12,12,26,12,12,12,12,12,16,21,12,12
lnphnh198,lnphnh198,1.0,1,1,2,2,2,1,1,1,53,53,3,53,53,3,6,53,58,38,37,42,37,48,3,3,13,17,18,17,17,33
lnphnh199,lnphnh199,1.0,1,3,3,3,3,3,56,56,52,52,49,52,52,17,18,55,55,17,17,43,17,43,17,17,21,21,21,21,25,37
lnphnh200,lnphnh200,1.0,61,53,1,1,3,55,53,53,55,55,4,55,55,51,6,55,60,36,36,38,36,45,12,14,17,17,20,30,17,34
lnphnh201,lnphnh201,1.0,1,7,7,7,7,37,58,69,33,33,7,36,33,31,9,33,33,27,7,7,7,7,13,13,7,7,16,7,21,26
lnphnh202,lnphnh202,1.0,1,1,5,5,64,74,77,76,69,68,5,68,68,5,30,71,68,56,56,59,56,61,45,46,39,39,39,39,39,55
lnphnh203,lnphnh203,1.0,1,27,1,3,3,32,37,37,32,32,5,32,32,5,9,36,34,5,23,5,5,5,12,12,16,16,16,16,16,16
lnphnh204,lnphnh204,1.0,1,1,1,1,35,47,39,39,44,45,1,39,39,1,13,46,46,1,1,1,1,34,1,1,26,1,23,1,25,29
lnphnh205,lnphnh205,1.0,50,1,3,3,4,47,1,1,44,44,4,44,44,4,7,46,44,4,31,38,4,38,4,4,4,12,9,10,22,25
lnphnh206,lnphnh206,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,38,46,45,47,1,1,6,16,14,6,18,37
lnphnh207,lnphnh207,1.0,1,44,3,5,5,52,44,54,47,47,5,46,46,5,5,51,51,32,5,5,5,5,12,13,12,12,12,12,16,31
lnphnh208,lnphnh208,1.0,31,1,1,1,1,30,1,1,25,24,2,24,26,2,2,27,27,19,19,2,19,2,2,2,8,8,8,8,8,18
lnphnh209,lnphnh209,1.0,47,46,1,1,1,41,1,44,1,1,1,1,1,1,1,38,38,1,1,35,29,34,2,2,26,5,20,23,24,5
lnphnh210,lnphnh210,1.0,1,50,1,1,1,1,49,48,38,38,4,38,42,4,4,44,44,4,21,23,4,23,4,4,10,10,10,10,20,10
lnphnh211,lnphnh211,1.0,1,1,1,1,1,30,41,41,31,31,1,34,37,28,1,40,38,23,23,27,23,27,6,6,9,9,9,9,9,20
lnphnh212,lnphnh212,1.0,1,2,2,2,2,59,2,2,33,33,29,33,34,2,8,34,35,22,22,26,22,26,12,12,12,14,15,14,14,19
lnphnh213,lnphnh213,1.0,1,48,31,3,3,39,46,46,39,39,5,39,39,5,9,39,42,23,21,27,21,29,12,12,18,14,15,14,17,20
lnphnh214,lnphnh214,1.0,1,45,1,1,4,1,44,43,1,41,34,1,1,27,4,1,1,4,22,4,21,26,4,9,15,15,15,15,15,15
lnphnh215,lnphnh215,1.0,1,1,5,5,6,1,1,1,42,44,6,1,45,6,9,46,46,6,6,40,31,40,21,21,23,25,25,26,29,23
