id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,2,1,1,41,4,4,30,32,24,32,4,2,13,2,2,32,10,15,17,15,38,13,15,37,10,17,24,28,24,39
lnpmsh212,lnpmsh212,1.0,1,1,1,1,1,1,16,17,1,17,1,1,1,1,1,21,1,1,1,1,25,1,1,21,1,1,11,1,1,21
lnpmsh213,lnpmsh213,1.0,25,26,1,53,1,1,41,48,27,49,1,1,1,10,23,48,1,18,23,18,48,7,18,48,1,23,32,27,38,48
lnpmsh214,lnpmsh214,1.0,1,1,43,1,5,5,42,46,1,47,6,11,6,1,30,47,6,1,28,1,47,10,27,47,6,28,1,1,38,47
lnpmsh215,lnpmsh215,1.0,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,5,8,1,8,1,1,8,1,3,1,12,12,16,1
lnphh0,lnphh0,1.0,0,0,0,88,0,0,66,71,0,71,0,0,17,18,20,79,12,0,31,0,75,14,0,75,0,31,62,0,0,79
lnphh1,lnphh1,1.0,3,3,3,87,4,4,3,0,72,3,4,0,4,26,26,81,10,26,26,26,3,16,26,3,9,26,0,44,71,79
lnphh2,lnphh2,1.0,1,1,57,77,3,3,56,58,1,58,34,1,34,1,46,68,34,1,44,1,63,38,1,66,34,44,49,54,1,68
lnphh3,lnphh3,1.0,2,28,54,66,2,11,51,57,36,60,2,23,2,23,23,59,9,23,23,26,64,2,25,64,2,23,41,46,36,59
lnphh4,lnphh4,1.0,6,31,46,0,6,6,31,46,33,46,11,6,11,17,24,53,11,22,29,17,51,11,22,51,14,29,39,40,45,61
lnphh5,lnphh5,1.0,1,42,52,65,4,4,42,52,42,52,13,23,13,28,28,54,12,29,32,29,54,18,29,56,9,32,0,0,49,64
lnphh6,lnphh6,1.0,0,3,3,1,5,5,69,3,3,72,13,42,38,5,5,3,35,44,46,5,74,38,44,3,17,48,67,53,3,77
lnphh7,lnphh7,1.0,0,0,0,66,4,4,49,0,31,0,12,15,12,21,19,64,12,22,19,19,55,12,22,57,12,19,38,31,42,65
lnphh8,lnphh8,1.0,0,0,0,0,3,3,49,50,22,50,5,13,11,15,20,50,7,13,20,13,50,11,13,50,8,21,34,41,45,50
lnphh9,lnphh9,1.0,1,41,38,1,10,10,41,38,45,0,11,26,11,26,26,68,14,30,36,26,66,23,30,66,11,36,45,48,52,68
lnphh10,lnphh10,1.0,0,30,30,57,16,10,30,30,34,30,11,0,11,18,26,30,11,19,25,24,30,15,0,30,12,25,34,39,49,30
lnphh11,lnphh11,1.0,2,2,2,93,2,2,83,2,39,0,2,31,2,32,32,90,2,32,35,32,86,2,32,87,3,35,43,77,82,90
lnphh12,lnphh12,1.0,5,5,5,72,18,18,50,51,5,51,18,36,33,37,41,65,23,0,41,0,62,30,0,0,20,41,47,0,49,65
lnphh13,lnphh13,1.0,20,1,29,40,1,1,1,35,1,33,10,15,10,15,15,39,10,15,15,15,33,10,18,33,10,15,23,0,1,39
lnphh14,lnphh14,1.0,1,1,1,1,10,10,54,56,0,56,11,25,18,20,20,0,12,20,29,20,59,15,20,76,14,29,42,0,48,77
lnphh15,lnphh15,1.0,4,36,36,72,23,23,53,36,36,36,27,0,27,31,4,62,26,32,0,32,36,27,32,56,25,0,44,36,52,60
lnphh16,lnphh16,1.0,38,1,65,1,6,6,0,66,43,71,0,28,24,30,30,77,18,32,30,30,76,17,30,75,20,30,48,57,59,77
lnphh17,lnphh17,1.0,27,27,27,1,33,33,27,82,70,83,33,47,33,48,48,84,39,51,53,48,84,45,51,87,33,55,70,73,77,93
lnphh18,lnphh18,1.0,35,11,11,55,11,11,11,11,11,11,11,22,11,24,30,11,17,28,33,24,11,11,28,11,16,33,41,43,49,11
lnphh19,lnphh19,1.0,37,38,38,61,5,5,38,38,38,38,23,30,23,30,30,38,21,30,31,30,38,27,30,38,22,33,46,49,50,38
lnphh20,lnphh20,1.0,43,44,1,1,3,4,1,1,57,0,11,34,11,35,34,84,24,36,39,0,78,30,36,78,21,41,57,66,72,86
lnphh21,lnphh21,1.0,16,1,1,1,0,0,46,1,35,54,3,7,3,8,10,56,5,9,11,8,57,3,9,62,3,11,28,33,34,56
lnphh22,lnphh22,1.0,1,1,1,51,3,3,1,47,34,47,3,0,13,16,30,47,6,16,27,25,47,7,24,0,3,28,39,41,36,49
lnphh23,lnphh23,1.0,4,4,36,0,5,5,4,42,30,40,5,4,5,15,4,49,5,4,27,18,47,13,4,47,5,29,33,31,34,40
lnphh24,lnphh24,1.0,1,1,1,1,1,1,35,1,1,1,9,0,12,0,0,38,11,19,25,23,38,14,21,38,9,25,1,28,31,38
lnphh25,lnphh25,1.0,9,9,9,1,10,13,65,72,9,71,17,32,17,36,56,83,15,0,55,0,78,19,0,77,15,55,58,58,63,0
lnphh26,lnphh26,1.0,2,28,2,1,12,12,2,33,29,33,12,22,12,22,26,39,14,22,22,22,33,19,22,33,18,22,29,29,29,39
lnphh27,lnphh27,1.0,0,0,0,46,4,4,0,36,0,37,10,2,4,2,18,43,8,2,15,14,41,4,12,41,8,17,26,33,22,43
lnphh28,lnphh28,1.0,3,23,23,78,3,3,57,23,33,63,3,10,6,10,19,65,0,10,14,10,66,3,13,0,3,15,38,42,53,65
lnphh29,lnphh29,1.0,23,25,25,60,2,12,0,25,27,25,2,1,2,13,1,35,4,14,19,14,49,2,14,46,9,19,29,0,29,50
lnphh30,lnphh30,1.0,3,28,28,44,3,5,28,28,28,28,5,3,5,3,3,43,16,3,22,20,38,5,19,38,14,24,0,31,28,28
lnphh31,lnphh31,1.0,7,0,49,1,9,19,48,51,32,53,12,7,12,21,21,51,17,21,25,21,61,0,21,61,14,25,38,43,47,51
lnphh32,lnphh32,1.0,38,1,1,76,4,4,59,1,42,1,14,29,14,34,37,1,14,32,30,32,1,18,32,65,0,30,49,52,55,1
lnphh33,lnphh33,1.0,2,2,2,0,2,3,2,2,2,35,3,17,7,21,28,40,4,17,17,25,35,11,17,35,5,17,33,2,34,38
lnphh34,lnphh34,1.0,11,44,44,79,11,11,57,44,50,65,11,18,11,26,40,67,11,32,37,18,72,11,32,73,16,37,51,0,54,0
lnphh35,lnphh35,1.0,1,1,1,0,1,7,1,1,25,34,7,1,7,1,1,33,12,17,22,17,33,7,19,33,10,22,28,25,25,33
lnphnh0,lnphnh0,1.0,28,32,49,1,2,7,47,32,35,32,7,2,7,16,16,32,7,16,16,24,32,7,16,55,12,16,38,35,46,32
lnphnh1,lnphnh1,1.0,2,19,19,1,2,3,28,19,19,32,4,8,4,10,9,34,4,9,16,11,44,4,9,43,4,16,19,25,19,34
lnphnh2,lnphnh2,1.0,1,1,1,37,1,1,1,29,19,30,1,1,10,1,1,33,4,1,1,15,30,1,1,31,7,1,19,19,23,33
lnphnh3,lnphnh3,1.0,1,1,1,60,1,1,48,55,1,54,3,1,22,23,1,54,19,29,1,31,54,22,29,54,16,1,32,43,45,59
lnphnh4,lnphnh4,1.0,1,24,1,42,1,14,26,1,24,35,1,15,8,15,15,41,1,15,15,15,38,13,15,38,6,15,24,24,24,41
lnphnh5,lnphnh5,1.0,4,4,4,64,4,4,31,40,4,52,4,14,4,14,14,54,8,16,14,16,54,4,16,54,6,14,20,25,26,54
lnphnh6,lnphnh6,1.0,5,27,5,1,5,5,37,5,27,38,5,5,18,20,5,5,10,21,25,5,5,17,21,5,10,25,28,31,32,5
lnphnh7,lnphnh7,1.0,19,20,20,1,1,7,67,20,25,68,1,10,4,8,8,86,1,12,16,8,71,4,12,71,1,16,65,25,66,83
lnphnh8,lnphnh8,1.0,17,1,77,1,1,1,1,77,19,79,1,8,1,8,14,79,3,8,8,13,80,1,11,80,3,8,48,51,72,81
lnphnh9,lnphnh9,1.0,1,18,16,1,1,1,28,33,18,38,1,9,1,9,13,58,1,9,13,12,40,1,9,43,1,13,24,23,21,50
lnphnh10,lnphnh10,1.0,1,32,31,69,3,3,31,52,51,56,8,16,9,16,16,59,3,19,16,22,56,9,19,56,5,16,40,43,47,64
lnphnh11,lnphnh11,1.0,26,28,6,72,6,6,6,61,35,59,6,13,6,13,13,59,11,21,13,16,64,6,21,65,9,13,48,37,55,59
lnphnh12,lnphnh12,1.0,1,44,44,1,7,7,44,44,44,72,23,32,23,34,34,71,27,34,35,34,71,23,34,71,26,35,65,44,69,71
lnphnh13,lnphnh13,1.0,1,1,1,1,2,3,1,1,37,1,4,20,15,20,20,49,6,22,20,20,47,13,22,48,4,20,38,38,40,49
lnphnh14,lnphnh14,1.0,1,34,34,1,7,7,34,55,40,56,7,1,7,29,1,65,14,21,33,21,62,7,32,62,14,1,44,40,52,60
lnphnh15,lnphnh15,1.0,2,29,44,1,2,2,29,44,29,44,6,17,16,2,21,44,8,2,21,2,44,6,2,54,6,21,35,32,40,44
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,1,28,11,1,3,1,4,1,1,29,3,1,1,8,29,4,6,29,3,1,24,11,11,29
lnphnh17,lnphnh17,1.0,1,37,36,1,1,20,37,47,37,49,1,26,18,26,26,48,13,29,26,31,59,18,29,59,10,26,37,41,45,64
lnphnh18,lnphnh18,1.0,1,21,21,1,4,5,28,33,22,36,5,15,13,1,1,37,9,17,1,18,39,13,17,43,12,1,22,22,26,37
lnphnh19,lnphnh19,1.0,1,1,1,97,4,4,1,1,39,1,9,29,15,29,29,1,13,29,37,35,76,15,34,75,11,36,64,40,71,83
lnphnh20,lnphnh20,1.0,1,1,1,39,1,1,28,33,1,33,1,8,3,8,8,36,1,8,14,8,36,3,8,37,1,13,22,24,27,38
lnphnh21,lnphnh21,1.0,4,50,50,92,4,4,79,50,50,82,19,37,36,37,37,87,18,37,41,37,87,35,37,87,12,41,63,77,50,89
lnphnh22,lnphnh22,1.0,66,69,45,1,47,47,45,45,69,45,47,51,47,51,51,109,47,60,65,51,109,50,60,112,47,65,99,72,102,109
lnphnh23,lnphnh23,1.0,2,2,2,1,2,4,43,48,29,48,15,2,6,19,19,48,13,19,19,21,50,6,19,53,8,19,35,39,41,48
lnphnh24,lnphnh24,1.0,30,32,32,1,9,9,38,42,33,32,9,21,9,22,21,32,13,21,25,21,46,15,21,46,9,25,33,36,37,61
lnphnh25,lnphnh25,1.0,3,3,3,76,5,6,65,66,59,66,7,14,12,14,14,66,6,14,20,14,66,8,14,70,6,14,59,62,64,74
lnphnh26,lnphnh26,1.0,1,23,23,1,1,1,23,45,23,46,1,11,1,15,11,45,1,20,11,20,45,1,20,54,1,22,30,26,37,57
lnphnh27,lnphnh27,1.0,1,16,16,1,1,1,16,31,20,31,1,1,1,12,1,31,5,1,1,1,33,1,1,33,5,1,23,20,30,37
lnphnh28,lnphnh28,1.0,4,4,26,1,4,4,4,29,4,32,4,4,4,13,10,32,4,15,18,13,34,4,15,37,4,18,4,4,22,32
lnphnh29,lnphnh29,1.0,1,60,60,1,1,24,60,60,60,84,3,54,19,55,53,86,3,53,53,53,90,20,53,93,5,53,77,80,67,94
lnphnh30,lnphnh30,1.0,39,5,5,69,5,8,5,48,41,49,8,31,19,33,33,51,13,34,33,34,56,18,34,56,11,33,44,43,47,65
lnphnh31,lnphnh31,1.0,4,4,4,91,5,5,4,62,48,81,12,27,20,29,45,62,11,36,43,35,62,20,41,62,9,43,57,57,57,89
lnphnh32,lnphnh32,1.0,2,23,23,60,5,6,23,23,28,23,6,2,6,13,18,23,6,13,13,15,23,9,13,23,8,17,28,28,28,57
lnphnh33,lnphnh33,1.0,5,25,22,1,5,5,25,22,25,41,9,17,9,19,19,22,14,20,19,20,22,9,20,44,13,19,27,36,25,22
lnphnh34,lnphnh34,1.0,8,38,38,64,16,18,38,56,38,58,24,8,24,8,35,62,24,33,8,31,58,29,33,58,24,8,44,46,38,62
lnphnh35,lnphnh35,1.0,1,23,1,1,2,3,23,33,31,40,3,17,3,17,17,33,4,17,17,21,33,3,17,33,4,17,24,23,30,44
lnphnh36,lnphnh36,1.0,26,1,1,1,1,3,37,1,32,41,12,1,14,1,1,63,6,1,21,1,52,14,1,52,6,1,32,35,32,60
lnphnh37,lnphnh37,1.0,31,32,61,1,6,6,59,69,32,61,6,22,21,25,29,80,6,26,25,27,73,19,26,74,6,25,35,35,56,76
lnphnh38,lnphnh38,1.0,5,5,5,167,13,13,86,140,5,145,16,49,16,51,49,164,22,56,62,60,156,30,56,162,16,64,75,75,85,144
lnphnh39,lnphnh39,1.0,3,1,1,79,5,5,1,1,55,71,8,3,42,47,3,78,30,3,3,3,75,40,49,75,23,3,65,66,61,78
lnphnh40,lnphnh40,1.0,1,24,50,1,6,6,24,24,33,58,8,1,8,1,1,58,9,1,1,1,58,11,1,61,8,1,41,38,46,58
lnphnh41,lnphnh41,1.0,4,32,54,1,5,5,32,55,34,32,11,26,11,27,22,32,16,28,22,28,56,11,28,56,11,22,43,45,52,58
lnphnh42,lnphnh42,1.0,1,1,1,1,1,1,1,65,52,65,1,23,1,23,36,66,14,30,23,34,66,18,32,66,1,23,54,52,60,66
lnphnh43,lnphnh43,1.0,1,1,1,1,1,1,1,32,1,34,1,1,8,13,19,34,7,1,1,1,34,9,18,36,1,1,25,26,1,34
lnphnh44,lnphnh44,1.0,1,32,32,96,1,1,74,76,40,32,1,14,1,14,25,79,3,14,24,22,82,10,21,85,5,24,67,68,70,91
lnphnh45,lnphnh45,1.0,1,1,1,55,4,4,1,49,1,1,4,16,15,16,28,50,6,16,16,16,51,12,16,51,4,26,37,33,46,54
lnphnh46,lnphnh46,1.0,2,33,31,1,5,5,31,62,38,62,6,15,14,22,27,62,12,22,29,22,65,14,22,62,11,29,52,38,55,72
lnphnh47,lnphnh47,1.0,18,1,1,48,1,1,1,1,21,38,1,1,1,1,1,39,11,1,1,1,42,13,1,42,4,1,34,21,36,45
lnphnh48,lnphnh48,1.0,1,1,1,52,2,2,1,39,28,1,8,15,11,17,15,1,8,19,24,22,41,12,19,41,8,23,34,28,28,45
lnphnh49,lnphnh49,1.0,1,1,1,1,5,5,28,33,21,1,5,9,5,11,14,1,6,11,14,11,52,5,13,50,6,14,21,25,21,1
lnphnh50,lnphnh50,1.0,1,16,1,1,1,1,1,1,22,65,5,1,5,1,1,68,5,1,1,1,70,5,1,70,6,12,42,45,63,88
lnphnh51,lnphnh51,1.0,1,19,1,50,1,1,26,1,1,44,1,10,1,10,14,48,3,10,16,10,46,7,10,44,5,16,21,21,1,48
lnphnh52,lnphnh52,1.0,25,1,1,48,2,2,34,35,1,38,2,18,2,21,18,42,13,18,23,18,42,2,18,45,3,22,33,1,1,42
lnphnh53,lnphnh53,1.0,1,72,72,1,2,2,85,89,76,89,4,55,4,57,57,107,4,60,67,65,93,4,61,93,4,67,76,80,82,106
lnphnh54,lnphnh54,1.0,1,33,33,1,1,14,64,68,33,33,1,19,1,21,19,33,1,22,29,22,33,12,27,110,1,29,42,45,55,116
lnphnh55,lnphnh55,1.0,14,15,1,1,1,1,1,43,16,51,3,5,3,8,13,62,3,8,5,8,60,3,8,60,3,11,28,30,38,62
lnphnh56,lnphnh56,1.0,33,3,90,103,3,17,3,96,3,97,11,19,11,21,21,3,11,26,31,30,98,11,28,3,16,31,60,86,89,3
lnphnh57,lnphnh57,1.0,26,28,41,1,1,5,1,43,28,41,5,17,14,20,20,41,5,20,22,20,41,16,20,41,8,24,39,33,30,52
lnphnh58,lnphnh58,1.0,14,14,14,98,14,14,88,14,14,91,18,29,18,32,32,97,23,35,32,34,92,18,35,94,23,32,46,75,87,97
lnphnh59,lnphnh59,1.0,24,1,1,1,2,2,1,50,1,68,6,15,6,15,15,52,6,20,15,20,71,6,20,71,10,15,42,1,1,80
lnphnh60,lnphnh60,1.0,2,25,25,1,2,3,25,54,31,48,13,2,16,2,20,59,12,2,20,2,61,16,2,62,11,20,40,31,41,63
lnphnh61,lnphnh61,1.0,1,22,43,1,2,3,41,44,33,47,8,1,3,15,18,44,3,16,18,16,44,11,16,44,3,18,37,33,33,50
lnphnh62,lnphnh62,1.0,4,4,4,1,4,4,4,4,4,4,7,21,7,21,24,4,7,23,30,21,61,15,23,61,7,30,44,49,55,4
lnphnh63,lnphnh63,1.0,2,23,23,79,5,5,53,23,23,23,9,14,13,14,19,23,7,14,19,17,59,5,14,59,7,19,40,31,50,69
lnphnh64,lnphnh64,1.0,27,29,54,1,1,1,29,29,31,62,7,14,1,17,26,29,6,12,12,25,67,1,21,67,1,12,37,32,47,29
lnphnh65,lnphnh65,1.0,1,1,1,103,4,5,87,90,1,93,5,1,26,1,1,102,12,1,1,1,94,25,1,94,9,1,34,50,52,102
lnphnh66,lnphnh66,1.0,14,1,23,35,3,3,1,1,1,24,3,6,4,8,8,30,3,10,13,10,24,5,11,24,3,13,19,1,20,26
lnphnh67,lnphnh67,1.0,1,25,79,98,1,1,25,80,25,81,9,14,8,17,21,92,8,19,21,17,90,11,19,87,8,21,66,69,77,93
lnphnh68,lnphnh68,1.0,9,36,36,94,9,20,36,63,41,62,15,21,15,21,28,62,15,23,28,25,64,15,23,75,18,28,59,52,43,76
lnphnh69,lnphnh69,1.0,2,30,30,1,2,2,30,47,30,30,8,2,8,2,22,30,14,2,25,20,52,8,2,52,9,25,44,34,34,30
lnphnh70,lnphnh70,1.0,1,55,116,1,3,3,115,55,55,55,12,44,23,44,50,126,19,48,53,48,123,28,48,123,17,53,86,56,110,126
lnphnh71,lnphnh71,1.0,51,2,2,1,4,6,70,73,2,74,28,31,18,32,31,74,23,39,42,36,78,29,39,78,26,31,60,64,66,84
lnphnh72,lnphnh72,1.0,1,1,1,1,4,4,1,29,1,32,4,8,6,8,8,40,4,8,8,8,34,6,8,34,4,15,1,1,24,40
lnphnh73,lnphnh73,1.0,9,6,6,1,13,13,6,47,6,47,17,10,21,10,10,51,17,26,10,26,47,21,26,47,17,10,32,6,44,51
lnphnh74,lnphnh74,1.0,1,23,23,1,2,2,23,128,56,133,9,15,13,17,17,138,4,17,20,17,138,14,17,138,8,20,123,58,58,141
lnphnh75,lnphnh75,1.0,24,1,1,57,1,1,45,50,35,52,1,1,19,20,1,56,1,21,1,21,52,19,21,52,8,1,36,35,43,52
lnphnh76,lnphnh76,1.0,6,28,27,65,6,16,45,27,35,27,7,18,13,19,25,62,11,22,17,17,51,15,24,52,7,17,40,38,44,61
lnphnh77,lnphnh77,1.0,2,2,2,95,6,6,33,82,2,82,6,3,6,10,3,94,6,3,3,3,85,6,3,88,6,3,25,2,30,94
lnphnh78,lnphnh78,1.0,5,34,34,114,5,5,90,93,35,97,5,5,5,25,5,109,10,27,32,27,101,22,29,104,15,31,77,86,88,113
lnphnh79,lnphnh79,1.0,17,1,35,1,1,1,34,1,1,1,1,1,1,9,8,1,1,11,8,8,1,1,11,1,1,14,21,1,25,39
lnphnh80,lnphnh80,1.0,1,39,39,114,2,4,92,39,54,39,4,24,4,26,25,39,15,27,32,29,96,21,28,96,15,31,63,54,73,110
lnphnh81,lnphnh81,1.0,2,2,2,1,2,3,2,2,37,2,3,17,11,17,17,2,3,17,22,17,42,15,17,42,3,22,39,38,37,43
lnphnh82,lnphnh82,1.0,1,18,1,1,1,1,18,1,20,53,1,1,9,11,1,53,6,12,1,12,53,1,12,53,4,16,33,32,50,53
lnphnh83,lnphnh83,1.0,3,24,24,1,4,5,24,24,24,24,5,3,5,15,3,24,5,19,3,19,24,5,21,24,11,3,24,24,24,24
lnphnh84,lnphnh84,1.0,14,18,1,39,4,4,29,1,20,30,4,4,10,4,4,30,6,4,4,4,32,4,4,32,6,4,27,24,28,30
lnphnh85,lnphnh85,1.0,2,31,46,57,2,3,44,47,33,47,6,18,6,20,18,54,5,18,18,24,50,15,18,52,5,18,36,35,41,55
lnphnh86,lnphnh86,1.0,1,19,19,43,1,1,19,19,21,36,6,10,4,10,15,39,5,10,15,14,39,4,13,39,5,15,29,25,34,39
lnphnh87,lnphnh87,1.0,5,39,39,66,5,5,39,39,39,39,20,5,20,27,30,47,20,27,32,27,47,24,29,51,22,32,41,39,44,47
lnphnh88,lnphnh88,1.0,3,31,3,58,3,3,31,48,42,49,19,3,19,3,3,57,19,3,3,3,52,19,3,53,22,3,38,37,41,57
lnphnh89,lnphnh89,1.0,1,21,21,53,1,1,35,21,26,37,3,10,3,12,12,21,3,14,12,17,42,8,15,48,4,18,32,27,34,21
lnphnh90,lnphnh90,1.0,18,22,44,69,3,4,22,48,22,45,4,3,4,12,3,66,7,13,3,13,52,4,15,59,7,17,35,38,41,45
lnphnh91,lnphnh91,1.0,4,35,54,1,10,10,4,58,35,73,10,25,17,25,32,61,10,27,25,27,81,22,27,80,10,25,37,39,53,61
lnphnh92,lnphnh92,1.0,2,2,2,57,2,2,2,44,20,46,2,8,2,11,8,48,6,13,8,13,48,2,13,52,2,8,23,27,42,48
lnphnh93,lnphnh93,1.0,1,27,40,51,1,1,38,40,27,45,1,21,12,21,21,45,1,21,21,21,48,20,21,50,6,21,27,27,32,45
lnphnh94,lnphnh94,1.0,3,3,3,1,6,6,3,3,20,3,6,3,12,3,3,3,6,14,3,14,36,13,14,36,6,3,22,27,22,38
lnphnh95,lnphnh95,1.0,1,1,1,59,1,3,53,1,1,1,22,26,15,1,1,55,12,1,31,30,1,23,1,1,12,31,42,1,51,55
lnphnh96,lnphnh96,1.0,3,25,1,1,4,4,38,47,25,47,4,10,4,10,10,72,4,16,10,18,61,4,16,66,4,10,34,35,37,81
lnphnh97,lnphnh97,1.0,1,1,1,41,1,1,1,28,1,32,7,12,5,12,15,38,5,12,15,12,30,5,14,34,5,15,22,18,1,40
lnphnh98,lnphnh98,1.0,13,1,1,1,3,3,45,1,31,1,3,2,3,2,2,1,6,12,2,10,1,3,12,48,4,2,38,35,44,1
lnphnh99,lnphnh99,1.0,23,25,32,1,4,4,25,25,25,25,7,14,7,4,4,38,8,4,4,4,35,7,17,35,8,4,29,27,27,38
lnphnh100,lnphnh100,1.0,2,30,28,65,2,2,28,53,38,53,2,21,2,21,21,53,2,21,21,25,59,16,21,62,13,21,45,39,50,53
lnphnh101,lnphnh101,1.0,1,1,1,1,6,6,1,92,35,93,16,25,6,25,25,96,12,28,25,32,93,19,28,94,12,25,83,85,88,97
lnphnh102,lnphnh102,1.0,25,1,1,85,2,2,65,77,29,79,2,18,2,20,18,77,4,20,18,20,82,2,20,83,4,23,38,33,61,77
lnphnh103,lnphnh103,1.0,6,37,37,133,6,6,125,37,60,37,6,23,6,21,34,37,13,28,32,30,126,18,28,126,17,32,62,62,60,129
lnphnh104,lnphnh104,1.0,1,57,57,1,32,35,70,73,57,72,43,45,35,47,47,72,41,47,56,54,74,44,47,74,36,56,57,57,62,79
lnphnh105,lnphnh105,1.0,3,3,30,53,3,8,3,41,17,36,3,3,3,10,15,52,3,3,3,11,44,3,3,44,3,3,24,26,27,51
lnphnh106,lnphnh106,1.0,43,1,1,103,1,1,1,82,1,82,9,22,20,25,25,97,10,28,36,25,94,19,29,94,13,36,80,81,59,97
lnphnh107,lnphnh107,1.0,2,2,2,1,2,14,2,34,2,2,10,2,7,2,22,2,9,16,17,16,38,7,16,41,9,2,26,2,2,2
lnphnh108,lnphnh108,1.0,19,29,86,123,2,2,26,26,37,109,2,2,2,2,18,113,2,11,17,7,113,2,14,113,2,2,75,37,83,121
lnphnh109,lnphnh109,1.0,1,1,35,45,1,1,1,41,30,1,19,1,13,25,25,43,18,27,25,27,43,22,27,43,17,25,32,34,30,43
lnphnh110,lnphnh110,1.0,14,12,12,91,17,19,65,71,40,76,19,14,19,14,14,71,22,35,37,14,77,34,35,77,22,38,62,48,48,80
lnphnh111,lnphnh111,1.0,23,1,54,1,7,7,1,1,25,1,7,16,13,16,20,1,7,16,19,16,1,15,16,1,10,19,40,43,25,1
lnphnh112,lnphnh112,1.0,1,1,1,73,3,3,1,1,34,56,3,23,15,24,22,57,14,22,22,27,62,15,22,64,10,22,48,36,54,67
lnphnh113,lnphnh113,1.0,2,2,2,45,2,2,2,2,24,32,13,17,14,2,21,36,11,20,21,20,32,15,20,32,11,21,24,27,24,35
lnphnh114,lnphnh114,1.0,1,30,1,58,4,4,38,1,1,1,4,23,4,23,23,52,13,23,23,23,40,20,23,43,12,23,33,1,35,57
lnphnh115,lnphnh115,1.0,2,2,2,1,2,2,2,43,24,45,2,2,2,17,22,38,8,2,22,2,78,2,2,71,2,22,28,28,34,88
lnphnh116,lnphnh116,1.0,21,1,1,51,3,4,40,1,24,1,7,1,8,13,1,1,6,14,1,19,1,10,14,45,5,1,33,27,37,48
lnphnh117,lnphnh117,1.0,2,32,31,1,6,6,32,69,44,69,9,23,9,2,2,75,9,24,2,2,73,9,24,73,9,2,59,49,63,79
lnphnh118,lnphnh118,1.0,17,1,1,51,1,1,39,41,19,42,1,8,1,8,8,50,4,8,11,8,43,1,8,45,4,8,21,25,28,41
lnphnh119,lnphnh119,1.0,5,5,5,60,7,7,5,5,36,57,11,7,13,19,17,57,12,19,30,28,57,11,21,59,12,30,51,53,42,57
lnphnh120,lnphnh120,1.0,5,5,5,127,5,5,85,88,55,92,6,48,6,48,48,93,6,52,48,52,100,19,52,96,11,48,59,61,64,114
lnphnh121,lnphnh121,1.0,24,29,29,1,3,3,42,29,29,44,6,16,14,2,2,44,13,20,22,21,44,6,20,47,10,2,33,29,37,57
lnphnh122,lnphnh122,1.0,4,27,35,1,4,4,27,40,28,40,10,13,10,18,4,50,10,24,26,4,44,10,24,44,11,26,31,33,34,40
lnphnh123,lnphnh123,1.0,4,3,3,1,4,11,50,54,25,60,12,15,14,17,21,70,11,17,17,17,64,13,17,68,11,17,48,26,26,73
lnphnh124,lnphnh124,1.0,1,1,1,1,2,2,47,1,1,56,12,18,15,1,1,70,10,1,21,19,66,2,1,66,6,21,42,30,46,68
lnphnh125,lnphnh125,1.0,1,1,1,1,1,1,1,25,1,1,1,1,1,3,1,1,1,6,1,3,1,1,6,1,1,1,13,17,20,1
lnphnh126,lnphnh126,1.0,20,21,56,1,5,5,21,62,25,68,5,3,5,3,3,77,13,16,18,3,74,5,16,74,15,3,32,50,25,74
lnphnh127,lnphnh127,1.0,1,1,41,1,1,3,1,1,1,44,3,1,3,13,16,44,3,15,16,13,45,3,15,48,3,16,37,22,39,44
lnphnh128,lnphnh128,1.0,2,25,35,1,2,2,25,41,25,36,2,17,11,18,18,36,10,19,18,23,36,11,21,43,8,18,28,31,32,36
lnphnh129,lnphnh129,1.0,3,3,3,1,11,13,3,3,3,56,13,25,13,29,25,62,13,37,25,37,3,22,37,58,19,25,48,46,54,3
lnphnh130,lnphnh130,1.0,1,1,46,61,3,9,1,45,1,45,6,10,6,10,23,57,7,14,21,14,49,6,15,45,7,21,35,36,39,55
lnphnh131,lnphnh131,1.0,9,9,41,1,9,9,9,42,28,41,11,16,11,16,16,41,11,16,16,16,49,14,16,47,11,16,39,29,28,41
lnphnh132,lnphnh132,1.0,1,13,34,1,1,1,32,13,13,13,1,1,1,1,1,38,1,5,1,8,41,1,5,41,1,10,21,30,31,38
lnphnh133,lnphnh133,1.0,1,1,1,53,1,17,1,1,38,1,1,21,14,22,31,50,9,27,31,24,49,15,28,48,11,31,36,35,37,51
lnphnh134,lnphnh134,1.0,25,30,53,1,2,2,52,30,42,30,2,10,2,12,20,30,2,12,12,12,30,7,14,30,2,12,46,42,42,60
lnphnh135,lnphnh135,1.0,1,15,15,37,1,1,27,30,17,30,4,1,6,11,1,30,3,1,1,12,32,6,1,32,3,1,17,17,26,30
lnphnh136,lnphnh136,1.0,2,21,21,1,2,4,21,32,21,34,4,10,4,12,17,32,8,14,19,10,32,4,14,36,8,19,27,25,29,32
lnphnh137,lnphnh137,1.0,22,5,5,100,5,10,5,89,24,90,10,16,10,19,16,97,13,20,16,20,93,14,20,93,11,16,32,49,87,95
