id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,1,1,62,1,1,56,24,24,29,24,33,24,59,24,54,59,24,24,51,40,24,24,24,24,24,24,60,59,61
lnphnh139,lnphnh139,1.0,1,1,3,1,3,3,8,10,8,8,11,11,13,33,11,11,35,15,15,27,15,20,20,15,15,24,15,36,35,35
lnphnh140,lnphnh140,1.0,1,1,1,1,5,5,39,41,42,43,44,44,44,68,66,65,68,44,52,62,47,51,47,47,47,57,61,69,68,68
lnphnh141,lnphnh141,1.0,1,1,4,4,6,6,9,13,10,12,14,14,19,46,14,14,9,21,21,41,32,34,34,21,21,39,21,9,9,49
lnphnh142,lnphnh142,1.0,1,1,4,59,4,4,4,4,4,4,10,10,10,4,10,10,4,12,13,50,14,13,29,34,12,39,12,56,58,58
lnphnh143,lnphnh143,1.0,40,39,4,4,4,4,4,4,4,4,4,12,4,4,26,30,4,4,4,4,4,4,4,4,4,17,4,4,4,4
lnphnh144,lnphnh144,1.0,1,1,2,2,2,5,10,10,10,10,10,10,10,33,10,10,37,10,10,28,19,20,10,10,21,26,10,36,39,36
lnphnh145,lnphnh145,1.0,1,1,1,1,1,1,6,6,6,6,8,9,10,29,8,26,28,23,14,11,15,14,14,11,21,22,11,28,32,34
lnphnh146,lnphnh146,1.0,1,1,1,1,1,2,3,5,5,8,3,3,15,3,31,30,41,15,15,28,15,20,15,15,15,25,15,41,41,41
lnphnh147,lnphnh147,1.0,1,2,2,2,2,2,5,7,7,7,5,5,11,29,5,24,26,11,11,11,13,14,16,11,18,11,11,26,26,26
lnphnh148,lnphnh148,1.0,1,1,9,9,11,12,43,14,14,14,18,22,25,45,18,18,43,37,32,18,30,31,31,34,35,28,40,47,43,43
lnphnh149,lnphnh149,1.0,1,2,3,3,6,9,11,11,14,21,25,25,25,46,41,41,47,25,33,25,25,30,31,37,38,25,25,47,49,49
lnphnh150,lnphnh150,1.0,1,1,1,1,1,1,4,4,4,4,9,9,25,37,9,9,40,13,13,34,13,13,28,13,30,13,34,41,38,43
lnphnh151,lnphnh151,1.0,1,1,1,1,4,1,1,1,5,1,1,1,11,24,1,1,24,11,11,11,11,11,11,14,11,17,11,25,24,24
lnphnh152,lnphnh152,1.0,1,1,1,47,3,6,38,8,8,11,8,8,15,39,35,37,42,12,20,31,20,20,20,24,20,28,12,42,42,44
lnphnh153,lnphnh153,1.0,1,7,7,7,7,10,10,13,10,10,10,10,10,42,34,35,42,10,10,32,10,10,10,10,18,27,10,42,42,42
lnphnh154,lnphnh154,1.0,36,1,1,1,1,1,1,1,1,1,10,10,14,33,10,30,33,11,11,29,17,11,11,20,11,24,25,33,33,35
lnphnh155,lnphnh155,1.0,1,70,2,2,2,2,68,5,5,10,44,44,44,68,66,67,68,44,45,44,49,55,57,44,62,63,44,68,68,68
lnphnh156,lnphnh156,1.0,1,1,2,41,2,2,2,2,2,3,2,2,2,28,22,22,31,16,7,19,9,8,10,7,15,7,7,36,28,37
lnphnh157,lnphnh157,1.0,1,1,1,1,1,5,7,7,9,8,32,34,32,48,32,32,50,43,37,47,39,37,37,41,37,42,32,50,50,50
lnphnh158,lnphnh158,1.0,1,5,5,5,6,6,26,12,10,10,10,10,10,28,10,10,28,10,10,21,10,10,10,10,10,10,24,30,28,28
lnphnh159,lnphnh159,1.0,1,1,4,4,4,6,4,11,8,10,48,12,12,4,12,45,4,38,17,43,17,20,17,16,16,26,42,50,4,4
lnphnh160,lnphnh160,1.0,1,1,1,18,1,1,4,4,4,4,4,4,4,4,4,4,4,4,12,4,12,12,12,4,4,4,4,4,4,15
lnphnh161,lnphnh161,1.0,1,1,3,3,6,3,3,13,3,11,3,3,3,34,3,3,36,31,3,3,27,29,29,3,3,3,3,36,36,36
lnphnh162,lnphnh162,1.0,1,5,5,36,5,5,21,9,9,9,10,10,10,32,10,10,34,15,10,18,13,10,10,10,10,10,18,34,34,34
lnphnh163,lnphnh163,1.0,1,1,1,1,6,1,1,7,7,11,14,14,28,51,48,48,51,42,28,45,28,33,35,36,28,28,28,51,52,56
lnphnh164,lnphnh164,1.0,49,5,5,5,6,7,32,19,11,18,10,10,21,43,27,28,39,21,21,25,21,21,21,22,24,21,25,44,47,47
lnphnh165,lnphnh165,1.0,1,1,2,2,2,2,36,8,8,8,11,11,13,37,11,11,37,13,30,13,27,28,29,33,15,15,13,37,40,40
lnphnh166,lnphnh166,1.0,1,1,1,1,4,1,40,8,1,7,9,11,9,41,9,9,41,9,19,30,9,13,9,27,9,9,9,41,41,43
lnphnh167,lnphnh167,1.0,1,9,9,9,9,9,72,11,13,15,22,22,22,72,66,66,72,60,32,62,28,28,30,28,58,27,22,78,72,72
lnphnh168,lnphnh168,1.0,1,2,2,45,4,3,42,5,8,5,40,16,16,42,16,16,43,37,17,17,17,21,17,17,17,25,17,44,42,42
lnphnh169,lnphnh169,1.0,1,1,1,1,2,3,10,13,10,12,14,15,17,10,14,14,10,17,19,56,19,19,20,24,19,19,55,10,10,59
lnphnh170,lnphnh170,1.0,1,1,1,52,3,3,37,10,10,10,12,12,14,37,36,32,37,14,14,14,14,20,21,14,14,25,14,37,47,50
lnphnh171,lnphnh171,1.0,1,1,1,26,1,1,1,1,4,6,1,1,10,21,19,1,23,1,1,1,1,1,1,13,15,1,1,23,24,24
lnphnh172,lnphnh172,1.0,26,1,1,1,4,4,5,5,5,5,5,5,9,22,5,20,25,11,11,18,11,12,13,11,15,11,17,25,25,25
lnphnh173,lnphnh173,1.0,46,7,12,7,12,12,15,18,18,18,15,15,15,34,31,31,37,15,27,30,15,26,26,15,15,15,30,43,37,37
lnphnh174,lnphnh174,1.0,1,1,1,39,1,1,7,7,7,7,24,11,12,34,11,11,34,20,11,11,11,11,11,11,11,18,11,36,34,38
lnphnh175,lnphnh175,1.0,1,1,1,40,8,2,2,2,10,11,17,17,17,2,17,39,2,17,20,17,29,20,20,17,33,17,17,2,2,2
lnphnh176,lnphnh176,1.0,1,1,1,1,5,6,6,6,11,6,6,6,15,41,6,6,41,19,24,29,20,20,20,25,20,27,31,41,41,41
lnphnh177,lnphnh177,1.0,1,2,3,3,5,6,47,13,13,13,42,20,20,53,38,40,54,20,26,20,20,20,23,20,20,31,36,56,54,54
lnphnh178,lnphnh178,1.0,33,32,1,1,1,1,2,3,3,3,5,5,11,26,5,5,26,11,11,20,11,11,11,13,11,11,19,26,26,30
lnphnh179,lnphnh179,1.0,1,1,6,60,6,6,6,6,12,6,53,13,21,58,13,13,6,21,32,50,21,21,21,33,21,41,42,6,6,6
lnphnh180,lnphnh180,1.0,47,1,2,45,2,4,3,3,3,3,13,14,18,3,13,13,3,37,33,38,24,25,32,18,18,36,39,3,3,3
lnphnh181,lnphnh181,1.0,1,72,15,14,16,15,15,26,26,27,32,32,32,56,32,32,61,32,32,32,34,45,42,50,32,32,32,61,61,69
lnphnh182,lnphnh182,1.0,1,6,14,14,14,14,62,21,21,21,30,30,30,82,30,60,92,30,34,30,30,30,30,53,55,30,30,92,92,92
lnphnh183,lnphnh183,1.0,21,1,1,19,1,1,1,1,1,1,5,5,5,1,5,13,15,7,9,7,7,7,7,7,7,11,7,15,15,15
lnphnh184,lnphnh184,1.0,50,48,5,5,5,5,9,9,9,9,15,15,15,9,15,15,9,15,34,38,30,32,15,15,15,15,15,43,9,9
lnphnh185,lnphnh185,1.0,1,2,3,3,3,3,29,3,7,7,3,3,11,33,25,27,31,17,17,24,18,20,17,17,22,23,17,31,31,35
lnphnh186,lnphnh186,1.0,1,2,2,2,3,4,6,6,6,6,6,10,11,28,6,6,29,21,15,11,12,13,12,11,18,11,11,29,29,29
lnphnh187,lnphnh187,1.0,52,1,2,49,3,5,5,6,6,8,14,14,16,5,14,42,5,17,17,40,17,17,19,17,17,36,38,5,5,5
lnphnh188,lnphnh188,1.0,1,37,2,36,2,3,26,5,5,8,11,11,12,31,11,25,30,15,15,15,16,15,15,19,15,15,15,30,30,34
lnphnh189,lnphnh189,1.0,1,1,1,1,4,4,7,31,10,10,37,37,37,7,64,37,7,37,37,37,42,37,37,45,50,53,61,7,7,7
lnphnh190,lnphnh190,1.0,1,1,3,1,1,6,4,4,7,9,4,4,4,4,4,4,4,11,11,11,11,17,17,11,11,11,11,4,4,4
lnphnh191,lnphnh191,1.0,1,44,1,40,3,4,3,3,3,3,18,7,7,22,7,7,20,7,10,15,7,7,7,7,7,7,15,26,28,29
lnphnh192,lnphnh192,1.0,66,65,1,1,1,1,61,3,1,1,4,4,5,62,59,58,61,56,4,4,15,16,19,53,54,4,57,61,64,64
lnphnh193,lnphnh193,1.0,1,6,6,48,6,6,40,9,6,6,6,6,6,40,33,37,46,6,17,6,13,15,6,6,20,24,6,46,46,46
lnphnh194,lnphnh194,1.0,1,2,7,7,7,7,50,23,19,19,32,32,33,53,49,49,53,32,39,32,39,42,41,45,46,32,32,53,53,53
lnphnh195,lnphnh195,1.0,1,26,1,21,1,1,1,7,7,7,17,9,9,1,9,9,1,15,9,9,9,9,9,9,9,9,9,1,1,1
lnphnh196,lnphnh196,1.0,54,1,1,1,1,1,4,4,8,9,27,28,27,42,27,27,42,31,31,31,31,31,31,32,31,31,31,47,48,48
lnphnh197,lnphnh197,1.0,1,4,7,7,7,8,31,19,19,19,19,19,19,34,19,19,31,19,22,19,22,24,22,22,22,22,19,31,37,37
lnphnh198,lnphnh198,1.0,1,1,1,1,4,6,30,4,4,4,4,4,4,30,26,26,30,9,9,24,11,14,20,22,9,9,9,37,30,30
lnphnh199,lnphnh199,1.0,1,2,2,2,2,4,7,9,11,9,8,8,8,7,24,26,7,13,14,23,14,15,15,14,19,21,13,7,7,7
lnphnh200,lnphnh200,1.0,1,100,2,99,3,3,91,8,8,12,61,61,66,94,61,90,95,66,66,89,68,66,74,78,79,81,83,95,97,97
lnphnh201,lnphnh201,1.0,1,1,1,1,3,3,3,9,5,5,15,15,15,3,15,62,65,15,58,15,25,39,43,15,61,15,15,3,3,3
lnphnh202,lnphnh202,1.0,1,1,4,37,3,3,25,6,7,9,12,13,12,27,12,12,27,12,15,12,15,18,15,15,15,19,23,35,27,27
lnphnh203,lnphnh203,1.0,1,1,1,1,1,1,2,5,5,5,5,5,11,27,23,5,27,11,11,22,11,14,14,11,16,11,11,27,27,29
lnphnh204,lnphnh204,1.0,1,1,3,1,1,1,7,9,7,7,32,12,12,39,12,12,39,13,14,27,15,14,14,16,14,14,22,39,39,39
lnphnh205,lnphnh205,1.0,1,6,6,45,10,10,12,12,12,14,20,20,21,12,33,20,37,27,27,27,28,28,28,27,29,31,27,41,37,43
lnphnh206,lnphnh206,1.0,1,52,1,1,3,3,5,6,6,9,12,12,13,5,44,12,5,13,22,13,16,18,18,13,32,35,40,5,5,50
lnphnh207,lnphnh207,1.0,1,42,1,1,1,1,1,1,1,1,38,4,7,39,4,4,39,8,8,34,8,10,12,14,8,20,23,39,39,39
lnphnh208,lnphnh208,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,48,39,35,51,4,4,32,4,9,5,4,4,13,19,51,51,51
lnphnh209,lnphnh209,1.0,1,35,1,1,1,1,1,1,1,1,9,9,10,1,9,9,1,11,11,30,11,11,11,19,11,24,26,1,33,1
lnphnh210,lnphnh210,1.0,1,1,1,1,1,1,3,6,3,3,3,3,3,3,3,3,3,13,3,26,3,3,3,3,3,3,19,36,3,3
lnphnh211,lnphnh211,1.0,1,42,1,40,1,1,1,8,6,3,11,11,13,35,11,32,1,13,19,28,13,13,13,23,13,13,26,1,1,38
lnphnh212,lnphnh212,1.0,1,1,2,1,3,3,21,3,8,3,11,11,14,22,11,11,24,11,16,11,16,16,16,18,11,11,11,24,26,28
lnphnh213,lnphnh213,1.0,1,2,3,72,3,12,66,13,13,13,44,44,51,67,44,44,70,50,50,50,50,54,50,55,57,50,64,67,67,71
lnphnh214,lnphnh214,1.0,1,1,1,1,6,6,10,10,10,10,48,15,15,10,15,47,10,15,26,40,24,15,15,15,15,32,35,49,10,10
lnphnh215,lnphnh215,1.0,1,1,5,27,3,3,22,3,3,3,6,6,6,23,19,18,23,6,6,16,6,6,6,6,6,6,17,23,23,23
