id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,2,1,89,9,24,24,25,9,35,9,20,9,9,32,32,32,34,66,32,67,65,29,32,32,9,38,32,10,18,53
lnphnh139,lnphnh139,1.0,2,52,4,5,8,8,8,22,8,30,20,23,32,8,40,8,41,8,8,8,46,8,49,8,11,45,36,11,11,45
lnphnh140,lnphnh140,1.0,1,5,5,42,8,8,8,8,16,8,14,8,8,16,16,16,16,16,16,41,16,8,16,16,12,31,19,12,8,35
lnphnh141,lnphnh141,1.0,1,3,3,5,5,5,5,28,30,28,26,28,28,51,36,30,39,53,30,53,51,30,51,33,12,30,35,9,14,49
lnphnh142,lnphnh142,1.0,1,1,1,2,2,2,2,6,31,24,6,24,24,31,31,26,33,31,30,31,31,27,31,30,18,45,30,9,20,31
lnphnh143,lnphnh143,1.0,1,71,73,4,4,4,4,18,26,18,17,18,21,55,43,70,26,26,29,26,26,25,56,32,9,47,41,9,13,51
lnphnh144,lnphnh144,1.0,1,3,92,24,24,57,24,54,75,54,49,55,54,58,71,58,75,58,58,58,85,65,58,58,28,80,66,32,45,84
lnphnh145,lnphnh145,1.0,15,1,1,59,59,89,90,83,100,83,59,83,86,100,103,116,105,113,96,113,100,90,100,96,67,100,99,63,77,100
lnphnh146,lnphnh146,1.0,1,2,74,16,16,16,16,48,16,49,48,48,50,16,60,70,16,16,16,16,16,52,64,16,34,16,16,37,47,62
lnphnh147,lnphnh147,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39,59,31,58,51,29,55,36,1,42,1,5,14,44
lnphnh148,lnphnh148,1.0,1,3,3,82,54,3,3,48,59,48,8,53,50,59,59,59,59,76,59,79,59,3,74,59,39,64,63,35,45,67
lnphnh149,lnphnh149,1.0,1,3,3,66,114,114,66,66,123,66,66,66,66,118,121,118,122,118,118,118,118,66,145,118,72,138,118,72,110,143
lnphnh150,lnphnh150,1.0,1,1,1,51,3,3,3,3,23,3,10,3,3,39,31,23,35,42,23,42,23,14,41,25,3,37,27,3,3,38
lnphnh151,lnphnh151,1.0,1,1,31,28,1,1,1,3,1,6,3,4,4,1,1,1,1,1,10,1,17,1,25,10,2,15,13,1,1,15
lnphnh152,lnphnh152,1.0,1,48,52,1,33,33,36,1,1,31,29,1,32,1,1,1,41,1,1,1,42,1,42,1,9,1,1,5,15,1
lnphnh153,lnphnh153,1.0,1,6,74,6,6,34,36,6,6,6,29,6,6,6,44,6,6,6,6,70,68,37,6,6,8,60,6,7,27,64
lnphnh154,lnphnh154,1.0,2,6,56,15,15,15,35,26,36,26,26,29,26,36,36,36,41,36,36,55,36,36,52,36,20,44,39,20,19,36
lnphnh155,lnphnh155,1.0,1,6,1,12,12,12,12,20,12,20,20,25,22,12,12,41,12,12,12,12,35,27,36,12,15,12,12,15,17,33
lnphnh156,lnphnh156,1.0,1,101,1,12,12,12,26,23,83,23,24,23,23,83,83,12,83,83,77,83,83,12,97,77,12,90,77,12,21,92
lnphnh157,lnphnh157,1.0,5,74,1,1,25,25,1,24,32,24,24,24,24,32,59,32,32,70,32,71,32,29,69,36,12,63,46,20,23,32
lnphnh158,lnphnh158,1.0,1/2,70,4,9,12,12,27,23,47,23,22,23,23,27,44,27,27,27,34,27,27,27,27,34,16,59,43,15,13,56
lnphnh159,lnphnh159,1.0,1,1,29,1,1,1,1,1,15,1,1,1,12,15,15,28,20,15,1,15,15,1,15,1,1,26,1,8,10,15
lnphnh160,lnphnh160,1.0,1,9,60,15,15,35,15,34,15,30,28,30,30,15,15,54,15,15,37,15,15,15,15,38,22,50,43,20,15,47
lnphnh161,lnphnh161,1.0,1,2,43,6,8,8,8,10,31,10,10,26,10,38,31,8,34,38,8,41,38,8,38,29,14,36,8,14,23,31
lnphnh162,lnphnh162,1.0,1,1,1,8,8,31,8,8,32,8,8,8,30,45,34,32,32,45,32,45,45,32,48,32,11,41,32,11,15,38
lnphnh163,lnphnh163,1.0,2,1,90,7,7,7,7,45,59,45,46,45,45,71,59,85,59,71,53,71,71,52,77,57,9,64,53,12,43,66
lnphnh164,lnphnh164,1.0,1,1,1,3,13,13,4,12,24,4,4,11,4,24,4,4,25,24,4,24,24,17,31,4,7,26,22,7,8,24
lnphnh165,lnphnh165,1.0,1,85,88,5,5,5,18,13,5,16,11,13,15,5,5,5,63,5,5,5,5,5,83,41,5,70,5,5,9,5
lnphnh166,lnphnh166,1.0,3,1,58,10,10,10,32,10,38,31,10,31,31,38,38,55,46,53,40,54,51,36,51,40,20,38,43,18,23,38
lnphnh167,lnphnh167,1.0,1,2,2,12,12,12,12,26,43,31,29,26,26,43,12,79,43,43,39,67,59,12,61,40,16,57,39,16,22,58
lnphnh168,lnphnh168,1.0,1,2,57,7,7,7,22,17,25,19,13,20,19,25,27,25,30,25,26,55,53,7,52,26,7,49,26,7,12,31
lnphnh169,lnphnh169,1.0,1,2,59,58,2,2,29,16,41,23,22,28,26,31,31,31,41,31,32,31,31,31,57,36,11,41,40,5,13,41
lnphnh170,lnphnh170,1.0,1,53,90,56,64,64,63,60,75,61,60,60,61,82,77,88,75,86,73,86,82,68,84,73,57,75,73,57,59,75
lnphnh171,lnphnh171,1.0,1,2,2,5,5,5,87,5,91,84,79,86,5,91,91,87,91,91,87,119,91,87,117,87,11,109,87,11,72,105
lnphnh172,lnphnh172,1.0,2,76,81,3,3,34,36,3,36,3,30,32,31,59,52,36,36,36,43,73,59,37,65,43,4,58,46,4,14,57
lnphnh173,lnphnh173,1.0,1,67,72,3,3,3,32,16,54,23,16,18,26,54,57,54,54,54,54,54,54,51,62,55,7,54,56,3,14,58
lnphnh174,lnphnh174,1.0,1,60,1,3,3,3,3,22,24,4,4,4,4,24,46,24,47,24,24,24,52,24,55,24,16,49,28,18,19,50
lnphnh175,lnphnh175,1.0,1,8,4,72,21,21,41,21,54,21,35,21,21,54,54,71,54,54,42,54,69,44,70,42,26,60,53,25,32,67
lnphnh176,lnphnh176,1.0,1,3,78,5,7,7,7,24,7,28,27,31,24,7,49,7,51,75,42,75,7,39,7,43,16,74,46,16,19,60
lnphnh177,lnphnh177,1.0,1,2,1,6,6,6,6,20,6,20,23,24,20,49,6,6,32,54,6,55,49,6,49,6,13,47,27,10,9,43
lnphnh178,lnphnh178,1.0,1,2,1,46,2,2,20,19,20,2,17,2,2,20,20,20,30,44,20,41,39,22,38,20,12,37,20,7,13,33
lnphnh179,lnphnh179,1.0,2,1,64,20,20,20,20,20,53,20,20,20,20,41,46,41,41,41,41,41,62,20,41,43,31,58,41,33,27,61
lnphnh180,lnphnh180,1.0,4,1,53,52,7,32,33,23,7,23,23,23,23,7,7,50,7,7,41,7,7,7,7,41,18,44,36,16,7,47
lnphnh181,lnphnh181,1.0,1,3,63,3,3,3,3,3,25,3,3,18,3,56,3,61,40,60,23,60,56,19,56,23,11,48,24,11,5,55
lnphnh182,lnphnh182,1.0,1,20,20,44,44,44,44,65,69,61,60,61,61,82,72,69,69,90,69,90,82,66,89,71,44,81,69,44,50,77
lnphnh183,lnphnh183,1.0,9,1,91,21,21,21,21,50,60,58,51,50,50,60,60,60,75,60,60,60,60,60,89,62,48,87,69,48,23,83
lnphnh184,lnphnh184,1.0,2,3,63,7,7,7,7,28,7,29,25,29,29,7,44,62,7,7,36,61,7,7,58,41,21,53,36,19,12,55
lnphnh185,lnphnh185,1.0,1,12,12,19,19,19,19,36,79,44,35,67,46,79,83,19,87,79,70,79,98,19,79,70,24,91,78,19,34,93
lnphnh186,lnphnh186,1.0,1,50,10,14,14,24,14,14,14,14,14,14,14,14,14,14,38,14,14,14,14,29,14,32,20,47,14,19,14,40
lnphnh187,lnphnh187,1.0,1,8,89,53,53,53,65,53,75,53,53,61,53,75,66,66,75,87,66,87,84,65,84,66,54,83,66,54,56,78
lnphnh188,lnphnh188,1.0,1,1,1,43,3,3,3,11,3,3,3,3,3,38,25,3,27,42,24,42,38,12,38,24,9,3,21,6,10,36
lnphnh189,lnphnh189,1.0,1,13,64,31,31,48,31,31,31,46,31,31,46,31,31,31,31,31,51,61,58,31,58,51,38,56,31,38,40,31
lnphnh190,lnphnh190,1.0,2,1,1,41,41,60,41,53,63,55,48,54,55,63,63,83,63,82,63,63,63,61,80,63,41,77,71,41,46,79
lnphnh191,lnphnh191,1.0,1,75,3,10,10,10,10,10,30,17,15,16,17,52,23,10,28,68,10,68,52,10,65,20,14,50,21,13,10,49
lnphnh192,lnphnh192,1.0,1,107,1,9,9,9,9,9,79,25,9,25,25,9,64,105,78,98,9,100,94,9,97,31,12,83,35,16,24,91
lnphnh193,lnphnh193,1.0,5,138,10,136,14,14,74,18,74,69,18,70,66,121,113,135,74,74,107,74,129,84,132,111,18,118,112,18,64,119
lnphnh194,lnphnh194,1.0,1,70,74,69,21,21,36,33,36,33,32,33,33,36,36,36,36,67,38,67,36,36,65,42,21,48,43,21,27,59
lnphnh195,lnphnh195,1.0,1,1,1,1,1,1,1,26,50,30,26,29,31,57,47,65,51,61,39,63,60,36,38,39,22,52,41,10,1,54
lnphnh196,lnphnh196,1.0,4,5,1,5,5,41,5,36,5,37,35,37,37,57,5,64,5,56,5,63,60,47,61,51,25,5,5,26,34,5
lnphnh197,lnphnh197,1.0,1,1,1,4,9,9,28,19,44,26,15,21,21,66,49,44,50,69,47,69,66,39,66,47,9,64,47,10,12,44
lnphnh198,lnphnh198,1.0,1,1,1,14,29,29,29,26,29,26,26,26,26,29,37,29,39,29,29,29,29,31,49,34,15,29,29,15,17,29
lnphnh199,lnphnh199,1.0,1,1,38,4,16,16,4,11,18,11,9,11,11,30,18,35,18,34,21,34,30,18,32,21,8,18,19,8,4,18
lnphnh200,lnphnh200,1.0,6,7,7,95,18,32,18,27,45,27,27,31,27,76,44,18,52,18,18,18,84,36,92,38,24,56,40,24,19,57
lnphnh201,lnphnh201,1.0,1,1,1,1,1,1,1,42,45,43,40,42,43,45,45,70,47,68,45,68,45,1,62,45,7,53,45,7,13,57
lnphnh202,lnphnh202,1.0,1,4,1,71,6,6,6,35,40,35,7,35,35,40,40,6,45,40,41,40,69,6,40,41,31,62,41,26,33,40
lnphnh203,lnphnh203,1.0,1,9,9,10,10,10,10,10,48,10,17,10,10,10,29,10,46,10,23,10,10,22,55,23,11,49,24,14,11,51
lnphnh204,lnphnh204,1.0,1,69,1,13,13,13,13,39,13,44,33,39,45,13,13,13,53,13,13,13,66,48,13,13,16,61,13,16,28,63
lnphnh205,lnphnh205,1.0,1,1,57,7,7,7,25,7,40,7,7,7,22,40,40,26,40,55,26,55,40,7,40,35,18,47,37,15,15,40
lnphnh206,lnphnh206,1.0,2,7,5,7,7,7,23,7,32,15,7,15,19,45,27,27,31,57,27/28,57,49,27,46,27,12,44,27,10,9,38
lnphnh207,lnphnh207,1.0,1,5,116,5,12,85,86,72,100,72,71,72,83,100,101,12,103,100,98,114,111,93,113,98,14,109,99,15,63,100
lnphnh208,lnphnh208,1.0,1,1,1,14,14,14,14,25,34,25,14,25,25,14,14,54,34,45,14,45,14,29,42,33,14,35,14,14,22,38
lnphnh209,lnphnh209,1.0,1,1,1,4,4,4,45,26,4,28,4,44,28,4,4,4,51,4,4,4,54,4,4,4,7,52,49,7,23,4
lnphnh210,lnphnh210,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,29,3,33,3,5,21,12,5,3,24
lnphnh211,lnphnh211,1.0,2,1,41,40,3,3,16,6,16,11,10,11,11,28,16,34,21,33,16,33,30,16,16,16,5,25,19,3,3,26
lnphnh212,lnphnh212,1.0,1,1,39,1,1,1,1,1,25,1,1,1,1,31,17,17,24,29,19,29,31,14,31,19,5,17,19,5,7,27
lnphnh213,lnphnh213,1.0,4,9,89,48,66,66,48,59,48,59,61,59,59,48,48,48,73,48,48,48,48,48,48,48,55,78,72,50,56,48
lnphnh214,lnphnh214,1.0,1,2,35,33,3,3,3,4,26,16,15,16,16,3,23,3,3,3,3,3,3,3,3,3,4,30,21,6,12,30
lnphnh215,lnphnh215,1.0,1,55,1,6,6,6,13,10,27,10,6,12,10,47,25,54,27,51,23,51,13,13,48,21,6,43,13,7,6,45
