id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,26,29,24,26,29,29,29,75,29,29,29,40,40,54,29,29,29,35,35,37,47,70,51,72,40,48,51,53,51
lnphnh139,lnphnh139,1.0,1,1,39,1,1,36,39,5,5,38,5,5,13,13,19,8,10,5,9,9,5,18,19,19,19,13,5,24,32,19
lnphnh140,lnphnh140,1.0,1,1,1,1,2,1,1,42,44,43,1,1,1,1,33,1,1,1,1,1,7,15,40,22,38,13,1,22,22,32
lnphnh141,lnphnh141,1.0,1,1,11,1,8,12,11,12,11,11,12,31,27,27,33,17,20,25,20,20,27,25,60,48,67,28,30,44,49,51
lnphnh142,lnphnh142,1.0,2,1,28,1,21,28,28,32,89,28,32,32,40,40,45,32,36,40,36,38,40,40,45,61,45,40,40,80,81,61
lnphnh143,lnphnh143,1.0,1,1,81,6,7,16,88,16,16,79,18,60,51,51,73,20,20,58,20,20,45,58,69,67,75,52,58,67,67,67
lnphnh144,lnphnh144,1.0,1,6,1,3,10,1,51,13,1,50,18,24,25,25,44,20,20,36,22,20,25,38,46,13,13,27,38,13,40,43
lnphnh145,lnphnh145,1.0,1,1,11,2,1,14,11,15,64,65,15,15,15,15,51,19,19,15,19,19,31,15,57,43,62,34,15,43,45,43
lnphnh146,lnphnh146,1.0,1,1,66,1,7,9,89,10,46,61,12,10,10,10,42,16,16,21,16,16,10,21,41,36,41,18,24,38,36,40
lnphnh147,lnphnh147,1.0,1,1,1,6,10,11,1,22,60,56,22,23,23,23,49,22,22,23,22,22,28,23,46,42,46,29,33,42,42,42
lnphnh148,lnphnh148,1.0,1,1,5,1,4,5,5,5,42,44,7,8,8,8,22,5,5,8,5,5,8,8,30,17,41,11,8,17,17,20
lnphnh149,lnphnh149,1.0,1,1,58,1,5,6,58,51,52,53,12,11,26,29,11,11,22,26,25,25,26,26,43,36,11,28,31,36,40,36
lnphnh150,lnphnh150,1.0,1,1,12,7,9,12,12,12,72,72,13,12,18,18,39,16,16,18,17,17,18,18,57,42,65,18,18,47,50,42
lnphnh151,lnphnh151,1.0,2,2,47,2,15,16,48,17,16,16,19,17,17,17,42,23,17,32,17,17,29,17,17,39,44,17,17,35,38,34
lnphnh152,lnphnh152,1.0,1,1,96,5,1,9,93,12,88,89,12,46,26,26,83,21,24,38,24,24,27,38,50,70,50,35,44,71,79,80
lnphnh153,lnphnh153,1.0,1,1,58,7,9,49,55,19,52,50,24,19,19,19,19,26,26,19,26,31,35,19,46,19,48,39,43,19,19,45
lnphnh154,lnphnh154,1.0,1,1,56,5,8,13,80,17,54,13,17,17,26,26,44,20,19,35,21,21,24,35,49,38,50,30,37,17,42,43
lnphnh155,lnphnh155,1.0,2,12,83,1,18,81,87,20,1,82,20,35,36,36,72,32,33,47,33,33,38,51,72,59,79,39,47,64,59,67
lnphnh156,lnphnh156,1.0,1,1,1,2,1,1,59,52,53,56,6,30,15,15,51,11,12,21,12,12,15,21,51,35,51,19,27,35,45,46
lnphnh157,lnphnh157,1.0,1,1,18,1,8,68,74,18,71,71,25,29,32,32,29,28,26,46,26,26,32,48,29,59,64,40,46,58,29,29
lnphnh158,lnphnh158,1.0,1,5,41,5,39,41,83,43,72,75,43,43,43,43,43,45,46,49,46,46,43,49,43,57,68,43,49,60,63,57
lnphnh159,lnphnh159,1.0,1,1,1,5,1,62,1,1,1,1,1,15,22,22,1,1,1,22,1,1,22,22,57,37,60,22,22,49,56,37
lnphnh160,lnphnh160,1.0,1,1,1,7,1,15,1,18,15,15,23,24,24,24,56,24,24,34,24,26,24,34,64,42,71,30,34,42,53,42
lnphnh161,lnphnh161,1.0,1,8,57,5,1,10,57,50,52,53,10,23,23,23,10,15,15,35,15,21,23,29,49,38,48,23,30,38,38,45
lnphnh162,lnphnh162,1.0,1,1,1,1,4,1,56,7,1,1,11,34,19,19,7,7,7,16,7,7,16,31,50,44,45,26,16,42,37,37
lnphnh163,lnphnh163,1.0,1,1,9,3,4,85,104,9,9,89,9,32,9,9,80,18,15,31,15,15,9,22,80,78,80,9,30,74,74,74
lnphnh164,lnphnh164,1.0,3,7,71,5,3,1,71,1,1,66,1,11,15,15,11,12,13,30,13,13,15,27,61,11,64,24,28,11,35,11
lnphnh165,lnphnh165,1.0,1,1,15,2,1,26,15,26,110,111,28,67,58,26,26,34,45,62,45,45,26,62,26,93,97,57,66,90,95,88
lnphnh166,lnphnh166,1.0,1,1,43,4,6,1,46,8,1,1,8,24,10,10,10,13,10,10,10,14,10,19,35,27,10,10,10,27,34,27
lnphnh167,lnphnh167,1.0,1,5,44,3,5,42,58,1,1,1,1,21,14,15,1,1,13,19,11,11,14,18,40,34,40,14,18,31,34,37
lnphnh168,lnphnh168,1.0,1,5,13,2,5,14,50,44,14,48,14,14,23,19,14,14,14,24,14,14,21,24,14,36,42,19,28,32,36,37
lnphnh169,lnphnh169,1.0,1,3,5,3,4,31,5,30,6,6,10,10,10,10,28,17,17,10,17,17,10,10,29,24,29,10,10,23,26,24
lnphnh170,lnphnh170,1.0,1,1,10,1,3,77,10,11,10,79,11,11,28,28,74,11,26,28,26,26,33,28,76,61,75,35,37,69,61,73
lnphnh171,lnphnh171,1.0,1,1,86,2,8,12,12,15,75,82,21,24,24,24,67,28,34,24,34,34,40,48,69,56,71,43,24,59,56,66
lnphnh172,lnphnh172,1.0,1,1,1,5,1,61,87,1,1,73,1,16,16,16,30,1,1,16,12,1,19,16,30,55,30,26,29,53,59,49
lnphnh173,lnphnh173,1.0,1,1,1,2,1,4,73,5,52,4,8,11,11,11,34,10,5,11,5,5,22,25,34,37,34,24,32,37,45,37
lnphnh174,lnphnh174,1.0,1,1,5,1,4,45,5,44,46,46,8,8,8,8,8,12,8,8,17,8,21,8,43,8,8,29,30,8,8,36
lnphnh175,lnphnh175,1.0,1,1,6,3,5,6,33,6,6,6,8,6,16,16,6,6,6,16,6,14,18,16,6,6,6,16,16,6,29,6
lnphnh176,lnphnh176,1.0,1,1,9,6,7,51,114,52,49,112,52,52,52,52,91,52,52,79,52,52,52,79,91,86,98,67,79,84,88,84
lnphnh177,lnphnh177,1.0,1,3,1,4,21,1,75,1,1,1,1,51,41,41,61,25,1,43,1,1,36,43,63,53,65,41,43,58,53,53
lnphnh178,lnphnh178,1.0,1,2,114,1,3,56,113,56,56,56,56,82,69,69,95,56,57,79,59,57,68,71,98,56,56,69,72,56,56,91
lnphnh179,lnphnh179,1.0,1,1,49,1,5,1,60,1,1,45,1,1,11,11,19,1,1,16,1,1,11,16,19,27,19,15,16,23,27,24
lnphnh180,lnphnh180,1.0,1,2,45,1,1,40,45,6,5,5,6,7,8,8,7,7,7,7,7,7,8,7,33,28,36,10,12,28,28,32
lnphnh181,lnphnh181,1.0,1,1,61,1,1,41,61,40,56,56,4,4,4,4,4,4,5,21,5,5,17,24,36,30,38,4,21,29,30,29
lnphnh182,lnphnh182,1.0,2,1,89,6,8,21,86,79,81,81,31,31,41,41,31,31,31,49,31,31,42,47,59,53,78,41,47,57,53,53
lnphnh183,lnphnh183,1.0,1,1,59,5,8,1,59,1,57,1,10,10,22,15,42,11,11,24,11,11,15,24,43,30,53,19,24,29,33,40
lnphnh184,lnphnh184,1.0,1,2,9,2,2,9,69,9,9,9,14,18,18,18,18,15,15,18,15,17,21,18,58,47,63,25,27,45,51,53
lnphnh185,lnphnh185,1.0,1,1,69,1,14,60,83,1,62,63,1,1,24,24,31,19,19,24,19,21,24,29,31,42,31,28,29,42,56,42
lnphnh186,lnphnh186,1.0,1,1,77,1,9,10,99,27,73,10,27,40,45,45,27,29,37,53,37,37,44,53,27,71,27,50,60,63,71,69
lnphnh187,lnphnh187,1.0,1,1,4,1,2,4,4,7,106,4,7,32,19,19,73,14,9,30,16,16,24,30,77,33,103,27,30,46,68,33
lnphnh188,lnphnh188,1.0,1,1,1,2,9,75,79,10,76,10,14,54,10,10,69,27,32,49,33,32,10,50,71,68,74,10,53,68,68,68
lnphnh189,lnphnh189,1.0,1,4,74,1,4,6,72,44,6,51,6,6,13,13,34,6,6,13,6,11,16,13,36,21,43,17,13,24,33,21
lnphnh190,lnphnh190,1.0,1,3,1,2,6,9,1,9,95,98,10,9,14,14,85,9,9,14,9,9,19,14,88,68,90,21,29,68,76,80
lnphnh191,lnphnh191,1.0,1,1,8,2,6,8,83,8,78,79,8,8,8,8,74,8,10,8,11,11,14,25,76,68,73,24,25,61,31,71
lnphnh192,lnphnh192,1.0,1,1,1,1,3,51,60,7,53,59,7,7,7,7,7,8,8,7,9,10,24,25,46,7,7,7,36,7,7,7
lnphnh193,lnphnh193,1.0,1,3,60,1,3,52,1,9,55,8,12,13,13,13,13,13,13,23,13,13,15,23,48,36,49,21,25,38,43,36
lnphnh194,lnphnh194,1.0,1,1,1,11,14,78,82,27,81,81,31,38,40,40,73,34,34,43,34,34,41,43,73,58,76,40,46,58,68,58
lnphnh195,lnphnh195,1.0,1,1,13,3,10,13,13,13,57,55,17,38,23,23,13,18,18,30,18,18,27,30,50,44,13,29,30,43,48,49
lnphnh196,lnphnh196,1.0,1,1,51,3,1,49,52,11,11,50,11,12,12,12,12,12,14,12,17,15,30,32,46,12,48,31,38,12,12,12
lnphnh197,lnphnh197,1.0,2,2,1,2,6,1,55,1,1,1,8,1,18,18,47,1,17,18,17,17,25,18,49,33,51,27,29,33,40,42
lnphnh198,lnphnh198,1.0,2,8,13,6,8,18,94,18,71,71,23,45,30,30,61,18,26,44,24,24,28,41,64,51,64,33,43,49,56,49
lnphnh199,lnphnh199,1.0,2,2,81,2,2,33,80,33,33,33,34,55,34,34,34,34,34,54,34,34,37,51,75,56,78,48,53,59,72,56
lnphnh200,lnphnh200,1.0,1,1,1,1,13,15,1,15,83,81,15,63,22,22,21,15,15,22,15,20,22,56,21,21,78,55,58,65,72,21
lnphnh201,lnphnh201,1.0,1,1,1,5,1,1,1,1,33,37,8,27,18,18,18,10,10,18,14,14,19,24,18,29,18,20,26,28,29,29
lnphnh202,lnphnh202,1.0,1,1,10,3,5,10,70,65,66,66,16,12,12,12,12,12,12,23,12,12,12,23,12,62,12,22,25,60,62,57
lnphnh203,lnphnh203,1.0,1,1,1,1,2,5,75,5,61,61,5,5,5,5,28,11,10,25,13,10,5,25,28,33,58,5,25,40,52,54
lnphnh204,lnphnh204,1.0,1,1,65,12,1,13,67,18,13,63,18,18,18,18,57,20,20,35,20,26,29,35,57,53,57,33,38,55,53,53
lnphnh205,lnphnh205,1.0,1,1,19,2,1,19,19,19,55,58,21,24,24,24,43,23,19,24,19,19,24,28,47,36,51,24,29,37,40,36
lnphnh206,lnphnh206,1.0,1,1,46,1,4,6,47,6,41,41,6,6,12,12,38,6,6,6,6,9,10,6,6,30,40,12,15,26,33,35
lnphnh207,lnphnh207,1.0,1,1,47,4,1,6,52,6,45,6,14,28,9,9,29,9,9,26,15,15,9,21,29,29,29,18,23,29,29,37
lnphnh208,lnphnh208,1.0,1,3,13,5,11,14,85,14,77,81,20,45,24,24,14,14,14,35,14,22,25,37,69,60,72,34,43,63,60,65
lnphnh209,lnphnh209,1.0,1,1,62,1,7,8,62,8,1,1,8,8,40,40,47,20,38,42,38,38,40,44,47,51,47,40,45,48,53,48
lnphnh210,lnphnh210,1.0,2,13,96,11,17,1,94,19,1,88,19,19,46,45,19,19,19,19,19,26,40,19,19,19,81,43,50,63,19,76
lnphnh211,lnphnh211,1.0,1,1,11,1,9,14,71,14,11,11,21,14,14,14,65,26,14,40,14,31,14,40,66,59,65,33,40,61,64,59
lnphnh212,lnphnh212,1.0,1,2,1,2,2,5,88,5,5,78,9,5,20,20,5,12,14,24,14,14,5,24,5,65,74,18,60,5,72,5
lnphnh213,lnphnh213,1.0,1,3,1,3,4,38,1,1,41,53,1,1,1,1,22,8,8,1,8,8,14,1,22,32,35,20,1,23,29,23
lnphnh214,lnphnh214,1.0,1,1,60,3,1,6,58,6,52,52,10,17,17,17,17,11,16,29,15,15,27,29,44,37,45,28,31,40,37,37
lnphnh215,lnphnh215,1.0,1,1,61,4,10,16,13,16,57,16,18,18,27,27,18,19,20,39,20,20,27,27,18,49,18,27,38,48,51,53
