id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,56,1,1,73,4,7,63,1,1,1,13,4,13,4,4,1,13,19,54,19,67,15,47,67,13,4,58,1,1,1
lnphnh139,lnphnh139,1.0,7,7,7,64,9,9,47,49,33,50,12,24,12,24,24,49,13,24,30,26,55,12,24,53,15,24,38,33,33,61
lnphnh140,lnphnh140,1.0,7,31,7,68,7,10,46,7,34,52,10,24,10,24,30,64,17,24,29,24,60,20,24,60,10,29,40,34,34,7
lnphnh141,lnphnh141,1.0,1,1,1,94,1,23,1,70,1,75,1,35,4,33,48,88,2,33,48,33,84,18,37,86,2,48,53,1,1,87
lnphnh142,lnphnh142,1.0,50,10,10,88,10,10,10,10,54,10,10,46,18,44,44,72,16,44,44,44,75,18,44,76,14,44,58,56,70,79
lnphnh143,lnphnh143,1.0,1,21,1,47,5,5,21,1,21,1,5,5,5,5,18,46,5,5,5,5,1,16,5,1,5,5,35,24,24,46
lnphnh144,lnphnh144,1.0,21,24,24,1,4,4,32,24,25,24,15,19,17,19,19,37,14,19,19,19,24,16,19,24,7,19,29,25,31,36
lnphnh145,lnphnh145,1.0,2,1,38,52,2,2,1,39,23,39,17,18,17,18,18,39,13,18,22,18,42,17,19,45,13,22,33,35,23,39
lnphnh146,lnphnh146,1.0,1,1,54,74,1,4,1,55,41,56,4,31,11,31,37,61,6,31,37,31,61,7,31,66,4,38,48,52,46,61
lnphnh147,lnphnh147,1.0,2,1,1,84,2,4,1,1,1,1,4,24,4,24,40,63,8,32,36,32,58,4,32,62,4,35,45,47,44,69
lnphnh148,lnphnh148,1.0,3,3,58,86,9,9,3,3,3,3,9,26,9,22,22,61,9,29,22,29,70,20,34,70,11,22,48,43,55,72
lnphnh149,lnphnh149,1.0,1,1,1,123,1,1,98,103,1,107,1,16,6,18,16,105,4,16,16,72,118,10,28,116,1,16,90,93,76,121
lnphnh150,lnphnh150,1.0,17,3,3,1,3,3,74,3,3,81,4,10,3,12,10,83,3,12,15,12,88,5,13,88,3,15,72,73,3,93
lnphnh151,lnphnh151,1.0,1,28,28,100,3,3,28,91,28,94,3,2,3,21,2,99,18,24,2,2,92,3,27,96,4,2,85,28,28,99
lnphnh152,lnphnh152,1.0,21,23,23,51,3,3,37,38,23,41,3,3,3,3,20,43,8,12,3,16,45,3,12,47,6,18,28,24,34,43
lnphnh153,lnphnh153,1.0,27,1,35,48,1,1,1,1,29,37,1,8,1,17,8,1,6,8,8,21,1,1,19,1,1,8,33,31,29,41
lnphnh154,lnphnh154,1.0,1,35,29,1,1,1,50,29,35,52,1,12,1,18,18,63,6,19,23,21,55,1,18,61,5,23,43,35,47,64
lnphnh155,lnphnh155,1.0,1,1,69,85,1,1,63,64,52,64,4,1,4,12,25,81,5,1,24,1,64,4,19,73,5,24,56,56,59,81
lnphnh156,lnphnh156,1.0,47,1,1,1,1,1,1,58,1,58,22,39,22,37,46,112,28,37,37,43,67,32,37,109,28,37,52,53,56,111
lnphnh157,lnphnh157,1.0,2,1,1,1,2,2,33,36,1,38,8,2,8,2,20,1,16,2,19,2,40,8,2,43,15,2,24,24,32,1
lnphnh158,lnphnh158,1.0,1,1,1,1,1,1,31,1,21,36,8,13,1,13,13,1,1,13,15,13,50,1,13,48,6,13,25,28,25,1
lnphnh159,lnphnh159,1.0,11,11,11,105,11,11,68,88,48,90,11,30,11,30,30,98,11,30,32,30,96,20,30,96,14,30,54,55,48,104
lnphnh160,lnphnh160,1.0,1,25,1,1,1,1,37,1,25,1,1,16,12,18,23,54,1,20,18,18,46,12,20,46,1,18,33,25,25,53
lnphnh161,lnphnh161,1.0,1,34,34,1,4,4,58,60,38,62,11,17,6,19,17,63,6,26,29,28,63,12,27,71,10,17,44,38,47,63
lnphnh162,lnphnh162,1.0,1,1,31,1,1,1,1,33,21,33,3,1,13,14,20,38,3,17,18,15,53,6,17,55,3,18,25,21,28,38
lnphnh163,lnphnh163,1.0,1,1,61,80,1,1,1,65,46,66,6,1,17,22,1,77,14,25,38,1,73,6,25,75,12,39,55,46,57,77
lnphnh164,lnphnh164,1.0,8,8,8,120,8,8,75,76,45,8,8,25,18,27,33,118,13,28,31,28,117,8,28,115,13,31,69,45,45,118
lnphnh165,lnphnh165,1.0,4,4,4,1,8,8,44,4,35,4,8,14,12,17,24,47,8,17,14,17,49,8,23,49,8,14,39,41,42,47
lnphnh166,lnphnh166,1.0,1,1,1,1,1,1,33,35,23,37,2,1,9,1,1,41,5,13,16,13,61,2,14,60,5,1,29,24,24,63
lnphnh167,lnphnh167,1.0,1,1,49,78,1,1,48,51,1,54,1,22,13,23,38,51,3,25,36,24,51,11,27,72,3,36,43,1,47,77
lnphnh168,lnphnh168,1.0,3,23,23,50,8,8,41,23,32,23,8,3,15,19,20,47,8,19,20,19,47,13,19,47,8,20,37,32,39,47
lnphnh169,lnphnh169,1.0,1,41,41,79,1,27,41,41,45,73,1,1,25,1,1,73,11,1,36,32,73,25,1,73,9,36,68,71,56,73
lnphnh170,lnphnh170,1.0,1,81,90,106,1,1,81,90,81,90,3,67,6,67,79,90,1,67,78,67,101,3,72,98,1,78,86,81,87,102
lnphnh171,lnphnh171,1.0,1,35,54,93,1,1,31,58,36,31,11,24,11,22,29,83,18,22,22,28,91,20,22,92,11,22,47,37,52,83
lnphnh172,lnphnh172,1.0,27,2,2,1,2,2,2,2,2,59,2,17,2,17,25,71,5,23,26,18,64,11,23,65,2,25,45,2,54,73
lnphnh173,lnphnh173,1.0,28,30,30,280,3,3,30,251,36,251,4,9,4,9,22,253,4,11,9,9,254,4,11,263,5,9,243,250,37,267
lnphnh174,lnphnh174,1.0,1,20,19,72,1,1,20,19,21,31,3,1,3,9,1,32,3,9,16,9,32,7,9,32,3,16,29,21,21,32
lnphnh175,lnphnh175,1.0,1,23,51,62,1,1,23,1,38,1,2,12,2,11,20,53,2,11,20,19,59,8,11,58,2,20,41,50,38,53
lnphnh176,lnphnh176,1.0,35,1,1,1,1,1,1,76,64,1,1,25,18,30,25,1,1,30,32,30,77,11,30,83,7,25,69,67,70,1
lnphnh177,lnphnh177,1.0,15,2,2,1,3,3,46,2,18,2,3,3,3,3,14,60,3,3,3,3,2,3,3,58,3,3,22,28,39,60
lnphnh178,lnphnh178,1.0,4,83,83,1,4,4,118,121,87,121,4,43,21,46,71,121,12,50,73,66,126,21,50,125,10,73,106,112,95,127
lnphnh179,lnphnh179,1.0,1,20,42,54,1,1,40,42,21,44,4,14,4,1,1,50,11,16,1,15,47,4,16,48,5,18,37,39,24,50
lnphnh180,lnphnh180,1.0,1,27,1,54,1,7,44,48,27,1,9,15,12,16,25,1,8,18,23,13,50,8,19,1,8,23,35,30,30,51
lnphnh181,lnphnh181,1.0,4,4,4,1,4,4,4,4,49,4,4,14,4,22,19,4,10,19,19,32,65,11,19,68,8,19,53,56,51,4
lnphnh182,lnphnh182,1.0,1,1,65,84,1,1,63,1,38,67,1,13,1,11,23,67,1,15,24,20,67,1,15,67,8,24,56,38,60,75
lnphnh183,lnphnh183,1.0,3,28,49,72,3,3,28,27,30,54,3,3,17,19,3,71,11,3,20,3,57,14,3,67,3,20,38,43,47,57
lnphnh184,lnphnh184,1.0,96,97,1,1,2,2,111,123,98,118,2,66,2,66,94,136,2,73,94,87,127,20,73,134,7,94,106,108,98,136
lnphnh185,lnphnh185,1.0,1,1,73,1,1,1,72,1,64,75,10,39,11,39,39,76,10,45,47,45,76,10,45,76,10,39,68,66,66,76
lnphnh186,lnphnh186,1.0,29,31,36,1,1,1,34,37,31,38,1,6,1,8,15,37,1,6,17,6,37,1,6,37,1,15,33,31,31,39
lnphnh187,lnphnh187,1.0,1,1,1,83,8,8,59,70,44,75,8,19,12,25,19,81,8,21,40,21,77,12,21,79,8,40,45,44,55,71
lnphnh188,lnphnh188,1.0,1,1,1,47,1,1,1,32,17,35,2,9,2,12,1,36,2,13,1,13,40,8,13,36,2,1,24,22,28,36
lnphnh189,lnphnh189,1.0,1,15,15,1,1,1,15,15,15,15,1,7,1,7,7,30,2,7,12,7,30,1,7,30,3,12,16,17,20,38
lnphnh190,lnphnh190,1.0,32,38,38,87,12,17,38,75,44,78,19,12,19,25,30,78,22,25,29,27,85,19,25,83,23,29,56,57,60,78
lnphnh191,lnphnh191,1.0,46,1,1,112,1,1,65,1,64,66,5,18,5,20,43,68,8,26,41,39,68,5,28,71,5,20,57,1,63,68
lnphnh192,lnphnh192,1.0,1,1,145,170,1,12,1,152,1,154,1,24,10,26,24,161,6,34,24,38,158,10,36,160,1,24,141,1,144,161
lnphnh193,lnphnh193,1.0,3,45,3,71,3,3,59,65,48,3,3,3,9,32,3,3,7,39,3,40,70,18,39,70,7,3,54,49,58,3
lnphnh194,lnphnh194,1.0,1,1,35,51,2,2,1,1,1,48,2,1,2,1,1,37,2,7,1,7,37,2,7,37,2,1,17,29,1,37
lnphnh195,lnphnh195,1.0,3,31,42,1,6,6,40,42,31,44,7,16,7,21,12,52,7,12,12,12,51,8,12,49,7,12,37,31,31,53
lnphnh196,lnphnh196,1.0,1,1,65,72,1,1,62,65,43,65,1,27,24,27,27,71,3,27,27,30,65,22,27,68,1,27,43,49,54,71
lnphnh197,lnphnh197,1.0,34,1,1,1,1,1,1,1,1,1,1,17,13,26,26,46,8,26,26,26,46,14,28,49,10,26,40,41,42,50
lnphnh198,lnphnh198,1.0,1,35,35,71,1,1,47,35,35,35,6,20,6,20,32,52,10,22,29,22,52,16,22,52,7,20,41,35,44,52
lnphnh199,lnphnh199,1.0,3,43,107,121,3,5,3,108,81,113,5,28,5,34,28,115,6,28,38,37,108,5,28,108,5,40,81,81,105,115
lnphnh200,lnphnh200,1.0,1,1,1,173,1,1,1,85,38,83,5,14,5,16,16,83,6,27,31,30,83,5,26,123,6,31,70,75,79,125
lnphnh201,lnphnh201,1.0,2,12,106,130,2,2,12,112,12,115,2,2,2,2,9,117,4,7,9,2,119,6,7,120,4,9,92,29,103,117
lnphnh202,lnphnh202,1.0,1,1,35,61,1,3,1,40,30,40,3,18,3,19,18,40,3,19,18,19,42,3,19,51,5,18,33,31,34,40
lnphnh203,lnphnh203,1.0,1,1,112,126,1,4,1,114,1,1,4,94,4,97,103,123,8,94,103,101,115,4,94,115,6,106,110,1,1,120
lnphnh204,lnphnh204,1.0,53,2,2,1,4,4,90,93,56,93,4,38,4,34,47,93,7,34,41,34,93,4,34,94,6,41,63,67,58,97
lnphnh205,lnphnh205,1.0,1,33,1,1,1,1,33,1,33,1,6,14,1,23,14,52,4,27,14,32,1,1,27,50,3,14,41,36,46,55
lnphnh206,lnphnh206,1.0,1,1,1,1,2,2,1,1,1,28,3,2,3,2,2,29,8,2,15,2,32,3,2,29,3,2,19,19,23,29
lnphnh207,lnphnh207,1.0,1,1,1,1,1,1,1,1,42,65,1,1,1,1,1,69,1,1,40,37,77,1,1,74,1,40,47,58,47,69
lnphnh208,lnphnh208,1.0,29,30,3,99,3,4,72,81,59,85,7,16,14,21,28,91,7,23,28,26,90,12,23,90,10,28,63,59,69,91
lnphnh209,lnphnh209,1.0,1,1,1,69,1,1,1,60,1,62,1,9,1,10,9,1,4,10,13,12,1,1,10,64,2,13,52,55,22,1
lnphnh210,lnphnh210,1.0,1,1,1,76,3,3,1,1,31,1,6,21,6,23,22,56,13,22,22,22,55,6,22,54,12,22,43,40,39,47
lnphnh211,lnphnh211,1.0,39,1,52,1,1,1,49,1,1,1,8,1,23,26,1,1,18,27,36,1,57,22,35,62,18,36,45,40,40,64
lnphnh212,lnphnh212,1.0,63,64,64,94,2,2,64,83,71,84,5,57,5,57,60,64,11,57,60,59,86,5,57,92,10,60,78,71,71,64
lnphnh213,lnphnh213,1.0,30,31,1,127,1,1,1,97,71,97,11,14,3,17,21,99,3,19,26,20,99,3,17,107,10,21,77,87,96,120
lnphnh214,lnphnh214,1.0,1,26,1,1,4,5,1,1,26,1,14,19,5,1,1,52,12,22,1,25,51,5,22,51,10,1,33,38,45,52
lnphnh215,lnphnh215,1.0,1,17,17,53,1,1,36,42,19,43,3,5,1,6,15,47,1,6,16,13,47,4,10,47,1,16,19,19,30,51
