id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,8,1,33,35,1,1,31,1,1,1,1,1,1,4,4,1,1,4,5,4,34,3,4,34,1,5,15,12,28,1
lnphnh139,lnphnh139,1.0,6,6,6,1,10,10,6,6,6,6,10,31,10,35,41,6,10,35,40,38,51,25,35,51,10,40,45,6,48,6
lnphnh140,lnphnh140,1.0,19,24,24,121,3,3,107,24,26,24,5,3,7,13,11,24,3,14,11,16,111,10,15,24,3,11,26,28,105,113
lnphnh141,lnphnh141,1.0,27,1,46,1,1,1,1,47,1,53,1,18,4,20,26,66,1,18,26,18,65,6,21,65,1,26,35,37,1,83
lnphnh142,lnphnh142,1.0,2,36,36,1,2,3,53,36,36,36,6,14,6,14,14,60,7,15,14,21,36,6,15,57,8,14,50,36,36,60
lnphnh143,lnphnh143,1.0,48,1,1,86,6,21,64,67,52,71,8,39,8,39,47,82,20,39,45,43,78,8,42,78,16,45,62,63,52,80
lnphnh144,lnphnh144,1.0,9,36,72,81,9,9,71,74,36,74,9,9,22,28,34,74,15,28,28,30,74,25,28,75,9,28,66,67,69,74
lnphnh145,lnphnh145,1.0,1,1,34,47,1,1,1,1,23,35,1,8,1,8,21,46,1,10,13,8,40,1,11,38,1,13,27,23,29,44
lnphnh146,lnphnh146,1.0,6,5,5,50,6,6,43,45,30,46,11,6,11,6,24,46,11,6,21,19,46,11,6,46,11,21,31,32,41,46
lnphnh147,lnphnh147,1.0,1,1,1,74,3,4,1,1,47,68,15,40,5,42,39,1,12,39,39,39,69,16,39,69,7,39,55,58,64,71
lnphnh148,lnphnh148,1.0,2,26,48,1,2,2,2,55,2,2,2,2,2,2,25,2,8,2,2,23,57,2,2,62,8,2,41,42,44,2
lnphnh149,lnphnh149,1.0,27,1,43,62,9,9,1,47,1,48,11,20,11,22,25,53,11,20,20,20,58,11,20,58,13,20,32,29,41,53
lnphnh150,lnphnh150,1.0,32,2,48,1,2,2,43,44,2,52,2,17,12,16,31,52,6,16,20,16,52,13,16,52,11,20,34,39,2,52
lnphnh151,lnphnh151,1.0,51,1,1,1,1,37,67,68,1,74,1,38,15,38,49,68,11,40,44,39,75,35,40,75,1,42,66,1,1,68
lnphnh152,lnphnh152,1.0,2,42,70,1,3,26,68,71,45,39,23,30,3,34,30,73,6,33,37,36,73,3,33,73,13,37,56,57,64,73
lnphnh153,lnphnh153,1.0,1,1,1,1,6,6,1,59,1,58,8,11,8,12,19,58,8,11,19,18,58,8,13,61,8,19,1,26,42,64
lnphnh154,lnphnh154,1.0,50,1,59,1,1,1,1,60,1,60,10,34,20,36,34,79,13,37,49,47,64,25,37,64,13,49,1,1,1,76
lnphnh155,lnphnh155,1.0,33,34,34,57,2,2,43,34,38,50,2,10,2,12,29,55,2,20,12,24,34,8,20,34,2,12,39,38,38,54
lnphnh156,lnphnh156,1.0,3,3,3,72,3,6,3,52,3,52,6,31,6,33,31,52,6,37,31,35,68,18,37,60,9,31,43,50,3,52
lnphnh157,lnphnh157,1.0,19,38,19,1,19,19,38,19,39,56,21,28,21,31,35,60,21,28,35,28,65,24,28,68,21,35,41,39,52,60
lnphnh158,lnphnh158,1.0,1,1,1,1,1,1,1,1,1,1,7,83,75,86,80,110,7,89,80,94,109,7,92,1,72,80,102,105,1,110
lnphnh159,lnphnh159,1.0,17,1,22,1,1,1,1,25,21,1,1,1,1,13,16,41,6,11,11,14,41,9,11,48,3,11,21,21,21,41
lnphnh160,lnphnh160,1.0,1,1,29,37,1,1,28,1,1,1,11,1,1,1,16,1,10,12,15,12,1,1,12,32,8,1,24,1,27,34
lnphnh161,lnphnh161,1.0,1,29,54,1,4,4,26,57,29,57,4,17,4,17,17,68,4,17,17,24,63,8,17,63,6,17,48,49,35,68
lnphnh162,lnphnh162,1.0,2,38,71,1,10,10,68,73,50,79,10,2,23,2,2,91,21,2,2,2,80,22,31,80,17,2,61,64,51,91
lnphnh163,lnphnh163,1.0,34,1,1,106,1,1,1,1,1,78,1,23,1,25,16,1,8,25,16,31,80,1,28,80,7,16,1,1,77,84
lnphnh164,lnphnh164,1.0,1,1,1,39,3,3,1,31,1,31,3,5,3,5,5,31,3,5,5,5,35,3,5,33,3,5,27,1,1,31
lnphnh165,lnphnh165,1.0,1,30,43,58,3,3,42,30,30,45,3,1,3,19,27,53,10,23,1,1,47,3,23,47,8,1,39,40,33,52
lnphnh166,lnphnh166,1.0,1,1,1,1,1,1,61,65,1,66,1,1,1,1,1,66,1,1,44,1,66,33,41,66,1,44,52,49,54,69
lnphnh167,lnphnh167,1.0,40,84,84,121,40,40,92,84,87,102,40,71,40,73,72,84,66,77,83,75,108,67,75,107,64,83,88,87,87,114
lnphnh168,lnphnh168,1.0,1,15,25,42,1,1,15,25,15,27,3,1,3,1,1,41,3,1,1,14,31,12,1,31,3,1,15,20,15,40
lnphnh169,lnphnh169,1.0,3,3,3,64,3,3,3,3,3,51,9,23,3,25,23,62,3,28,29,28,51,22,28,61,7,29,40,35,31,51
lnphnh170,lnphnh170,1.0,26,27,27,57,6,6,48,27,30,27,6,20,6,22,20,27,6,20,20,23,49,6,20,49,16,24,40,41,45,53
lnphnh171,lnphnh171,1.0,1,1,46,68,1,1,43,1,1,1,6,1,14,24,1,1,1,26,1,31,64,14,26,63,1,1,37,35,35,65
lnphnh172,lnphnh172,1.0,1,1,43,1,2,2,1,1,1,1,13,24,13,29,29,1,16,36,29,29,1,23,38,49,13,29,41,1,1,56
lnphnh173,lnphnh173,1.0,1,1,33,1,1,1,1,34,26,34,11,13,7,13,13,34,8,17,13,17,34,7,17,34,8,13,26,26,26,34
lnphnh174,lnphnh174,1.0,3,3,3,37,4,4,3,3,27,3,4,3,4,3,16,3,8,3,16,13,3,12,3,3,4,16,19,22,25,35
lnphnh175,lnphnh175,1.0,12,1,1,58,1,1,1,1,1,36,3,1,3,4,9,1,3,6,9,1,40,3,6,40,3,9,23,1,32,1
lnphnh176,lnphnh176,1.0,30,1,1,51,2,2,36,1,1,1,9,15,14,15,28,42,10,26,28,26,39,12,26,41,9,28,32,1,35,49
lnphnh177,lnphnh177,1.0,28,5,5,1,6,6,5,47,5,49,6,10,6,13,26,5,6,19,23,11,5,6,19,57,8,23,35,32,44,5
lnphnh178,lnphnh178,1.0,30,1,1,65,2,4,1,53,32,54,4,13,12,17,13,58,9,22,13,27,56,11,22,56,4,13,43,32,32,59
lnphnh179,lnphnh179,1.0,32,34,1,60,9,9,34,1,34,1,11,14,9,21,22,54,9,21,22,21,54,9,21,57,9,22,45,47,52,58
lnphnh180,lnphnh180,1.0,28,1,1,1,2,2,1,41,35,43,2,16,2,18,23,45,10,20,26,20,44,11,20,44,10,23,39,39,39,49
lnphnh181,lnphnh181,1.0,1,1,1,1,1,1,1,43,1,1,1,1,1,10,1,1,8,1,28,17,1,1,1,1,5,28,32,33,38,52
lnphnh182,lnphnh182,1.0,1,1,1,71,1,1,35,37,1,37,3,16,3,21,16,68,3,22,16,19,43,15,22,48,3,16,23,23,28,65
lnphnh183,lnphnh183,1.0,44,47,47,1,1,1,47,53,48,56,5,1,26,28,41,58,5,39,41,39,60,25,39,62,17,41,50,48,48,58
lnphnh184,lnphnh184,1.0,1,1,1,66,1,1,48,1,30,54,1,1,1,25,25,54,6,26,25,26,64,18,26,64,5,25,37,34,43,54
lnphnh185,lnphnh185,1.0,1,1,1,54,1,1,41,42,1,42,3,13,3,15,20,49,9,15,15,19,45,10,18,45,7,15,32,35,39,47
lnphnh186,lnphnh186,1.0,28,29,44,77,6,6,41,48,29,48,8,18,14,18,23,65,10,20,23,18,68,8,21,68,11,25,32,31,38,65
lnphnh187,lnphnh187,1.0,25,26,26,1,1,1,26,38,26,37,1,11,1,12,11,53,4,11,21,11,40,6,11,42,3,21,33,30,35,53
lnphnh188,lnphnh188,1.0,1,1,1,93,6,6,1,67,63,77,6,19,17,20,26,87,6,23,26,20,79,6,23,79,13,26,59,35,35,86
lnphnh189,lnphnh189,1.0,36,2,2,1,2,2,2,2,2,62,5,21,14,23,31,76,12,24,27,24,68,5,24,73,5,23,55,58,60,79
lnphnh190,lnphnh190,1.0,3,42,3,1,13,13,3,3,50,3,17,24,17,26,26,3,20,33,39,36,3,17,33,66,19,39,61,50,50,3
lnphnh191,lnphnh191,1.0,3,1,1,66,4,7,54,55,44,1,7,32,7,32,39,64,11,32,32,32,62,12,32,61,10,32,53,47,47,64
lnphnh192,lnphnh192,1.0,33,2,2,1,2,2,2,49,2,50,2,2,18,2,32,89,2,25,31,29,53,16,27,88,4,31,40,37,43,93
lnphnh193,lnphnh193,1.0,1,1,1,49,1,1,1,1,22,1,1,1,1,1,21,1,7,14,19,18,1,1,14,45,1,19,35,25,38,48
lnphnh194,lnphnh194,1.0,2,29,77,93,2,2,29,29,29,79,5,19,11,19,27,90,4,22,19,19,85,10,19,85,2,19,75,76,29,90
lnphnh195,lnphnh195,1.0,1,35,34,1,4,5,35,48,37,54,5,17,5,14,14,34,9,25,29,14,34,12,27,58,5,28,40,42,44,34
lnphnh196,lnphnh196,1.0,1,16,1,1,1,1,16,31,16,33,1,1,1,7,12,25,4,7,11,7,40,6,7,38,4,1,21,18,24,25
lnphnh197,lnphnh197,1.0,3,3,3,1,9,9,3,3,32,96,9,23,9,29,23,102,9,23,23,30,95,21,23,97,14,23,42,33,93,101
lnphnh198,lnphnh198,1.0,4,37,37,66,4,5,44,37,41,50,5,4,5,23,4,65,5,22,34,29,37,19,27,37,18,34,41,41,41,62
lnphnh199,lnphnh199,1.0,24,1,31,1,1,9,1,31,26,31,4,13,4,17,21,53,8,19,22,16,31,4,18,47,4,22,27,26,30,53
lnphnh200,lnphnh200,1.0,1,20,1,84,1,1,41,45,22,48,3,1,8,1,18,48,3,1,1,1,50,13,1,48,6,1,36,38,30,48
lnphnh201,lnphnh201,1.0,28,1,54,1,1,1,1,1,1,57,1,13,1,13,20,63,6,13,13,16,60,9,13,60,1,19,43,1,47,62
lnphnh202,lnphnh202,1.0,6,6,6,67,8,8,46,48,24,58,8,18,8,17,17,48,8,17,22,17,60,15,17,63,12,23,42,27,45,48
lnphnh203,lnphnh203,1.0,31,1,39,52,4,4,1,1,32,1,12,1,6,15,25,47,11,17,25,21,43,6,20,46,10,25,35,32,38,47
lnphnh204,lnphnh204,1.0,54,1,1,1,3,4,1,71,1,71,15,34,15,38,53,82,16,39,53,44,77,18,39,79,15,53,61,62,66,80
lnphnh205,lnphnh205,1.0,1,1,1,55,1,1,47,1,1,50,1,1,1,1,1,1,11,1,1,17,1,1,1,52,1,1,24,1,41,1
lnphnh206,lnphnh206,1.0,1,1,1,66,1,1,1,45,1,49,3,1,3,11,27,49,3,14,16,14,49,3,14,49,3,16,36,33,38,63
lnphnh207,lnphnh207,1.0,1,27,36,1,1,2,27,36,27,36,20,1,20,1,1,36,4,1,1,1,39,23,1,39,15,1,30,27,33,41
lnphnh208,lnphnh208,1.0,2,45,2,1,5,6,2,2,45,2,6,32,26,33,44,2,6,38,44,39,55,29,38,55,19,44,46,46,52,64
lnphnh209,lnphnh209,1.0,1,1,1,69,1,3,1,52,1,52,18,28,18,29,29,52,18,30,29,36,62,25,30,59,18,29,41,40,1,52
lnphnh210,lnphnh210,1.0,1,1,64,1,5,5,63,68,35,66,9,22,17,22,32,73,9,28,31,22,66,18,28,69,12,31,37,35,62,72
lnphnh211,lnphnh211,1.0,1,22,44,72,4,8,1,44,1,45,4,11,4,11,11,52,4,13,18,16,44,4,13,50,4,18,40,41,27,61
lnphnh212,lnphnh212,1.0,2,1,1,56,2,2,40,41,26,1,2,15,2,13,13,42,2,13,13,22,42,2,13,46,3,13,32,34,26,55
lnphnh213,lnphnh213,1.0,27,29,43,53,12,12,28,44,29,45,13,5,19,5,5,48,15,5,26,24,48,20,5,50,18,26,38,34,34,48
lnphnh214,lnphnh214,1.0,5,5,49,1,5,6,46,5,5,55,8,25,22,26,26,62,8,32,26,29,57,20,32,57,16,26,37,36,41,61
lnphnh215,lnphnh215,1.0,50,1,1,83,1,1,1,71,53,71,8,29,19,29,42,71,17,31,44,41,71,24,35,71,12,43,61,65,68,76
