id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,27,2,7,6,7,7,10,10,10,10,11,11,14,10,11,23,24,14,16,19,16,16,16,16,16,16,20,24,24,26
lnphnh139,lnphnh139,1.0,1,58,7,7,7,9,9,9,10,11,14,14,15,40,37,37,42,15,15,34,15,15,19,15,15,27,15,44,42,55
lnphnh140,lnphnh140,1.0,29,26,2,2,5,7,2,2,9,10,2,2,2,2,2,2,2,14,19,14,14,16,18,14,14,14,14,2,2,2
lnphnh141,lnphnh141,1.0,62,1,1,1,1,2,55,17,19,17,20,20,20,55,53,20,56,20,25,49,20,21,24,34,40,20,47,56,59,59
lnphnh142,lnphnh142,1.0,1,1,4,50,4,7,8,8,8,8,12,12,12,8,12,33,8,12,12,12,16,12,12,22,24,26,12,37,47,47
lnphnh143,lnphnh143,1.0,61,1,3,3,3,3,6,6,6,11,6,6,16,53,6,6,53,31,22,16,22,22,22,27,29,22,34,53,56,56
lnphnh144,lnphnh144,1.0,54,4,4,4,4,6,10,10,12,10,14,14,14,45,14,36,49,35,16,16,17,19,19,33,16,16,16,49,49,52
lnphnh145,lnphnh145,1.0,71,1,1,66,1,4,56,6,7,6,12,12,15,61,54,12,61,15,42,15,27,31,38,45,15,48,15,61,61,61
lnphnh146,lnphnh146,1.0,1,1,1,1,2,2,40,6,9,11,15,15,15,42,37,37,44,26,22,32,16,16,16,16,16,25,31,44,44,44
lnphnh147,lnphnh147,1.0,1,1,2,2,2,2,16,2,3,2,2,2,2,2,2,2,18,2,2,14,2,8,2,2,2,11,2,18,18,18
lnphnh148,lnphnh148,1.0,1,2,2,53,2,4,4,5,8,5,19,19,19,4,19,19,4,28,32,43,33,32,32,32,37,38,43,48,49,49
lnphnh149,lnphnh149,1.0,1,6,6,89,6,8,76,8,8,8,28,30,28,76,75,28,77,28,28,72,28,28,31,33,35,28,28,77,87,87
lnphnh150,lnphnh150,1.0,1,1,6,29,6,6,17,6,9,11,6,6,6,19,16,15,25,6,6,14,6,6,6,6,6,6,6,25,25,27
lnphnh151,lnphnh151,1.0,47,2,3,2,4,8,8,8,8,8,40,15,15,8,15,38,42,15,31,15,19,21,15,15,15,37,15,42,44,44
lnphnh152,lnphnh152,1.0,1,2,2,2,2,2,5,7,7,7,7,7,7,44,22,22,48,7,15,7,15,15,15,15,15,15,7,50,48,48
lnphnh153,lnphnh153,1.0,1,1,1,50,1,1,37,8,8,8,8,10,8,40,35,8,39,12,12,34,14,16,12,12,18,22,12,39,43,43
lnphnh154,lnphnh154,1.0,1,6,6,66,6,13,13,22,18,13,13,13,13,61,56,54,59,13,46,52,39,41,44,13,50,13,13,59,64,59
lnphnh155,lnphnh155,1.0,1,1,3,3,3,3,3,7,3,6,9,9,9,3,35,34,3,9,9,27,10,9,9,12,15,9,19,3,38,38
lnphnh156,lnphnh156,1.0,1,1,2,79,4,1,7,15,14,7,22,30,22,7,73,73,7,22,22,69,22,34,22,22,59,22,65,7,76,76
lnphnh157,lnphnh157,1.0,1,1,1,30,1,7,21,9,9,11,13,13,13,23,13,13,23,13,13,18,13,17,17,13,13,13,18,27,23,23
lnphnh158,lnphnh158,1.0,1,2,3,3,3,4,4,4,6,6,4,4,4,47,42,41,46,4,34,4,4,4,4,36,39,4,4,50,46,46
lnphnh159,lnphnh159,1.0,1,2,2,60,2,5,9,9,9,9,9,9,9,45,25,25,48,22,9,9,12,9,17,19,9,21,24,48,52,52
lnphnh160,lnphnh160,1.0,51,1,1,1,3,3,3,3,3,3,3,8,3,45,3,39,45,9,10,38,18,20,29,10,10,35,9,45,45,45
lnphnh161,lnphnh161,1.0,1,7,7,7,10,10,11,11,11,11,14,14,14,11,49,49,11,14,19,40,19,19,19,22,34,14,14,11,11,11
lnphnh162,lnphnh162,1.0,1,5,5,5,6,6,8,8,8,10,8,8,12,8,8,8,8,14,17,33,17,20,23,14,28,14,14,8,39,39
lnphnh163,lnphnh163,1.0,1,5,5,5,5,5,10,12,12,12,15,15,20,41,15,15,41,20,20,36,20,20,23,20,35,20,36,41,43,43
lnphnh164,lnphnh164,1.0,76,1,2,2,2,2,18,22,22,22,36,36,36,72,64,64,72,36,45,63,39,36,36,48,36,36,36,72,72,72
lnphnh165,lnphnh165,1.0,1,2,11,11,12,13,13,13,16,13,17,18,17,41,17,17,46,36,21,17,21,21,23,34,35,21,17,46,46,46
lnphnh166,lnphnh166,1.0,1,1,1,1,1,1,1,5,5,8,18,18,19,29,28,18,33,20,23,27,23,23,23,23,23,23,20,33,33,33
lnphnh167,lnphnh167,1.0,62,3,6,3,3,10,3,16,22,23,29,29,29,52,29,29,56,30,35,49,35,37,36,48,30,30,49,59,56,56
lnphnh168,lnphnh168,1.0,1,1,10,46,10,14,15,15,15,15,15,15,16,15,15,31,15,28,22,22,22,26,22,22,27,22,30,35,15,40
lnphnh169,lnphnh169,1.0,1,5,5,5,7,5,8,8,8,8,8,8,8,31,8,8,8,8,13,25,13,13,13,13,13,19,8,8,8,33
lnphnh170,lnphnh170,1.0,1,1,5,5,6,6,7,7,7,10,16,16,16,42,16,16,7,35,21,39,16,16,16,16,29,33,36,7,7,7
lnphnh171,lnphnh171,1.0,54,1,1,1,1,7,49,22,7,19,23,24,23,49,45,37,49,27,27,35,27,27,27,30,32,27,35,51,52,52
lnphnh172,lnphnh172,1.0,1,1,3,3,3,3,7,11,7,7,7,7,14,63,44,45,63,7,15,42,15,15,15,37,15,15,40,63,63,67
lnphnh173,lnphnh173,1.0,1,3,5,5,5,5,8,8,13,8,8,8,16,68,41,44,69,26,16,37,16,16,19,22,23,24,29,71,69,72
lnphnh174,lnphnh174,1.0,1,1,1,63,1,1,4,4,4,4,12,12,15,48,39,40,51,32,17,37,18,20,17,27,28,30,12,52,61,61
lnphnh175,lnphnh175,1.0,1,1,1,1,1,2,7,7,7,15,32,41,32,7,32,56,60,32,32,51,32,32,47,32,32,32,32,60,63,63
lnphnh176,lnphnh176,1.0,1,1,1,1,1,1,44,5,5,5,14,14,32,45,43,14,61,32,32,32,32,32,32,38,39,40,42,61,61,61
lnphnh177,lnphnh177,1.0,1,1,1,1,1,3,5,5,5,11,15,15,25,52,42,44,50,25,26,41,26,32,26,26,26,26,36,50,50,58
lnphnh178,lnphnh178,1.0,32,1,1,1,1,4,8,8,8,9,12,12,13,27,12,24,28,12,12,12,12,17,12,12,20,21,12,29,30,30
lnphnh179,lnphnh179,1.0,67,2,5,65,5,7,7,11,10,7,12,15,20,56,51,51,7,38,30,41,26,20,28,20,33,20,20,7,59,59
lnphnh180,lnphnh180,1.0,52,1,3,3,12,13,13,13,13,17,13,13,18,44,38,13,44,32,18,33,18,26,18,30,31,18,18,44,50,51
lnphnh181,lnphnh181,1.0,1,6,8,8,8,8,51,13,16,21,23,23,23,111,23,23,109,47,26,48,30,26,26,33,36,37,48,109,109,109
lnphnh182,lnphnh182,1.0,49,2,2,2,2,7,7,12,7,7,18,17,18,46,18,18,46,37,19,18,19,19,19,20,22,35,39,46,46,46
lnphnh183,lnphnh183,1.0,50,1,4,31,5,5,5,5,9,8,5,5,5,22,5,5,22,5,14,5,15,14,14,14,18,14,5,26,27,27
lnphnh184,lnphnh184,1.0,1,1,1,1,1,1,8,9,9,9,24,24,27,41,24,24,41,27,36,27,36,36,36,36,36,38,39,41,41,44
lnphnh185,lnphnh185,1.0,1,3,3,44,5,6,6,7,9,7,7,7,7,27,7,7,34,13,13,13,13,16,13,18,13,13,13,39,34,34
lnphnh186,lnphnh186,1.0,1,49,3,3,4,3,7,13,11,7,14,14,16,7,14,40,7,16,23,16,24,23,23,26,28,23,16,44,45,48
lnphnh187,lnphnh187,1.0,1,1,12,12,12,12,15,15,15,15,27,27,27,15,27,27,45,30,30,30,31,37,37,39,40,30,30,45,45,45
lnphnh188,lnphnh188,1.0,63,6,6,6,6,6,33,33,33,33,34,34,34,33,34,34,58,36,36,54,37,39,40,41,36,36,50,58,58,60
lnphnh189,lnphnh189,1.0,1,38,1,1,1,1,1,1,1,1,5,5,5,29,5,26,31,5,5,25,14,19,20,5,5,5,25,34,36,36
lnphnh190,lnphnh190,1.0,1,71,3,3,7,7,9,17,15,13,9,9,9,56,9,48,61,25,31,45,31,34,31,31,37,31,38,61,61,66
lnphnh191,lnphnh191,1.0,1,4,4,4,4,10,17,17,20,19,44,25,26,45,26,26,56,26,26,42,31,26,35,26,39,26,26,56,56,56
lnphnh192,lnphnh192,1.0,1,2,2,46,2,5,5,6,5,5,22,7,7,27,21,18,30,8,8,8,8,8,8,13,8,15,8,30,31,45
lnphnh193,lnphnh193,1.0,1,1,5,4,7,7,7,7,7,7,7,14,7,38,31,31,44,15,15,15,15,15,15,15,19,15,21,44,46,46
lnphnh194,lnphnh194,1.0,50,1,2,2,2,2,5,5,5,5,13,13,13,46,30,31,46,28,13,13,13,15,16,13,13,26,13,49,46,46
lnphnh195,lnphnh195,1.0,1,1,2,1,4,5,8,8,8,8,8,8,16,8,26,26,32,25,17,17,19,23,17,17,24,17,17,34,35,35
lnphnh196,lnphnh196,1.0,1,1,1,1,1,1,31,12,13,14,12,12,12,33,29,30,33,12,23,12,16,21,16,16,16,28,12,33,34,34
lnphnh197,lnphnh197,1.0,1,1,4,37,4,5,28,6,6,10,13,13,13,33,13,13,33,13,15,25,16,18,15,15,15,22,25,33,35,35
lnphnh198,lnphnh198,1.0,1,1,4,4,4,4,4,4,4,5,4,4,4,26,4,24,26,4,4,21,4,11,11,15,4,4,4,26,27,27
lnphnh199,lnphnh199,1.0,1,34,1,1,1,1,4,4,4,4,10,10,10,4,10,10,4,29,14,14,14,14,17,20,25,28,14,31,4,4
lnphnh200,lnphnh200,1.0,33,1,1,1,1,5,5,5,5,5,7,7,7,27,22,22,27,8,8,21,8,12,10,8,8,18,8,27,29,29
lnphnh201,lnphnh201,1.0,1,1,1,77,1,1,5,5,5,5,5,5,19,59,5,5,59,5,5,42,5,5,5,21,23,27,29,74,59,59
lnphnh202,lnphnh202,1.0,29,28,7,7,7,7,8,8,8,8,16,16,16,25,16,16,25,16,16,24,19,16,16,16,16,16,16,25,26,26
lnphnh203,lnphnh203,1.0,1,38,1,37,4,3,24,5,5,6,5,5,8,24,5,21,32,8,16,20,11,8,8,8,18,8,8,33,32,32
lnphnh204,lnphnh204,1.0,48,1,4,4,4,4,38,9,15,9,9,9,9,43,9,37,44,17,17,35,28,17,17,17,17,31,33,44,45,45
lnphnh205,lnphnh205,1.0,65,63,6,6,10,16,20,21,21,21,22,22,27,54,44,44,53,27,27,43,27,29,27,41,42,27,43,53,58,62
lnphnh206,lnphnh206,1.0,1,1,4,4,4,4,65,5,5,5,41,43,41,66,63,63,66,44,46,44,50,54,57,46,46,59,44,66,72,72
lnphnh207,lnphnh207,1.0,1,3,4,4,5,5,7,9,9,10,9,15,16,55,28,9,55,16,16,26,17,16,16,16,16,16,16,55,55,55
lnphnh208,lnphnh208,1.0,83,81,9,9,9,9,9,9,9,9,13,13,13,78,13,28,73,13,13,26,13,18,13,13,13,13,13,73,73,73
lnphnh209,lnphnh209,1.0,33,2,3,30,3,3,3,3,3,3,3,3,6,20,19,17,27,3,9,3,10,9,9,9,9,9,3,27,27,28
lnphnh210,lnphnh210,1.0,1,1,1,1,1,3,3,6,4,3,3,9,3,29,23,27,32,3,3,3,13,14,16,18,20,22,3,35,36,36
lnphnh211,lnphnh211,1.0,64,3,5,5,6,5,5,29,27,5,53,36,40,56,38,50,56,41,45,48,45,45,45,47,45,45,41,63,56,56
lnphnh212,lnphnh212,1.0,1,2,5,5,7,6,11,11,11,11,17,14,17,38,33,32,39,22,24,22,24,25,25,22,28,22,22,39,47,47
lnphnh213,lnphnh213,1.0,1,3,3,53,9,9,37,9,14,15,9,9,18,43,9,9,46,18,32,18,18,21,25,18,18,18,34,46,46,46
lnphnh214,lnphnh214,1.0,49,2,2,48,2,2,6,6,6,6,6,6,6,44,6,6,41,35,19,38,17,15,15,26,15,29,38,41,41,47
lnphnh215,lnphnh215,1.0,1,2,2,2,4,2,2,2,2,2,6,6,6,34,6,6,2,6,12,31,11,6,6,13,6,28,6,2,2,2
