id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,11,96,1,48,14,44,43,12,34,18,96,1,107,116,106,90,93,18,41,102,117,18,25,37,62,66,83,1,104,123
lnphnh139,lnphnh139,1.0,1,124,51,43,3,43,39,16,39,35,77,53,90,71,94,61,67,38,39,89,97,22,19,39,59,59,59,53,77,109
lnphnh140,lnphnh140,1.0,1,1,87,76,39,73,71,42,63,46,197,147,188,236,198,173,182,57,69,192,219,48,54,63,150,151,147,147,196,234
lnphnh141,lnphnh141,1.0,2,57,30,27,5,2,20,9,20,16,69,43,81,90,78,55,46,2,23,74,100,14,14,22,31,38,39,41,69,90
lnphnh142,lnphnh142,1.0,2,217,93,2,3,80,77,7,45,2,185,90,202,215,193,147,164,17,74,181,208,9,16,75,98,96,96,99,175,213
lnphnh143,lnphnh143,1.0,1,1,60,1,9,1,54,1,48,18,223,120,224,236,226,197,206,46,52,219,234,18,19,48,113,113,113,122,221,233
lnphnh144,lnphnh144,1.0,1,169,77,1,4,1,68,1,68,7,174,87,174,185,174,147,158,9,68,175,186,7,7,68,82,82,82,80,174,188
lnphnh145,lnphnh145,1.0,1,137,34,30,4,12,12,10,12,15,83,33,104,135,102,72,66,24,28,98,131,23,15,12,42,43,50,55,83,132
lnphnh146,lnphnh146,1.0,1,241,108,7,1,106,87,3,95,43,233,170,200,239,200,190,196,46,95,221,239,37,41,99,168,168,165,123,200,239
lnphnh147,lnphnh147,1.0,2,1,2,44,8,39,27,5,27,14,1,55,1,69,1,2,2,22,32,1,69,2,2,27,52,52,54,49,62,71
lnphnh148,lnphnh148,1.0,1,128,91,89,6,89,84,8,84,37,134,100,139,162,140,122,126,37,84,133,160,41,77,86,105,105,102,108,138,147
lnphnh149,lnphnh149,1.0,1,103,1,1,2,1,1,1,1,6,59,27,64,86,69,38,42,12,1,60,78,8,8,1,26,26,22,27,62,82
lnphnh150,lnphnh150,1.0,1,1,39,32,8,35,1,8,1,19,175,43,146,146,146,88,142,27,30,173,184,23,24,29,51,51,76,43,175,186
lnphnh151,lnphnh151,1.0,1,98,27,1,5,25,1,4,23,13,83,33,75,93,75,67,74,19,24,75,91,13,13,24,36,35,52,33,77,89
lnphnh152,lnphnh152,1.0,1,82,1,26,3,26,23,4,23,18,83,1,107,122,83,81,65,22,24,85,113,19,19,23,1,1,30,38,100,111
lnphnh153,lnphnh153,1.0,1,146,1,61,1,61,50,10,52,46,174,73,150,187,184,132,144,48,54,169,189,39,39,54,68,68,70,71,173,224
lnphnh154,lnphnh154,1.0,1,221,92,86,2,7,78,3,78,16,194,99,190,215,207,149,182,50,78,190,215,16,21,78,100,99,105,107,201,215
lnphnh155,lnphnh155,1.0,3,93,34,3,7,3,21,5,23,13,69,28,57,81,57,52,55,19,23,61,81,13,13,23,28,28,28,48,67,89
lnphnh156,lnphnh156,1.0,1,247,1,54,5,19,53,15,51,23,195,74,218,245,217,167,186,35,51,197,235,25,27,51,71,71,66,73,199,239
lnphnh157,lnphnh157,1.0,1,94,62,57,9,1,53,11,48,17,100,83,127,151,124,88,91,19,52,94,159,14,15,47,74,79,80,83,100,162
lnphnh158,lnphnh158,1.0,1,144,33,27,6,29,1,1,1,15,106,42,117,143,116,70,88,15,23,107,130,15,15,21,1,1,38,1,113,122
lnphnh159,lnphnh159,1.0,3,136,1,75,22,80,61,26,63,29,1,83,96,1,1,1,1,29,70,1,109,29,29,67,88,88,83,83,93,131
lnphnh160,lnphnh160,1.0,1,121,1,64,28,70,1,34,1,53,157,91,164,121,163,116,117,57,63,148,166,50,50,1,91,91,97,99,153,167
lnphnh161,lnphnh161,1.0,1,1,30,29,9,28,1,13,23,17,101,43,73,116,105,69,72,19,1,99,112,14,16,1,35,35,33,42,103,1
lnphnh162,lnphnh162,1.0,1,1,1,1,7,47,30,6,30,12,92,50,96,101,94,67,68,16,45,85,98,12,12,43,55,55,60,50,90,99
lnphnh163,lnphnh163,1.0,1,241,55,10,8,54,52,3,43,14,213,55,225,228,218,163,168,25,43,211,234,14,22,44,63,63,64,66,177,238
lnphnh164,lnphnh164,1.0,1,1,58,1,27,54,43,19,45,29,169,73,182,190,178,150,151,37,53,165,188,29,34,46,75,75,116,117,153,153
lnphnh165,lnphnh165,1.0,1,130,1,45,6,45,45,21,45,47,132,79,132,145,132,115,127,64,75,132,145,50,51,71,79,79,82,83,132,156
lnphnh166,lnphnh166,1.0,1,137,39,30,10,29,24,8,24,1,113,32,121,89,115,59,87,20,25,109,132,12,15,25,43,46,54,55,112,89
lnphnh167,lnphnh167,1.0,1,1,61,57,1,57,53,1,53,19,112,94,103,144,117,100,101,35,55,103,133,19,19,55,77,77,83,92,109,133
lnphnh168,lnphnh168,1.0,1,161,43,4,1,39,7,1,20,7,104,66,130,159,125,99,102,7,21,106,153,13,15,21,56,53,53,64,111,157
lnphnh169,lnphnh169,1.0,2,254,1,105,11,105,103,18,97,28,153,1,182,253,153,140,147,92,99,153,246,39,28,99/101,1,1,1,123,177,252
lnphnh170,lnphnh170,1.0,3,1,76,74,3,74,64,3,64,3,135,87,130,138,137,101,123,3,64,134,138,5,3,71,78,78,82,85,130,142
lnphnh171,lnphnh171,1.0,1,137,44,1,1,1,1,2,1,14,111,50,93,136,93,1,1,35,37,108,130,7,8,37,51,53,56,59,111,131
lnphnh172,lnphnh172,1.0,49,103,51,48,1,6,30,5,33,10,89,68,94,1,92,72,81,6,37,87,98,10,10,30,54,54,62,53,88,1
lnphnh173,lnphnh173,1.0,2,1,41,39,8,2,33,12,33,23,140,46,144,156,1,122,126,31,36,139,165,2,16,33,46,46,75,86,1,212
lnphnh174,lnphnh174,1.0,2,1,2,30,2,10,10,2,10,13,102,2,115,69,97,67,67,17,21,97,120,13,13,10,2,2,59,61,97,124
lnphnh175,lnphnh175,1.0,1,158,70,64,6,61,55,5,32,7,133,89,148,157,144,111,118,28,53,132,150,13,16,33,84,84,83,83,141,154
lnphnh176,lnphnh176,1.0,20,72,24,1,5,18,11,1,11,9,63,40,62,62,66,55,61,9,17,62,70,9,9,16,29,29,33,34,62,62
lnphnh177,lnphnh177,1.0,39,107,1,36,1,36,34,1,13,1,118,47,118,151,124,99,103,1,32,120,130,1,1,29,62,62,62,64,118,148
lnphnh178,lnphnh178,1.0,1,87,29,25,1,13,14,4,19,13,88,38,88,115,88,64,86,13,22,88,106,13,13,16,31,31,36,37,88,110
lnphnh179,lnphnh179,1.0,1,146,73,67,4,66,1,7,1,20,155,81,162,165,160,129,145,20,58,152,166,39,47,1,75,77,78,71,153,169
lnphnh180,lnphnh180,1.0,1,137,51,1,1,46,38,8,43,13,89,56,93,109,95,68,68,28,45,87,120,23,23,38,56,56,58,60,88,136
lnphnh181,lnphnh181,1.0,1,128,1,32,2,30,24,2,24,11,75,1,77,81,77,54,60,15,27,65,81,5,5,27,41,41,41,1,74,86
lnphnh182,lnphnh182,1.0,1,1,75,35,7,35,35,31,35,39,1,78,117,141,1,101,105,42,48,108,131,37,38,47,80,78,78,78,112,140
lnphnh183,lnphnh183,1.0,1,1,49,45,8,45,42,2,42,14,100,49,105,110,102,48,48,20,42,91,114,15,17,42,57,57,71,74,1,116
lnphnh184,lnphnh184,1.0,2,1,46,44,13,14,34,8,34,27,84,54,1,95,86,70,74,28,34,79,100,19,19,34,46,46,52,46,80,101
lnphnh185,lnphnh185,1.0,25,1,28,24,7,23,14,11,14,1,1,39,71,82,65,1,49,1,20,56,91,1,1,22,33,36,33,38,1,82
lnphnh186,lnphnh186,1.0,2,110,1,10,4,31,20,4,21,18,122,40,125,149,138,103,109,10,21,118,144,12,11,23,40,40,42,40,123,144
lnphnh187,lnphnh187,1.0,1,70,35,10,3,10,25,3,25,13,71,50,71,138,71,69,63,13,29,71,123,15,15,27,51,51,56,50,113,133
lnphnh188,lnphnh188,1.0,1,1,51,45,6,47,31,2,36,14,100,65,100,110,105,71,99,27,44,103,117,18,19,36,63,63,57,65,100,110
lnphnh189,lnphnh189,1.0,1,119,40,38,2,26,25,4,16,8,119,42,143,119,140,97,114,14,23,128,145,8,8,20,48,42,54,68,133,119
lnphnh190,lnphnh190,1.0,1,1,36,1,5,1,1,8,1,18,99,57,99,124,121,71,80,26,31,102,124,14,10,1,49,49,53,48,111,138
lnphnh191,lnphnh191,1.0,49,104,52,1,8,47,29,5,33,21,111,62,116,120,112,100,82,26,31,109,120,19,17,35,53,53,56,58,110,132
lnphnh192,lnphnh192,1.0,1,1,1,38,7,1,21,7,21,1,111,47,99,99,130,83,92,18,31,107,134,1,1,23,61,54,76,47,111,146
lnphnh193,lnphnh193,1.0,3,1,70,67,5,56,44,9,49,21,120,79,1,136,123,1,1,32,53,114,140,24,29,49,82,82,92,93,1,157
lnphnh194,lnphnh194,1.0,1,1,47,42,3,36,33,4,28,17,100,47,111,113,112,85,79,18,27,96,116,8,16,27,52,52,61,47,110,122
lnphnh195,lnphnh195,1.0,33,149,1,2,6,32,30,7,26,21,1,52,140,143,133,91,103,23,29,122,143,20,20,26,36,39,48,1,129,148
lnphnh196,lnphnh196,1.0,2,217,23,6,2,6,6,2,17,14,94,42,94,177,103,44,53,6,20,98,190,11,12,20,39,36,41,42,94,211
lnphnh197,lnphnh197,1.0,1,1,46,45,8,45,40,1,40,20,119,47,119,198,119,112,115,39,43,120,200,18,18,41,47,47,62,47,119,230
lnphnh198,lnphnh198,1.0,8,138,52,44,13,8,43,11,41,8,107,55,90,125,121,74,85,25,41,95,125,18,17,42,57,58,64,67,106,135
lnphnh199,lnphnh199,1.0,1,114,53,1,6,51,36,1,37,21,98,62,98,113,98,76,83,32,49,105,110,23,28,38,65,62,62,68,108,110
lnphnh200,lnphnh200,1.0,2,1,1,63,5,58,52,5,35,2,1,79,1,1,141,130,126,21,49,1,1,10,15,46,66,66,76,66,1,1
lnphnh201,lnphnh201,1.0,1,52,25,8,3,20,16,3,16,8,64,36,52,103,72,37,43,8,16,63,106,8,8,16,30,30,33,35,64,111
lnphnh202,lnphnh202,1.0,4,107,42,10,7,38,29,6,32,23,80,58,1,1,81,62,69,18,36,78,92,25,27,36,49,49,54,57,80,103
lnphnh203,lnphnh203,1.0,1,110,62,57,13,55,45,11,45,17,91,80,91,95,91,84,82,38,45,92,103,19,21,45,64,66,71,77,91,107
lnphnh204,lnphnh204,1.0,1,65,31,24,1,1,1,6,1,19,93,30,104,106,102,45,51,10,1,84,122,14,14,1,39,39,42,30,91,125
lnphnh205,lnphnh205,1.0,10,1,1,10,24,10,69,11,70,49,1,1,120,123,114,93,96,58,69,107,129,44,47,69,80,80,83,87,110,138
lnphnh206,lnphnh206,1.0,69,176,76,67,19,67,51,22,58,26,176,107,176,194,190,174,170,43,65,177,201,27,29,62,107,107,107,125,183,204
lnphnh207,lnphnh207,1.0,1,142,98,91,18,90,76,21,76,64,114,101,129,133,114,111,112,25,84,120,135,42,48,76,101,101,106,101,125,141
lnphnh208,lnphnh208,1.0,2,1,63,56,2,56,35,3,42,14,1,68,109,125,107,85,96,13,40,98,125,15,19,40,70,70,70,80,102,136
lnphnh209,lnphnh209,1.0,2,1,86,2,4,2,80,15,69,52,125,93,140,148,139,117,121,42,78,125,144,49,42,75,87,87,89,92,136,146
lnphnh210,lnphnh210,1.0,1,1,1,28,1,28,15,7,15,13,50,1,61,73,50,41,44,13,24,54,69,13,13,24,34,34,36,1,56,71
lnphnh211,lnphnh211,1.0,1,84,25,1,3,18,13,3,14,7,50,24,60,81,60,40,42,1,17,54,76,1,1,14,24,24,27,24,50,76
lnphnh212,lnphnh212,1.0,1,155,77,28,18,73,72,23,61,30,167,108,174,237,173,148,150,38,71,161,180,30,30,61,99,99,102,93,163,236
lnphnh213,lnphnh213,1.0,1,98,44,40,1,36,20,2,20,3,103,48,124,133,103,95,92,14,26,107,98,3,8,25,48,48,76,80,115,126
lnphnh214,lnphnh214,1.0,1,131,23,1,2,1,13,2,14,7,133,83,224,245,133,85,129,12,19,222,230,7,7,13,59,63,80,82,223,244
lnphnh215,lnphnh215,1.0,51,170,54,50,1,48,33,1,38,8,130,110,152,161,147,116,116,8,42,142,164,10,13,40,103,103,107,94,145,166
