id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,15,47,11,11,50,55,54,55,72,11,73,35,35,11,42,17,50,27,20,63,51,73,39,35,42,45,55,66,50
lnphnh139,lnphnh139,1.0,1,7,67,65,7,81,68,70,68,84,7,88,28,28,24,33,19,75,7,24,68,73,88,28,32,28,60,68,79,81
lnphnh140,lnphnh140,1.0,1,2,45,45,69,45,50,45,50,45,11,69,23,19,5,27,5,45,15,5,59,46,70,24,26,19,44,50,65,45
lnphnh141,lnphnh141,1.0,1,16,49,46,103,49,49,49,49,99,18,111,25,25,21,29,20,58,18,23,68,56,110,25,25,25,43,49,64,97
lnphnh142,lnphnh142,1.0,4,60,60,60,116,60,97,99,105,60,81,118,85,86,71,91,66,102,81,71,111,99,118,86,86,93,95,107,111,60
lnphnh143,lnphnh143,1.0,1,19,53,53,74,53,57,57,59,71,31,79,38,40,19,36,19,57,19,25,59,57,81,36,42,36,51,60,59,67
lnphnh144,lnphnh144,1.0,6,10,53,48,71,58,58,59,58,70,10,75,10,10,28,42,38,59,41,28,64,60,73,10,10,42,10,58,58,65
lnphnh145,lnphnh145,1.0,1,5,40,52,62,40,55,55,55,40,5,66,5,13,8,17,5,55,12,8,60,55,66,13,13,13,29,55,60,40
lnphnh146,lnphnh146,1.0,1,12,12,12,71,64,49,56,49,65,22,71,36,44,12,45,20,52,12,12,49,52,81,42,37,37,48,61,49,64
lnphnh147,lnphnh147,1.0,2,19,54,54,77,54,72,54,66,54,15,79,36,50,25,43,25,54,15,25,66,54,79,43,48,43,28,66,66,54
lnphnh148,lnphnh148,1.0,2,3,22,23,3,38,32,30,32,36,11,3,13,13,10,13,10,27,11,10,32,29,45,14,13,13,3,34,32,36
lnphnh149,lnphnh149,1.0,4,5,101,100,149,148,101,107,109,101,38,150,50,59,33,50,31,108,48,36,115,106,157,50,55,50,99,111,101,147
lnphnh150,lnphnh150,1.0,1,61,61,61,61,82,96,82,90,100,68,102,75,75,62,75,62,87,70,65,90,82,109,75,75,75,61,92,90,98
lnphnh151,lnphnh151,1.0,2,33,101,33,125,122,101,101,101,122,49,136,33,63,33,33,33,103,56,37,109,101,140,33,33,33,90,101,121,122
lnphnh152,lnphnh152,1.0,1,11,11,11,66,11,54,11,54,11,16,67,22,19,15,27,14,11,17,15,54,41,70,24,19,27,29,63,54,11
lnphnh153,lnphnh153,1.0,2,1,32,28,1,32,32,32,37,32,7,56,15,22,1,9,1,32,1,1,39,35,1,18,21,9,25,37,37,49
lnphnh154,lnphnh154,1.0,1,10,87,87,10,87,87,93,95,87,29,10,75,77,14,77,14,93,72,22,105,93,10,77,77,77,86,87,104,115
lnphnh155,lnphnh155,1.0,1,13,59,56,82,59,79,68,61,59,16,85,29,51,18,13,18,70,16,18,74,64,105,38,51,13,54,61,74,59
lnphnh156,lnphnh156,1.0,1,3,35,33,60,35,48,35,41,35,11,62,27,31,10,31,9,35,6,10,45,35,80,28,31,31,1,41,41,35
lnphnh157,lnphnh157,1.0,2,22,22,22,58,22,51,22,52,22,38,22,22,22,32,22,32,49,38,32,55,48,66,22,22,22,45,52,56,57
lnphnh158,lnphnh158,1.0,1,4,4,4,4,28,4,18,4,28,10,30,11,11,4,11,4,24,10,9,4,18,4,11,11,12,4,4,4,28
lnphnh159,lnphnh159,1.0,2,3,63,63,86,79,70,65,70,83,15,3,25,28,8,28,3,69,19,8,77,65,88,27,29,32,62,70,76,81
lnphnh160,lnphnh160,1.0,1,24,24,24,24,24,24,24,24,24,24,118,38,38,34,45,32,24,37,35,102,97,127,42,38,38,92,24,105,114
lnphnh161,lnphnh161,1.0,1,4,1,1,1,1,28,22,28,40,1,1,12,12,9,16,1,22,1,9,29,24,1,12,12,16,17,28,30,38
lnphnh162,lnphnh162,1.0,1,31,31,31,121,31,111,73,80,31,31,127,49,63,31,67,31,73,38,31,106,77,129,62,63,65,31,80,110,119
lnphnh163,lnphnh163,1.0,1,10,10,31,59,33,45,37,39,33,15,63,10,10,13,26,13,33,13,13,43,33,64,20,21,26,29,39,41,53
lnphnh164,lnphnh164,1.0,4,8,78,78,8,113,78,90,78,113,8,8,72,13,11,13,8,107,12,11,78,102,123,13,77,13,13,78,109,113
lnphnh165,lnphnh165,1.0,2,3,3,3,3,3,3,3,31,41,9,54,3,18,9,3,9,3,10,9,37,25,65,15,17,3,3,33,31,3
lnphnh166,lnphnh166,1.0,2,4,37,4,4,49,45,37,45,49,13,56,23,25,9,25,4,37,13,9,47,43,59,25,28,25,33,45,48,51
lnphnh167,lnphnh167,1.0,1,6,29,30,6,31,31,31,38,31,11,46,17,24,9,6,9,31,13,9,38,35,46,6,19,6,6,39,38,43
lnphnh168,lnphnh168,1.0,1,8,4,4,73,4,4,51,4,4,4,70,22,27,11,32,11,56,4,11,61,50,77,27,31,32,45,4,61,65
lnphnh169,lnphnh169,1.0,1,28,26,26,70,68,26,26,57,26,32,75,40,26,26,46,26,26,34,26,57,56,79,43,26,46,48,57,57,67
lnphnh170,lnphnh170,1.0,1,2,2,2,54,2,2,41,2,50,2,60,20,22,10,22,15,44,18,10,48,41,59,22,27,22,2,2,49,2
lnphnh171,lnphnh171,1.0,2,13,13,13,13,13,90,90,90,103,39,106,13,50,32,59,23,99,45,32,90,90,106,49,53,57,87,90,90,102
lnphnh172,lnphnh172,1.0,4,1,43,43,1,55,45,45,45,66,10,1,25,25,10,32,10,51,10,14,52,50,1,25,25,32,1,45,52,63
lnphnh173,lnphnh173,1.0,1,24,24,54,88,61,79,61,80,61,34,91,43,40,25,40,26,69,36,25,82,68,97,40,48,40,53,80,82,85
lnphnh174,lnphnh174,1.0,2,5,5,5,46,5,34,36,40,45,10,48,18,24,5,25,5,36,11,9,41,37,62,15,15,29,31,40,41,5
lnphnh175,lnphnh175,1.0,2,1,1,1,42,37,30,30,30,37,11,45,20,18,13,18,13,32,15,13,30,30,47,21,22,18,26,30,30,39
lnphnh176,lnphnh176,1.0,1,1,1,37,1,70,39,39,39,70,3,77,14,15,5,15,5,61,11,9,67,39,77,15,15,15,33,39,66,71
lnphnh177,lnphnh177,1.0,2,13,41,41,8,46,58,53,60,46,18,77,26,32,21,26,18,57,18,20,62,52,73,26,26,26,39,61,63,68
lnphnh178,lnphnh178,1.0,26,40,77,114,139,120,120,120,120,138,56,33,60,60,54,60,50,120,56,54,126,120,33,60,60,62,71,120,120,136
lnphnh179,lnphnh179,1.0,1,1,75,73,1,75,78,78,83,75,1,1,36,63,28,41,31,78,1,28,86,78,92,41,41,65,67,84,86,90
lnphnh180,lnphnh180,1.0,1,5,5,45,69,63,57,51,57,67,20,71,5,34,18,34,16,51,20,18,62,51,72,5,34,34,37,57,57,66
lnphnh181,lnphnh181,1.0,6,7,7,7,7,42,55,42,55,42,7,78,26,32,7,26,7,42,22,7,71,49,84,28,26,26,38,64,71,77
lnphnh182,lnphnh182,1.0,3,18,18,18,60,18,49,47,49,18,23,18,18,38,23,39,31,47,23,23,52,47,68,36,18,39,45,49,50,58
lnphnh183,lnphnh183,1.0,1,8,39,38,63,45,39,39,39,53,16,8,23,25,14,25,14,39,8,14,39,39,68,25,29,25,34,39,39,51
lnphnh184,lnphnh184,1.0,3,10,37,7,7,51,7,7,7,51,11,53,20,23,15,24,16,7,11,15,44,39,55,22,22,24,31,7,47,51
lnphnh185,lnphnh185,1.0,1,11,11,11,11,55,45,33,36,57,13,11,20,20,16,20,15,11,13,16,36,32,58,24,20,25,28,36,41,55
lnphnh186,lnphnh186,1.0,1,40,85,81,117,85,85,88,85,85,56,39,59,61,51,64,47,100,54,52,85,95,123,61,63,64,80,101,105,110
lnphnh187,lnphnh187,1.0,6,18,33,18,91,39,39,39,39,89,18,91,26,31,21,26,19,39,18,21,39,61,100,26,26,26,18,69,39,87
lnphnh188,lnphnh188,1.0,2,1,1,1,1,54,1,22,1,67,1,73,1,12,6,16,6,22,9,6,33,23,81,1,1,16,1,1,36,65
lnphnh189,lnphnh189,1.0,1,33,33,33,33,33,59,54,63,72,41,110,33,47,35,33,35,58,35,35,66,54,108,33,45,49,53,63,64,73
lnphnh190,lnphnh190,1.0,3,65,63,117,63,63,119,119,119,134,78,138,88,88,69,88,69,121,80,69,125,119,138,88,89,92,114,123,125,131
lnphnh191,lnphnh191,1.0,1,30,27,44,69,46,46,47,50,59,37,70,27,39,31,27,27,47,32,27,55,48,70,27,41,27,27,50,57,46
lnphnh192,lnphnh192,1.0,1,3,3,57,3,3,58,3,62,3,36,3,46,50,41,52,40,3,43,41,62,3,69,48,49,52,55,62,62,64
lnphnh193,lnphnh193,1.0,1,3,38,36,69,39,42,42,43,54,25,3,27,27,15,27,15,42,26,20,53,42,3,28,33,27,35,50,52,64
lnphnh194,lnphnh194,1.0,1,3,39,39,3,51,46,39,46,51,3,62,18,30,12,30,14,39,3,12,46,43,64,30,30,32,36,46,50,51
lnphnh195,lnphnh195,1.0,11,27,27,27,27,27,51,27,51,74,29,78,36,40,29,41,29,50,34,31,67,27,78,35,35,44,28,57,67,74
lnphnh196,lnphnh196,1.0,1,6,63,56,97,63,66,66,66,63,8,97,32,32,13,32,13,80,8,13,88,77,98,32,32,32,49,66,85,95
lnphnh197,lnphnh197,1.0,1,1,1,1,1,1,68,65,68,1,11,85,28,32,11,34,11,61,11,18,77,61,85,27,30,27,59,68,77,81
lnphnh198,lnphnh198,1.0,3,5,50,4,4,50,51,51,51,66,34,70,42,43,31,43,31,51,34,31,51,60,73,43,43,46,4,51,51,50
lnphnh199,lnphnh199,1.0,1,34,32,84,32,113,96,85,96,32,62,32,72,75,40,75,43,94,63,40,96,93,125,74,77,79,82,96,97,111
lnphnh200,lnphnh200,1.0,2,14,38,14,14,62,48,38,50,62,18,14,29,28,18,28,18,47,25,18,56,44,14,32,33,35,14,50,61,62
lnphnh201,lnphnh201,1.0,1,4,39,31,3,55,42,39,42,39,9,61,3,20,9,16,9,41,13,9,52,39,61,15,17,16,30,42,52,39
lnphnh202,lnphnh202,1.0,3,1,1,1,1,86,1,1,1,85,9,1,58,56,10,61,9,1,15,10,1,67,1,56,56,61,63,74,1,81
lnphnh203,lnphnh203,1.0,2,8,35,35,8,35,35,39,35,35,8,56,29,33,12,33,9,35,24,12,51,35,56,33,33,33,8,41,51,35
lnphnh204,lnphnh204,1.0,2,24,24,24,24,99,96,82,90,99,31,24,24,41,24,24,30,85,31,24,94,82,140,24,24,46,79,92,87,99
lnphnh205,lnphnh205,1.0,3,10,10,20,10,34,10,10,10,34,10,47,10,10,14,17,10,10,10,14,29,10,47,10,10,17,10,10,28,40
lnphnh206,lnphnh206,1.0,1,3,32,32,3,32,53,32,43,32,3,70,19,25,7,26,9,42,3,7,51,37,3,23,16,28,31,48,51,54
lnphnh207,lnphnh207,1.0,2,8,8,8,8,8,45,42,46,52,18,56,32,32,27,32,26,43,18,27,45,41,55,32,37,32,32,49,45,50
lnphnh208,lnphnh208,1.0,1,2,2,2,2,2,2,2,2,2,18,2,27,27,16,43,16,2,18,16,56,2,65,37,27,41,49,52,59,64
lnphnh209,lnphnh209,1.0,1,4,40,38,71,43,56,45,56,43,11,73,26,28,13,28,11,54,16,13,56,47,82,18,28,32,34,57,56,59
lnphnh210,lnphnh210,1.0,1,4,4,4,68,4,4,4,51,62,33,70,42,36,29,44,12,4,34,30,56,50,72,36,36,44,46,51,61,64
lnphnh211,lnphnh211,1.0,2,1,48,48,1,67,50,50,50,48,10,1,34,35,10,35,16,50,10,10,57,54,1,35,35,35,45,50,57,63
lnphnh212,lnphnh212,1.0,1,11,39,39,11,39,69,39,49,71,23,11,11,11,14,11,15,39,24,14,67,42,83,29,11,32,36,45,67,76
lnphnh213,lnphnh213,1.0,10,57,56,56,100,56,88,56,88,93,60,106,56,69,61,75,61,56,67,61,90,56,105,56,70,76,78,88,90,93
lnphnh214,lnphnh214,1.0,8,21,61,60,109,61,76,61,76,61,24,117,34,44,27,45,24,75,24,27,76,66,119,34,35,45,58,76,93,95
lnphnh215,lnphnh215,1.0,2,15,43,43,10,46,46,46,46,46,22,73,10,10,24,10,23,46,29,24,64,50,81,32,10,10,37,60,61,68
