id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,84,85,43,47,49,20,83,51,51,70,65,36,1,2,6,2,6,89,58,23,2,20,44,62,31,39,51,63,65,77
lnphnh139,lnphnh139,1.0,76,71,20,33,21,11,74,55,55,60,60,15,81,80,59,70,13,1,65,8,71,3,51,63,15,19,55,65,60,71
lnphnh140,lnphnh140,1.0,8,8,43,46,48,22,98,62,44,84,90,39,1,8,70,96,29,109,81,12,98,28,44,78,39,39,44,79,85,103
lnphnh141,lnphnh141,1.0,99,106,17,26,26,3,86,45,37,75,75,20,1,2,49,83,11,2,62,3,2,3,25,55,20,17,39,51,75,87
lnphnh142,lnphnh142,1.0,112,114,51,56,56,29,110,62,64,85,85,52,1,17,73,93,48,17,83,29,98,31,56,78,51,51,62,17,89,107
lnphnh143,lnphnh143,1.0,98,100,28,19,19,14,84,47,19,65,65,25,102,5,5,5,24,101,5,9,89,9,38,54,25,26,19,55,65,93
lnphnh144,lnphnh144,1.0,136,124,30,33,35,21,133,64,49,84,84,27,1,1,9,4,22,122,80,9,124,9,22,66,25,25,49,66,85,128
lnphnh145,lnphnh145,1.0,105,105,31,35,34,9,1,44,54,1,1,21,1,1,1,1,1,1,58,1,1,1,1,81,1,24,44,58,1,104
lnphnh146,lnphnh146,1.0,4,4,34,38,40,11,84,44,36,69,70,33,1,4,4,81,16,4,48,9,4,12,36,48,28,23,36,66,71,85
lnphnh147,lnphnh147,1.0,94,94,22,37,42,16,94,69,65,81,81,22,1,5,5,85,21,97,78,11,94,11,49,75,22,29,67,79,83,94
lnphnh148,lnphnh148,1.0,68,73,8,17,16,12,68,25,21,60,59,14,1,1,3,1,8,1,53,8,70,8,19,33,8,8,21,39,59,71
lnphnh149,lnphnh149,1.0,99,109,62,67,67,46,99,79,75,95,95,62,1,41,80,83,41,99,92,50,106,46,67,84,62,62,74,90,95,99
lnphnh150,lnphnh150,1.0,105,108,21,32,39,10,85,41,42,72,72,22,1,10,46,78,20,109,61,10,86,18,32,50,22,25,42,60,75,101
lnphnh151,lnphnh151,1.0,78,4,34,35,35,8,4,35,35,56,56,17,1,81,4,4,15,4,48,9,63,8,36,4,17,21,43,47,56,70
lnphnh152,lnphnh152,1.0,61,54,5,5,5,13,54,24,5,34,29,21,1,5,26,36,5,98,28,10,56,14,23,28,17,17,5,28,33,59
lnphnh153,lnphnh153,1.0,108,114,19,36,37,13,6,54,51,6,66,32,1,3,6,6,17,6,6,12,6,14,47,6,31,31,52,60,68,106
lnphnh154,lnphnh154,1.0,50,50,24,31,32,17,64,38,35,44,43,25,1,11,11,45,21,47,11,13,51,13,33,40,25,27,35,11,43,62
lnphnh155,lnphnh155,1.0,96,96,56,64,64,45,112,71,64,81,83,57,1,12,12,76,47,96,80,38,99,34,66,78,57,62,64,78,87,111
lnphnh156,lnphnh156,1.0,154,158,59,64,37,20,152,95,80,131,131,56,1,1,97,3,24,159,124,14,144,20,37,120,41,40,80,121,131,148
lnphnh157,lnphnh157,1.0,121,126,18,24,24,15,117,25,25,95,89,20,1,1,1,96,1,109,39,12,109,1,24,36,20,18,27,28,87,116
lnphnh158,lnphnh158,1.0,55,57,27,15,29,8,53,31,32,39,41,19,1,4,6,47,8,6,6,9,52,12,15,6,19,24,31,38,41,53
lnphnh159,lnphnh159,1.0,155,159,43,69,70,49,106,74,43,95,96,64,1,162,81,37,53,104,92,48,106,51,43,87,64,59,43,84,96,110
lnphnh160,lnphnh160,1.0,96,104,32,38,38,5,98,58,56,84,65,24,118,116,62,88,9,96,65,5,96,8,38,68,23,26,56,73,65,100
lnphnh161,lnphnh161,1.0,102,108,33,37,36,17,100,46,43,66,63,29,1,1,4,4,4,112,62,13,70,23,41,56,29,29,4,58,63,70
lnphnh162,lnphnh162,1.0,120,126,20,65,69,20,117,80,78,101,98,42,1,6,11,81,24,149,83,20,109,20,73,85,42,28,78,90,98,109
lnphnh163,lnphnh163,1.0,90,102,54,62,64,8,101,73,70,75,86,44,1,103,74,89,22,90,83,14,92,20,56,77,24,24,56,81,75,100
lnphnh164,lnphnh164,1.0,103,1,46,53,53,5,84,53,53,63,75,51,1,106,1,1,1,1,63,1,1,6,60,63,46,46,62,73,63,84
lnphnh165,lnphnh165,1.0,90,102,15,28,29,9,53,35,15,49,49,15,104,103,4,4,4,52,47,7,52,4,31,4,16,23,33,45,49,57
lnphnh166,lnphnh166,1.0,78,15,45,48,47,33,15,58,56,64,66,41,1,15,18,60,38,15,61,22,15,37,47,61,41,43,41,62,66,73
lnphnh167,lnphnh167,1.0,60,63,26,3,3,14,50,3,3,44,42,20,1,64,30,1,3,49,39,12,50,9,3,36,20,24,3,38,42,51
lnphnh168,lnphnh168,1.0,3,80,19,36,36,9,78,44,19,52,69,29,1,86,3,3,18,83,52,16,72,9,36,52,23,19,19,65,70,3
lnphnh169,lnphnh169,1.0,150,151,35,43,40,15,147,55,53,101,99,26,1,1,1,113,12,126,68,12,134,12,46,67,23,31,53,91,99,141
lnphnh170,lnphnh170,1.0,75,59,5,24,25,10,74,35,31,46,47,21,1,5,5,50,5,79,40,9,62,9,24,5,5,5,28,44,47,69
lnphnh171,lnphnh171,1.0,135,54,30,29,39,12,54,45,45,57,57,30,1,7,51,54,28,54,57,14,80,24,29,59,30,30,45,74,77,126
lnphnh172,lnphnh172,1.0,125,130,17,17,71,14,115,85,72,90,90,54,1,3,89,111,3,3,90,7,3,7,17,90,52,63,76,99,102,115
lnphnh173,lnphnh173,1.0,190,195,12,26,25,5,104,58,40,90,87,23,1,3,3,99,5,61,70,5,107,5,5,78,23,20,44,82,88,108
lnphnh174,lnphnh174,1.0,96,85,28,36,36,16,95,58,39,60,75,30,1,100,1,60,22,98,73,6,85,18,36,65,30,28,1,71,75,94
lnphnh175,lnphnh175,1.0,98,99,53,55,39,31,92,39,39,9,73,48,1,4,10,80,32,82,69,28,82,30,59,65,45,52,39,69,78,91
lnphnh176,lnphnh176,1.0,99,107,46,50,48,24,84,58,48,71,75,44,1,11,61,14,14,112,63,20,76,20,53,63,44,39,48,67,71,84
lnphnh177,lnphnh177,1.0,60,61,18,26,22,13,57,28,22,39,39,21,1,65,29,2,15,49,37,8,49,11,22,33,21,21,22,35,39,49
lnphnh178,lnphnh178,1.0,77,77,23,33,28,15,82,50,43,55,71,18,1,3,52,55,11,77,58,13,79,16,39,55,18,22,43,67,75,88
lnphnh179,lnphnh179,1.0,125,126,40,29,51,28,108,61,59,106,101,34,1,128,64,66,30,3,77,24,108,24,29,66,34,29,59,77,101,117
lnphnh180,lnphnh180,1.0,62,57,21,22,22,10,58,32,29,44,41,14,1,4,5,46,5,57,5,9,58,12,27,36,14,18,29,40,41,58
lnphnh181,lnphnh181,1.0,101,71,9,12,17,4,88,42,39,66,67,9,1,1,2,2,8,71,61,2,85,2,19,2,9,9,39,56,67,88
lnphnh182,lnphnh182,1.0,4,4,54,58,58,26,111,78,69,4,4,40,1,140,81,4,32,130,99,8,103,8,59,4,37,35,68,92,4,123
lnphnh183,lnphnh183,1.0,73,75,14,19,23,10,65,31,31,1,57,14,1,1,1,1,4,58,38,10,58,12,25,1,14,14,31,54,1,61
lnphnh184,lnphnh184,1.0,71,84,22,8,33,14,80,40,40,65,65,18,1,1,6,4,16,87,4,14,75,14,38,44,18,18,40,63,65,78
lnphnh185,lnphnh185,1.0,124,128,63,28,28,32,115,78,72,24,24,60,1,24,88,24,35,108,24,28,112,33,28,90,50,28,72,92,24,115
lnphnh186,lnphnh186,1.0,86,81,42,22,22,7,83,49,49,66,66,33,1,2,2,2,16,89,2,7,82,7,22,57,33,35,49,58,66,82
lnphnh187,lnphnh187,1.0,90,86,35,37,37,25,89,57,57,77,74,31,1,11,16,80,24,86,69,25,86,30,37,66,31,31,57,69,75,86
lnphnh188,lnphnh188,1.0,94,95,50,33,33,6,78,33,33,64,64,35,1,99,56,74,4,97,62,4,78,7,33,59,35,47,33,60,69,84
lnphnh189,lnphnh189,1.0,75,67,32,35,35,22,67,43,41,65,49,29,1,4,47,49,18,67,53,18,67,18,38,52,29,28,41,54,49,67
lnphnh190,lnphnh190,1.0,89,96,17,29,13,6,82,43,36,70,69,21,1,3,48,73,4,100,67,4,75,4,35,56,18,24,36,4,4,79
lnphnh191,lnphnh191,1.0,89,92,7,24,47,19,85,67,24,71,71,7,1,1,68,75,20,85,73,7,85,7,50,71,7,7,24,71,71,85
lnphnh192,lnphnh192,1.0,120,109,87,58,96,51,114,97,97,101,101,75,1,128,18,18,54,109,106,38,109,38,58,101,75,79,98,104,101,118
lnphnh193,lnphnh193,1.0,246,1,14,25,23,11,1,200,199,226,233,18,1,1,1,238,1,1,1,1,1,12,29,1,18,14,198,1,226,243
lnphnh194,lnphnh194,1.0,108,110,31,35,38,12,78,55,32,66,66,29,1,6,62,6,6,111,66,8,78,6,41,66,29,25,32,68,66,103
lnphnh195,lnphnh195,1.0,56,56,7,34,7,25,61,39,37,53,44,7,1,4,4,4,7,4,49,21,56,26,35,44,7,31,37,44,52,59
lnphnh196,lnphnh196,1.0,83,90,29,35,40,24,89,46,27,55,78,28,1,6,49,82,10,6,68,17,83,17,41,65,28,27,27,69,81,84
lnphnh197,lnphnh197,1.0,55,43,27,28,30,12,47,1,1,1,1,19,1,1,35,1,1,1,36,10,43,16,31,1,19,21,1,36,1,53
lnphnh198,lnphnh198,1.0,4,4,21,39,40,7,4,51,45,63,63,33,1,1,4,4,4,4,62,11,4,14,21,4,32,37,49,4,63,71
lnphnh199,lnphnh199,1.0,69,70,15,17,19,6,66,17,17,59,51,14,1,72,31,1,1,1,35,1,1,9,27,44,11,11,17,46,55,62
lnphnh200,lnphnh200,1.0,125,139,26,43,44,9,128,58,58,73,116,23,1,141,72,73,7,125,114,11,128,9,49,74,20,20,58,108,116,135
lnphnh201,lnphnh201,1.0,152,145,28,39,31,7,149,104,102,107,107,17,158,157,7,7,16,7,140,7,145,7,40,113,17,17,102,128,107,149
lnphnh202,lnphnh202,1.0,110,101,35,37,49,15,101,63,60,12,12,31,1,9,12,99,15,101,89,15,101,23,57,82,28,33,59,12,95,101
lnphnh203,lnphnh203,1.0,66,63,1,34,34,14,61,1,1,50,50,27,1,70,1,40,18,68,46,10,1,17,34,42,1,32,1,45,53,61
lnphnh204,lnphnh204,1.0,94,95,46,57,48,27,90,65,65,81,79,33,1,13,13,84,28,13,74,23,88,27,59,68,33,33,65,73,79,91
lnphnh205,lnphnh205,1.0,97,90,26,38,38,25,96,56,47,85,85,26,1,102,17,58,17,90,65,22,90,24,38,64,26,29,49,84,85,94
lnphnh206,lnphnh206,1.0,70,83,16,21,18,10,80,31,31,64,64,14,1,5,34,42,12,68,56,8,70,11,27,48,14,14,32,51,65,78
lnphnh207,lnphnh207,1.0,71,78,5,25,25,12,63,43,28,45,53,24,1,2,5,45,14,5,45,12,60,12,25,48,20,20,33,45,53,62
lnphnh208,lnphnh208,1.0,102,92,39,62,54,28,100,70,67,3,3,43,1,3,71,3,6,87,77,6,94,6,48,74,43,45,64,75,3,98
lnphnh209,lnphnh209,1.0,74,80,36,39,43,22,76,50,44,70,67,32,1,14,16,71,28,72,65,19,74,19,31,58,31,31,44,14,66,77
lnphnh210,lnphnh210,1.0,129,131,47,72,78,16,123,89,89,103,16,47,1,11,16,16,16,132,96,30,108,40,81,92,47,50,89,93,16,123
lnphnh211,lnphnh211,1.0,76,78,34,35,38,22,61,18,40,43,43,18,80,79,10,10,18,56,43,22,56,22,35,43,18,30,40,46,43,56
lnphnh212,lnphnh212,1.0,65,82,2,13,13,5,65,34,28,55,55,2,1,85,36,64,2,84,38,3,68,9,13,44,2,2,28,38,55,70
lnphnh213,lnphnh213,1.0,73,4,36,38,38,15,69,44,44,4,4,32,1,4,49,4,20,4,57,9,65,15,38,53,32,26,47,55,4,68
lnphnh214,lnphnh214,1.0,69,62,23,1,34,7,62,44,38,1,1,27,1,1,1,1,12,72,1,1,65,8,35,1,27,25,38,49,1,62
lnphnh215,lnphnh215,1.0,98,112,54,56,71,33,100,74,74,97,93,50,1,29,30,29,33,98,88,33,101,41,73,29,50,52,74,86,95,108
