id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,54,50,2,1,13,11,13,8,43,43,24,13,45,13,24,27,24,32,52,55,45,45,37,37,36,38,40,55,55,55
lnphnh139,lnphnh139,1.0,96,93,1,1,1,9,108,4,80,80,16,107,88,56,23,58,23,57,98,101,91,91,57,57,62,57,70,103,83,83
lnphnh140,lnphnh140,1.0,8,61,2,6,8,5,8,2,8,52,12,8,55,24,8,19,8,35,8,8,59,59,31,31,31,31,47,8,66,8
lnphnh141,lnphnh141,1.0,155,151,4,1,29,23,160,19,133,133,30,157,140,65,30,73,47,124,153,140,144,142,116,123,112,109,127,140,140,140
lnphnh142,lnphnh142,1.0,78,82,1,1,16,1,16,8,78,78,28,91,81,44,25,41,27,41,78,91,83,82,41,74,41,41,41,91,91,91
lnphnh143,lnphnh143,1.0,49,52,5,19,21,15,21,10,43,43,26,68,47,30,25,30,25,42,49,61,49,51,34,41,33,34,33,60,59,63
lnphnh144,lnphnh144,1.0,56,18,1,14,18,11,18,8,43,51,20,18,18,25,20,27,20,39,57,18,18,18,35,37,33,28,39,59,18,18
lnphnh145,lnphnh145,1.0,77,76,5,16,104,14,1,10,66,68,1,82,75,50,17,44,17,44,77,87,73,73,44,63,57,44,44,87,90,101
lnphnh146,lnphnh146,1.0,115,110,1,41,127,1,95,1,101,95,55,122,105,69,55,68,62,90,102,122,108,108,84,83,74,88,92,122,126,122
lnphnh147,lnphnh147,1.0,62,59,1,6,1,1,1,1,37,42,9,71,55,15,13,21,12,35,47,65,59,59,27,27,24,34,14,65,65,69
lnphnh148,lnphnh148,1.0,46,48,3,12,7,5,7,3,7,7,33,59,46,35,14,7,14,7,46,55,46,46,7,42,39,7,7,55,53,57
lnphnh149,lnphnh149,1.0,55,37,1,8,70,5,12,4,36,36,19,12,12,26,19,20,19,20,52,66,37,37,27,27,29,31,32,66,66,66
lnphnh150,lnphnh150,1.0,81,79,12,33,1,29,63,16,68,67,44,87,67,45,1,45,41,46,67,85,72,72,46,58,46,46,46,85,86,83
lnphnh151,lnphnh151,1.0,45,37,1,1,1,5,69,1,24,24,11,61,34,15,11,1,11,1,42,61,37,37,1,19,16,23,1,61,66,61
lnphnh152,lnphnh152,1.0,61,53,1,1,7,1,42,3,43,45,18,73,48,22,17,28,15,29,61,67,53,53,35,34,29,34,29,67,70,71
lnphnh153,lnphnh153,1.0,68,63,9,1,1,9,60,10,61,60,13,71,63,27,18,29,17,23,63,73,63,63,35,46,33,33,51,73,71,71
lnphnh154,lnphnh154,1.0,88,74,1,13,14,1,51,2,57,60,14,106/109,69,14,14,14,14,14,92,51,74,74,28,31,21,14,14,51,51,104
lnphnh155,lnphnh155,1.0,37,37,1,9,1,2,25,1,25,25,1,55,44,17,1,18,1,19,37,31,37,37,19,19,19,19,23,31,31,31
lnphnh156,lnphnh156,1.0,38,54,2,1,1,2,1,6,1,36,13,38,40,17,13,23,13,33,38,61,45,38,26,26,28,26,34,61,61,73
lnphnh157,lnphnh157,1.0,32,47,1,1,1,4,31,1,36,38,1,58,41,21,12,18,9,18,32,32,32,32,18,18,23,25,28,32,32,32
lnphnh158,lnphnh158,1.0,77,73,1,10,85,6,62,2,62,65,22,81,69,38,22,39,22,56,77,82,75,73,46,42,39,54,59,82,82,82
lnphnh159,lnphnh159,1.0,38,28,1,1,54,4,28,1,28,31,11,28,33,16,8,17,10,16,40,44,28,28,16,25,22,26,16,46,28,28
lnphnh160,lnphnh160,1.0,88,82,5,44,45,42,45,5,75,79,46,80,80,60,54,46,50,64,88,107,82,82,69,70,64,64,72,107,107,107
lnphnh161,lnphnh161,1.0,76,71,1,1,90,1,64,3,65,65,31,89,69,51,33,46,34,46,77,65,70,71,57,59,46,62,46,65,82,65
lnphnh162,lnphnh162,1.0,49,57,1,1,11,1,11,7,11,46,28,67,49,31,27,11,20,32,49,65,53,53,37,37,38,37,43,65,60,60
lnphnh163,lnphnh163,1.0,50,48,3,1,65,9,38,3,39,39,1,42,42,21,1,17,16,32,50,54,45,45,27,28,25,31,32,57,61,62
lnphnh164,lnphnh164,1.0,73,68,2,5,1,2,21,2,24,21,13,28,58,15,6,15,12,15,60,85,60,62,15,20,17,15,15,81,81,87
lnphnh165,lnphnh165,1.0,85,76,3,1,1,7,1,6,58,53,12,95,1,10,40,10,37,48,81,1,1,1,44,44,43,44,48,88,89,93
lnphnh166,lnphnh166,1.0,1,48,1,1,1,1,1,1,1,1,1,56,1,8,5,8,5,11,1,1,48,48,28,29,11,11,31,1,1,54
lnphnh167,lnphnh167,1.0,91,89,1,5,6,1,6,1,6,6,23,55,58,9,18,26,18,26,91,95,89,89,26,46,29,47,26,95,55,55
lnphnh168,lnphnh168,1.0,39,36,1,9,1,1,1,4,1,34,14,36,36,23,14,22,17,30,41,45,36,36,25,29,27,25,31,45,36,36
lnphnh169,lnphnh169,1.0,62,60,5,20,22,3,22,11,52,52,23,74,22,30,25,30,25,51,22,22,22,22,30,46,33,49,30,22,22,67
lnphnh170,lnphnh170,1.0,55,55,4,1,1,13,1,6,41,48,25,41,52,1,23,29,22,31,55,58,55,55,31,38,31,31,31,58,59,61
lnphnh171,lnphnh171,1.0,71,64,1,1,6,1,27,1,27,27,6,27,33,18,6,18,10,18,33,77,54,54,18,18,18,18,26,77,27,85
lnphnh172,lnphnh172,1.0,42,37,1,1,1,1,1,5,27,27,9,47,35,18,12,21,12,21,31,48,37,37,21,25,21,21,21,48,47,52
lnphnh173,lnphnh173,1.0,83,73,6,25,26,21,66,19,66,68,30,157,66,47,41,54,38,61,75,157,72,72,61,61,61,64,61,157,157,162
lnphnh174,lnphnh174,1.0,35,35,1,7,20,1,58,2,20,20,21,57,36,20,21,20,21,33,40,52,35,35,20,20,20,31,33,52,51,54
lnphnh175,lnphnh175,1.0,58,56,2,1,1,3,1,2,43,43,1,45,49,32,30,34,18,34,49,81,53,54,34,34,39,34,34,81,83,81
lnphnh176,lnphnh176,1.0,48,1,3,1,60,3,57,3,1,22,1,50,32,9,1,11,1,20,44,50,1,1,9,9,14,18,20,50,50,55
lnphnh177,lnphnh177,1.0,48,53,1,22,23,16,46,14,46,47,26,63,48,40,26,40,29,40,48,58,53,53,43,40,42,40,40,58,58,62
lnphnh178,lnphnh178,1.0,68,62,2,11,13,2,13,3,50,50,23,78,57,33,26,37,26,33,57,73,61,57,39,47,33,33,33,76,77,69
lnphnh179,lnphnh179,1.0,60,64,16,1,20,16,20,16,50,50,30,70,57,20,29,20,28,43,60,67,60,61,40,40,40,40,43,67,66,66
lnphnh180,lnphnh180,1.0,103,98,1,15,15,13,15,8,75,80,18,92,97,48,41,49,36,71,101,92,92,98,65,69,59,60,71,92,92,92
lnphnh181,lnphnh181,1.0,73,64,3,1,13,9,13,7,13,62,16,83,64,20,16,33,16,31,64,74,64,64,31,31,42,31,31,74,76,78
lnphnh182,lnphnh182,1.0,98,94,13,1,114,13,1,13,59,1,17,113,90,38,17,39,17,36,99,111,1,1,36,36,44,36,36,111,107,107
lnphnh183,lnphnh183,1.0,48,33,1,1,1,10,33,8,36,36,1,55,41,14,1,14,13,14,46,51,33,44,14,25,14,14,29,51,51,51
lnphnh184,lnphnh184,1.0,46,44,1,10,17,5,17,3,39,38,21,37,41,21,21,28,25,21,37,37,37,43,30,31,21,21,21,37,37,37
lnphnh185,lnphnh185,1.0,49,58,1,1,11,1,11,1,41,46,11,72,54,17,14,17,14,25,49,68,58,58,25,25,26,25,36,68,68,70
lnphnh186,lnphnh186,1.0,110,90,1,1,51,1,81,6,83,81,51,81,84,66,59,51,59,68,115,162,81,81,71,68,70,72,77,162,165,162
lnphnh187,lnphnh187,1.0,112,109,1,1,1,12,106,10,106,106,76,116,109,87,67,92,71,95,114,118,109,109,95,102,100,105,95,119,117,117
lnphnh188,lnphnh188,1.0,60,87,1,1,107,14,20,1,63,63,25,106,60,34,32,34,28,57,89,101,71,71,43,56,42,40,57,101,105,94
lnphnh189,lnphnh189,1.0,67,21,3,20,21,12,21,8,59,59,23,21,60,33,23,37,29,39,21,21,64,66,39,55,40,39,39,21,21,72
lnphnh190,lnphnh190,1.0,87,80,1,9,1,6,50,3,50,54,15,95,70,20,1,20,1,24,66,91,83,80,35,25,28,25,49,91,91,92
lnphnh191,lnphnh191,1.0,76,68,3,1,90,20,1,5,49,48,30,85,51,33,23,33,28,40,76,85,54,54,40,40,42,40,46,86,85,88
lnphnh192,lnphnh192,1.0,143,36,1,47,155,33,36,22,130,133,84,144,36,112,79,113,80,116,36,149,36,36,117,126,119,117,116,149,149,152
lnphnh193,lnphnh193,1.0,58,54,4,1,1,8,1,4,38,41,1,38,44,24,1,24,14,27,62,75,38,38,27,27,31,27,27,73,73,76
lnphnh194,lnphnh194,1.0,72,71,16,1,82,16,1,16,1,1,27,73,68,29,22,30,24,30,72,74,71,71,30,57,33,59,30,74,80,81
lnphnh195,lnphnh195,1.0,77,67,2,22,30,2,56,6,57,58,33,99,62,33,33,41,37,42,72,92,66,66,43,43,42,42,42,92,98,92
lnphnh196,lnphnh196,1.0,67,44,3,9,10,3,37,3,37,37,16,40,41,26,19,27,19,27,51,74,44,44,27,32,27,27,27,73,80,71
lnphnh197,lnphnh197,1.0,138,129,1,1,1,3,1,1,41,43,11,142,1,20,1,20,9,30,134,145,124,124,31,30,30,30,38,145,145,145
lnphnh198,lnphnh198,1.0,49,46,4,1,1,11,39,4,41,41,15,41,41,17,13,17,13,18,49,41,41,46,24,28,19,36,18,41,52,57
lnphnh199,lnphnh199,1.0,69,66,18,23,1,20,1,18,1,1,24,76,58,28,24,27,26,40,1,74,61,64,27,36,31,39,27,74,74,74
lnphnh200,lnphnh200,1.0,42,37,1,1,1,7,30,2,34,35,13,30,30,1,13,18,13,25,30,30,30,30,24,22,21,1,25,30,46,30
lnphnh201,lnphnh201,1.0,74,73,3,1,15,8,68,6,68,68,22,72,73,45,22,52,32,66,73,72,73,73,63,63,60,45,45,72,86,72
lnphnh202,lnphnh202,1.0,65,51,10,14,15,12,78,11,43,44,16,40,40,22,16,25,16,15,65,40,45,46,15,15,27,34,38,40,40,72
lnphnh203,lnphnh203,1.0,66,50,1,1,1,5,1,2,48,1,23,50,50,29,19,29,21,46,58,69,50,50,37,42,29,29,29,50,50,50
lnphnh204,lnphnh204,1.0,49,98,3,9,1,6,1,5,49,49,24,49,55,28,22,33,19,35,49,49,65,65,37,45,35,36,47,49,101,49
lnphnh205,lnphnh205,1.0,35,40,1,1,1,1,52,1,29,31,7,44,38,6,10,14,7,14,35,48,35,35,14,18,14,14,26,48,44,50
lnphnh206,lnphnh206,1.0,55,54,1,7,1,1,38,1,41,41,10,38,49,21,10,25,10,18,62,38,53,54,27,18,18,35,36,64,65,67
lnphnh207,lnphnh207,1.0,43,41,1,5,1,3,1,1,34,34,9,34,37,12,9,15,10,14,34,58,34,41,18,19,14,24,27,57,59,60
lnphnh208,lnphnh208,1.0,71,69,2,1,1,2,82,13,49,48,20,80,63,39,24,39,22,39,56,74,68,67,39,45,39,39,46,74,74,74
lnphnh209,lnphnh209,1.0,88,86,1,7,1,4,1,3,63,78,17,95,82,25,16,27,14,20,91,82,82,82,45,52,34,28,20,82,82,82
lnphnh210,lnphnh210,1.0,54,27,1,2,1,1,1,1,1,1,1,61,22,12,1,12,1,12,46,58,22,22,15,18,14,15,12,58,58,60
lnphnh211,lnphnh211,1.0,86,83,11,46,111,11,76,38,76,76,57,109,78,59,56,69,55,70,78,99,81,81,70,74,70,70,70,99,105,99
lnphnh212,lnphnh212,1.0,48,48,3,9,1,8,1,3,31,1,13,43,50,16,13,1,13,25,48,66,48,59,17,18,1,24,26,66,70,66
lnphnh213,lnphnh213,1.0,55,48,13,1,18,16,18,13,18,18,24,82,42,18,21,29,21,18,51,68,47,47,30,30,18,32,34,70,63,76
lnphnh214,lnphnh214,1.0,45,42,1,1,5,1,5,1,36,36,8,5,5,13,8,24,8,35,38,46,38,38,24,31,24,34,24,46,46,53
lnphnh215,lnphnh215,1.0,74,73,2,1,13,2,13,2,13,13,21,76,70,38,21,40,25,65,74,82,72,73,57,64,56,42,65,82,84,82
