id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,74,4,1,4,4,18,88,73,87,18,23,90,35,18,93,88,30,18,31,18,41,18,20,57,56,19,19,50,50,71
lnphnh139,lnphnh139,1.0,1,1,1,1,1,1,1,120,1,1,1,133,1,1,133,131,1,1,94,97,111,1,57,114,116,58,64,114,114,114
lnphnh140,lnphnh140,1.0,1,1,25,1,22,5,70,27,65,5,5,77,28,5,65,73,5,5,5,14,33,13,5,45,41,5,5,40,46,46
lnphnh141,lnphnh141,1.0,85,1,35,1,1,1,85,36,85,11,21,85,59,11,93,89,26,33,11,11,55/58,31,16,75,81,16,18,76,67,67
lnphnh142,lnphnh142,1.0,85,31,34,4,33,10,88,81,87,12,12,94,41,30,88,88,22,12,12,12,41,29,13,54,56,14,15,55,58,52
lnphnh143,lnphnh143,1.0,69,65,69,22,65,22,87,69,88,47,22,142,75,47,146,138,47,47,49,47,74,52,40,69,81,45,46,76,82,69
lnphnh144,lnphnh144,1.0,1,6,49,6,6,6,143,115,139,6,6,145,121,6,146,143,6,6,6,6,121,47,38,123,123,41,42,130,123,133
lnphnh145,lnphnh145,1.0,96,1,45,7,1,7,96,1,96,35,35,104,51,42,102,101,36,42,36,41,58,35,20,69,84,20,34,78,88,92
lnphnh146,lnphnh146,1.0,49,3,22,5,3,8,68,48,55,11,9,49,25,11,49,69,11,19,11,11,22,11,9,36,35,10,9,34,29,29
lnphnh147,lnphnh147,1.0,69,19,1,1,21,1,69,65,75,8,1,69,23,8,69,69,11,8,8,16,23,8,3,35,58,4,5,55,63,59
lnphnh148,lnphnh148,1.0,73,1,33,1,1,1,75,72,77,6,6,75,45,6,75,75,6,31,6,6,47,30,7,50,60,27,6,50,64,49
lnphnh149,lnphnh149,1.0,57,2,32,2,2,4,60,53,60,9,9,60,33,9,66,60,9,28,17,25,36,19,4,33,43,4,4,33,50,50
lnphnh150,lnphnh150,1.0,56,27,60,27,54,27,82,79,80,27,27,85,66,53,82,82,27,27,49,27,66,27,39,67,69,39,45,68,67,70
lnphnh151,lnphnh151,1.0,45,2,29,2,27,2,48,44,47,2,16,46,32,24,46,48,2,24,18,2,34,21,2,36,36,10,2,39,41,41
lnphnh152,lnphnh152,1.0,1,5,55,6,5,15,1,74,1,15,47,1,56,53,1,1,15,52,15,15,61,15,39,65,69,43,45,66,64,72
lnphnh153,lnphnh153,1.0,80,3,26,3,3,3,80,76,82,6,6,85,52,6,90,84,6,6,21,24,33,24,12,31,67,15,20,58,68,69
lnphnh154,lnphnh154,1.0,1,35,1,1,41,1,64,1,59,1,1,60,47,1,67,66,16,32,19,21,49,21,1,53,56,10,13,54,44,44
lnphnh155,lnphnh155,1.0,94,4,1,4,4,4,93,1,93,4,19,93,24,4,93,93,4,4,4,4,24,4,6,42,90,11,6,69,42,91
lnphnh156,lnphnh156,1.0,88,37,49,1,38,6,89,52,90,30,30,89,60,30,100,99,30,30,34,30,56,30,10,78,84,6,27,81,86,78
lnphnh157,lnphnh157,1.0,75,1,50,1,35,4,80,74,80,4,19,80,51,33,80,80,22,34,22,20,47,20,4,58,58,4,13,63,71,72
lnphnh158,lnphnh158,1.0,60,2,33,2,32,15,60,39,60,15,15,68,39,15,60,60,29,31,29,15,39,15,19,39,56,28,16,50,59,59
lnphnh159,lnphnh159,1.0,57,1,26,1,19,5,59,53,59,5,5,59,28,17,59,59,5,17,15,5,30,5,7,33,33,14,5,33,38,50
lnphnh160,lnphnh160,1.0,1,1,23,1,19,1,1,21,37,1,1,48,21,1,56,44,1,1,13,1,21,1,9,21,30,10,1,29,32,33
lnphnh161,lnphnh161,1.0,1,1,1,1,88,2,125,114,120,2,2,123,95,71,123,123,2,75,2,70,94,2,20,100,110,20,60,100,92,92
lnphnh162,lnphnh162,1.0,51,1,1,1,1,6,51,1,60,11,11,51,1,26,51,51,26,26,26,28,34,28,14,1,42,14,22,39,48,48
lnphnh163,lnphnh163,1.0,47,1,1,1,24,4,54,43,48,16,15,59,36,16,61,54,18,16,18,16,1,16,6,1,1,8,5,39,1,1
lnphnh164,lnphnh164,1.0,1,1,44,1,40,1,62,44,69,28,32,74,46,28,75,62,28,28,28,38,45,34,6,48,50,15,26,48,55,48
lnphnh165,lnphnh165,1.0,1,39,40,1,39,8,73,47,73,27,8,73,58,27,86,73,32,38,27,27,56,27,12,62,69,12,25,62,62,62
lnphnh166,lnphnh166,1.0,1,6,1,6,6,6,46,44,46,16,7,47,1,15,46,46,18,15,19,25,1,26,7,32,39,10,13,37,41,42
lnphnh167,lnphnh167,1.0,101,9,50,9,42,14,109,50,108,20,21,109,51,35,109,112,22,35,24,29,82,22,17,87,87,17,18,87,96,89
lnphnh168,lnphnh168,1.0,30,1,1,1,1,1,30,20,34,9,7,30,20,17,30,30,9,9,9,13,20,9,1,24,24,1,1,25,24,24
lnphnh169,lnphnh169,1.0,68,8,68,8,67,9,118,68,116,51,50,118,80,51,118,118,57,51,51,51,75,51,14,90,103,14,49,101,111,113
lnphnh170,lnphnh170,1.0,33,1,33,1,1,1,72,33,66,1,1,66,34,1,66,72,1,1,30,1,34,1,23,42,58,25,1,52,63,64
lnphnh171,lnphnh171,1.0,64,1,67,1,63,1,98,68,98,1,1,98,68,1,98,100,16,23,12,22,69,1,5,68,94,5,1,86,96,96
lnphnh172,lnphnh172,1.0,19,2,24,2,16,2,45,24,45,2,2,49,29,2,50,48,2,2,2,11,29,2,3,36,42,4,8,37,36,36
lnphnh173,lnphnh173,1.0,51,1,1,1,26,4,55,49,52,14,13,50,39,13,50,55,16,13,17,20,36,13,6,41,44,10,12,43,41,41
lnphnh174,lnphnh174,1.0,91,2,39,7,37,2,95,39,92,2,21,92,39,2,99,96,2,32,2,30,69,24,11,39,86,10,15,75,39,39
lnphnh175,lnphnh175,1.0,1,18,68,19,18,22,106,104,106,22,22,107,75,64,109,106,61,64,61,22,74,63,49,92,100,58,22,97,92,92
lnphnh176,lnphnh176,1.0,1,2,23,3,2,3,85,79,1,3,10,91,27,3,94,89,3,3,3,3,25,3,6,66,75,6,9,72,58,78
lnphnh177,lnphnh177,1.0,1,1,1,1,1,3,78,54,1,3,3,83,58,47,1,78,3,47,39,41,60,3,16,63,71,16,23,65,62,62
lnphnh178,lnphnh178,1.0,68,48,53,1,48,2,69,50,68,29,2,68,54,41,73,72,32,44,31,38,61,36,14,50,50,19,24,50,66,65
lnphnh179,lnphnh179,1.0,1,3,1,3,34,5,61,52,59,6,6,63,38,32,66,1,6,32,6,6,38,28,13,44,44,16,20,47,49,44
lnphnh180,lnphnh180,1.0,1,2,1,2,2,4,1,29,59,4,4,1,29,4,65,62,4,4,4,4,34,27,13,29,29,13,19,40,29,43
lnphnh181,lnphnh181,1.0,73,5,33,5,31,8,1,33,1,24,20,76,42,24,77,1,24,24,27,29,40,24,8,69,68,16,19,68,70,70
lnphnh182,lnphnh182,1.0,94,41,45,5,41,7,112,48,105,7,7,102,48,37,116,112,34,37,32,32,50,32,11,51,61,28,30,59,91,87
lnphnh183,lnphnh183,1.0,71,1,52,1,50,1,74,54,70,1,41,80,55,1,82,78,1,1,1,47,55,48,9,62,62,16,40,64,67,62
lnphnh184,lnphnh184,1.0,1,1,1,2,48,2,97,76,90,2,2,99,53,27,98,97,2,27,2,2,53,26,9,71,71,11,21,71,71,71
lnphnh185,lnphnh185,1.0,65,3,43,3,3,10,73,43,69,11,11,75,43,39,75,73,11,39,11,38,48,11,11,50,55,11,27,50,62,63
lnphnh186,lnphnh186,1.0,1,1,1,1,15,1,1,49,58,1,1,71,1,1,73,68,13,1,12,14,21,1,1,26,29,1,1,27,33,37
lnphnh187,lnphnh187,1.0,32,2,32,2,27,2,32,51,32,2,2,32,32,2,32,32,2,2,15,2,42,2,4,49,48,4,4,48,48,48
lnphnh188,lnphnh188,1.0,59,1,21,1,14,1,61,57,18,1,1,62,26,13,61,61,11,13,11,11,29,11,4,46,43,9,2,37,50,53
lnphnh189,lnphnh189,1.0,1,2,65,2,59,2,1,68,1,2,50,127,68,2,1,124,52,2,52,55,68,2,20,73,82,24,49,73,86,116
lnphnh190,lnphnh190,1.0,65,4,1,6,4,12,71,59,68,12,21,72,29,12,68,71,12,12,26,12,29,12,14,42,46,16,19,42,50,53
lnphnh191,lnphnh191,1.0,82,1,28,2,1,4,87,80,87,3,3,87,32,18,87,87,3,17,13,3,34,3,6,43,71,6,10,53,74,41
lnphnh192,lnphnh192,1.0,81,32,1,1,34,1,84,38,85,13,1,91,43,1,89,84,14,1,15,18,50,18,9,58,58,9,12,62,67,69
lnphnh193,lnphnh193,1.0,60,4,28,4,4,4,70,50,64,4,4,71,32,23,64,69,13,26,14,4,35,16,7,39,43,7,12,41,39,39
lnphnh194,lnphnh194,1.0,73,5,50,5,5,5,77,72,77,5,5,77,49,5,77,77,5,5,5,42,49,5,13,63,66,15,41,65,68,69
lnphnh195,lnphnh195,1.0,84,5,71,5,5,7,108,71,107,54,54,115,73,65,108,108,57,66,59,61,73,54,26,77,80,23,52,77,81,77
lnphnh196,lnphnh196,1.0,63,1,48,1,1,25,66,48,66,34,34,66,51,38,66,66,34,46,34,34,48,37,29,48,48,30,33,54,57,57
lnphnh197,lnphnh197,1.0,1,21,35,5,27,5,65,35,65,5,5,77,45,20,78,75,5,5,5,5,44,5,11,50,60,16,5,50,61,61
lnphnh198,lnphnh198,1.0,91,65,67,22,65,25,95,90,92,25,43,95,76,62,108,106,57,62,54,60,79,25,32,86,82,32,42,82,88,76
lnphnh199,lnphnh199,1.0,76,37,46,1,37,10,41,73,41,25,25,81,54,35,83,79,29,35,31,25,53,25,17,62,60,17,21,59,67,69
lnphnh200,lnphnh200,1.0,51,49,51,4,49,5,82,79,51,12,12,84,72,33,87,82,17,47,19,22,74,12,8,75,75,8,11,75,77,77
lnphnh201,lnphnh201,1.0,80,5,61,6,5,6,81,63,80,22,21,83,63,37,83,82,22,37,22,33,69,32,12,72,72,14,9,75,79,72
lnphnh202,lnphnh202,1.0,1,1,37,1,1,2,87,37,85,24,25,86,37,24,102,100,35,24,26,24,45,24,18,75,73,12,23,66,81,82
lnphnh203,lnphnh203,1.0,120,1,1,2,97,2,123,1,122,67,67,127,1,67,121,123,68,70,67,67,107,67,2,109,112,7,65,109,115,118
lnphnh204,lnphnh204,1.0,56,1,20,1,1,3,56,52,56,3,3,68,26,3,56,61,16,3,16,3,27,3,6,37,37,7,3,41,31,31
lnphnh205,lnphnh205,1.0,37,2,20,2,2,2,39,32,37,2,2,43,22,17,44,40,2,17,2,12,20,12,5,20,20,5,6,24,26,28
lnphnh206,lnphnh206,1.0,1,1,1,1,37,4,60,58,1,4,17,60,38,4,60,60,4,4,4,4,46,22,8,38,47,12,14,47,52,48
lnphnh207,lnphnh207,1.0,1,7,1,10,30,10,93,41,85,23,23,100,41,23,102,96,23,29,25,23,44,23,15,58,58,15,18,64,81,68
lnphnh208,lnphnh208,1.0,45,2,1,2,22,10,46,29,45,10,10,45,29,10,45,48,18,10,16,10,32,10,11,41,41,11,10,41,38,38
lnphnh209,lnphnh209,1.0,74,41,1,1,41,1,85,64,85,16,16,90,1,29,89,87,20,37,16,27,53,25,7,61,61,9,14,61,62,63
lnphnh210,lnphnh210,1.0,85,50,1,1,54,1,85,80,85,4,39,89,66,41,85,85,41,41,41,41,66,41,15,72,73,16,29,72,71,74
lnphnh211,lnphnh211,1.0,53,29,1,2,29,2,56,1,56,2,2,57,1,26,60,56,12,26,22,12,37,24,7,43,43,5,8,43,51,52
lnphnh212,lnphnh212,1.0,61,4,31,4,26,4,61,29,61,17,17,61,33,17,61,65,17,25,18,22,33,17,13,48,48,14,4,48,48,48
lnphnh213,lnphnh213,1.0,66,1,1,1,23,1,88,1,85,1,1,93,1,10,96,88,11,10,16,19,1,10,1,25,55,1,1,47,57,1
lnphnh214,lnphnh214,1.0,1,1,27,1,1,5,1,76,118,5,5,1,32,5,143,138,5,5,5,5,47,19,10,61,64,10,5,61,70,61
lnphnh215,lnphnh215,1.0,73,24,33,3,24,4,75,35,75,6,6,81,35,6,75,78,14,21,13,6,41,6,6,67,67,10,11,67,67,71
