id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,2,3,3,3,3,3,3,6,6,6,6,6,6,10,12,6,17,14,15,6,6,6,23,6,12,6,23,6,11,20
lnphnh139,lnphnh139,1.0,1,1,1,1,1,37,37,36,7,1,1,1,21,1,21,21,21,21,21,15,15,1,33,1,29,15,33,10,1,21
lnphnh140,lnphnh140,1.0,1,5,5,6,3,6,30,6,6,6,6,6,16,10,16,16,16,22,24,10,10,10,16,10,17,15,28,10,10,25
lnphnh141,lnphnh141,1.0,2,4,4,14,6,4,4,15,20,17,15,20,29,20,33,33,33,33,33,20,20,20,33,23,33,20,33,20,26,36
lnphnh142,lnphnh142,1.0,2,1,1,1,1,32,32,5,5,9,9,12,26,5,28,29,27,28,28,20,5,18,27,5,28,5,27,18,5,27
lnphnh143,lnphnh143,1.0,1,1,8,12,5,38,36,14,14,14,14,14,14,22,29,29,29,29,29,14,14,14,29,14,30,14,29,14,14,29
lnphnh144,lnphnh144,1.0,1,3,8,3,6,48,3,3,3,15,15,3,27,20,32,31,39,32,32,20,20,20,40,20,37,26,40,20,20,40
lnphnh145,lnphnh145,1.0,1,4,4,10,9,41,12,15,15,12,12,15,29,17,32,31,34,32,33,18,23,18,34,20,32,23,34,18,21,35
lnphnh146,lnphnh146,1.0,1,2,4,5,3,31,31,7,7,9,9,7,7,11,7,7,25,7,7,19,15,15,23,16,7,15,23,15,18,23
lnphnh147,lnphnh147,1.0,1,1,1,9,2,43,15,39,18,15,15,18,20,20,20,20,20,20,20,22,22,27,20,24,35,30,20,27,24,20
lnphnh148,lnphnh148,1.0,2,1,1,8,3,28,28,10,10,13,12,10,10,17,10,10,10,10,10,10,10,10,24,10,20,19,27,10,10,21
lnphnh149,lnphnh149,1.0,1,2,2,44,5,46,46,46,50,46,48,50,50,54,71,71,50,71,71,50,50,50,79,50,73,66,76,50,58,75
lnphnh150,lnphnh150,1.0,2,3,3,20,16,20,86,36,39,35,31,39,50,43,53,53,50,55,53,40,40,44,70,44,53,40,79,45,44,67
lnphnh151,lnphnh151,1.0,1,1,1,31,21,22,45,22,36,22,22,36,36,36,36,36,36,42,36,38,38,38,36,38,36,38,36,38,38,36
lnphnh152,lnphnh152,1.0,2,1,1,1,1,43,45,40,4,4,4,4,4,7,4,4,36,4,4,7,7,7,38,7,23,17,39,7,7,4
lnphnh153,lnphnh153,1.0,1,11,10,8,6,56,55,27,27,34,30,27,45,27,47,27,51,47,47,36,36,37,51,36,47,42,51,37,37,51
lnphnh154,lnphnh154,1.0,1,1,3,5,1,5,5,26,10,7,7,9,18,13,19,19,18,19,19,9,9,9,24,14,21,9,18,9,9,23
lnphnh155,lnphnh155,1.0,1,1,3,1,2,6,49,6,6,6,6,6,6,10,6,6,40,6,6,12,12,12,45,14,33,18,48,12,12,41
lnphnh156,lnphnh156,1.0,1,1,1,3,2,3,3,35,3,3,3,3,3,10,3,3,27,3,3,11,15,11,27,11,26,19,33,14,11,27
lnphnh157,lnphnh157,1.0,1,6,37,43,11,74,74,49,58,49,49,59,64,58,58,58,70,58,58,60,63,62,58,61,68,60,58,60,60,58
lnphnh158,lnphnh158,1.0,1,3,3,3,3,13,13,14,14,16,16,14,14,14,14,14,28,25,14,20,14,19,28,14,24,22,28,19,18,28
lnphnh159,lnphnh159,1.0,1,3,3,3,2,4,48,7,22,9,9,25,22,22,22,30,35,22,22,26,26,26,35,26,22,26,35,26,29,35
lnphnh160,lnphnh160,1.0,1,1,7,1,5,1,1,17,18,14,14,18,18,21,42,18,43,41,41,21,21,21,48,21,39,21,45,21,21,43
lnphnh161,lnphnh161,1.0,1,1,5,9,1,7,7,37,13,10,7,15,23,16,33,24,24,33,33,16,16,20,36,16,33,16,24,20,21,24
lnphnh162,lnphnh162,1.0,1,15,12,1,7,53,54,1,1,26,26,1,1,32,1,1,41,1,1,34,34,34,1,34,1,34,51,34,34,1
lnphnh163,lnphnh163,1.0,1,2,2,14,2,14,45,16,16,16,16,16,25,23,16,29,30,16,28,23,23,24,16,23,27,23,16,24,23,39
lnphnh164,lnphnh164,1.0,2,1,1,4,1,28,28,10,10,14,14,17,10,10,10,10,10,23,10,10,10,10,10,10,22,10,26,10,10,24
lnphnh165,lnphnh165,1.0,1,4,2,12,2,15,15,15,15,19,19,15,30,15,30,30,36,30,30,25,25,25,36,25,34,25,36,25,25,36
lnphnh166,lnphnh166,1.0,1,3,3,3,3,3,51,3,13,3,3,13,39,17,13,13,13,42,13,13,13,13,45,13,13,13,49,13,37,43
lnphnh167,lnphnh167,1.0,1,3,5,2,1,39,2,36,8,8,8,8,8,12,8,27,8,8,8,15,15,15,8,15,25,18,8,15,15,30
lnphnh168,lnphnh168,1.0,1,8,5,13,4,40,40,13,17,13,13,17,26,20,26,36,26,26,26,21,21,24,38,21,26,21,39,21,21,37
lnphnh169,lnphnh169,1.0,1,1,1,12,9,30,11,11,18,11,11,18,18,18,18,18,29,24,27,18,18,18,29,18,18,18,29,18,18,29
lnphnh170,lnphnh170,1.0,1,5,6,7,4,10,10,16,16,13,13,16,25,16,25,28,35,25,25,21,18,18,37,18,25,23,47,18,18,25
lnphnh171,lnphnh171,1.0,1,7,7,7,2,7,39,7,10,7,7,10,26,13,24,28,34,24,24,15,10,10,35,10,24,20,36,10,10,34
lnphnh172,lnphnh172,1.0,1,5,5,9,5,48,9,9,9,18,12,9,9,9,9,9,43,36,39,9,21,9,43,9,34,9,46,9,20,43
lnphnh173,lnphnh173,1.0,1,4,6,8,4,12,53,24,24,24,24,24,46,28,26,26,26,26,26,32,32,32,50,32,26,43,52,32,32,26
lnphnh174,lnphnh174,1.0,1,1,1,1,1,6,6,35,11,6,9,11,23,14,25,25,28,25,25,14,14,14,23,14,25,17,23,14,14,32
lnphnh175,lnphnh175,1.0,1,1,1,1,3,25,55,25,25,25,28,25,40,29,42,42,48,44,44,32,25,25,42,30,43,39,52,25,25,42
lnphnh176,lnphnh176,1.0,1,6,11,17,8,40,39,36,22,21,21,22,22,23,22,22,31,22,22,23,23,23,31,23,22,23,31,23,23,31
lnphnh177,lnphnh177,1.0,1,2,2,8,3,2,2,34,11,13,11,15,21,11,23,23,28,23,24,19,11,11,32,11,23,11,33,11,11,29
lnphnh178,lnphnh178,1.0,1,1,1,1,16,78,78,29,29,21,21,29,41,32,29,29,29,68,29,32,35,32,76,32,62,40,76,32,32,72
lnphnh179,lnphnh179,1.0,3,13,10,1,6,23,23,26,26,26,28,30,60,26,62,55,72,62,62,32,32,40,96,32,62,32,101,40,40,76
lnphnh180,lnphnh180,1.0,1,1,6,15,3,51,52,15,23,15,15,26,43,31,44,44,44,44,44,31,31,31,44,32,44,34,49,31,31,44
lnphnh181,lnphnh181,1.0,1,8,8,11,5,13,57,15,15,27,25,15,43,29,46,50,46,46,49,29,29,33,46,31,46,39,56,33,34,53
lnphnh182,lnphnh182,1.0,1,11,13,11,8,58,58,18,18,18,18,18,43,18,45,45,42,48,45,24,21,21,56,21,45,40,55,21,21,42
lnphnh183,lnphnh183,1.0,1,1,1,1,2,1,1,1,1,6,6,1,30,12,35,35,34,35,39,17,1,1,34,1,37,21,34,14,16,34
lnphnh184,lnphnh184,1.0,1,1,1,4,1,5,5,35,5,7,7,5,5,9,5,5,5,5,5,11,18,13,5,11,26,22,33,13,16,28
lnphnh185,lnphnh185,1.0,1,6,5,9,1,19,19,20,24,19,19,24,30,24,29,47,48,45,43,24,24,24,29,24,42,25,29,24,24,29
lnphnh186,lnphnh186,1.0,1,2,5,2,3,6,37,36,6,9,9,6,6,6,15,24,27,23,15,6,6,6,27,6,19,13,35,6,6,30
lnphnh187,lnphnh187,1.0,1,2,4,7,3,7,7,39,11,9,9,12,28,14,29,29,29,29,29,14,14,14,37,14,33,25,29,14,14,29
lnphnh188,lnphnh188,1.0,1,1,6,8,5,13,13,13,13,13,13,13,13,14,13,13,13,13,32,14,14,21,35,16,28,14,52,22,18,13
lnphnh189,lnphnh189,1.0,1,1,3,1,1,8,8,9,16,9,9,16,21,18,21,21,40,21,21,17,17,17,21,19,36,17,45,17,17,42
lnphnh190,lnphnh190,1.0,1,2,2,11,5,14,41,14,15,14,14,15,15,15,31,31,36,33,35,15,29,24,40,22,32,28,40,15,15,15
lnphnh191,lnphnh191,1.0,1,1,9,14,7,16,16,16,19,16,16,19,19,21,19,36,19,19,19,22,22,22,44,23,29,22,19,22,25,39
lnphnh192,lnphnh192,1.0,1,1,1,1,5,1,23,1,1,1,1,1,1,1,18,1,1,1,1,1,1,10,1,10,16,14,1,10,10,1
lnphnh193,lnphnh193,1.0,1,2,2,2,9,21,21,21,24,22,22,24,24,24,86,24,87,83,83,30,30,37,92,30,83,80,96,37,75,90
lnphnh194,lnphnh194,1.0,2,1,13,1,8,1,34,1,1,1,1,1,22,1,1,1,1,1,1,17,17,17,1,17,27,17,1,17,17,32
lnphnh195,lnphnh195,1.0,1,1,1,49,45,49,81,49,53,51,52,53,53,53,53,71,53,53,69,53,53,53,72,53,53,61,80,53,53,53
lnphnh196,lnphnh196,1.0,1,10,8,17,4,18,62,18,18,18,18,18,30,21,30,30,30,30,40,18,24,18,55,18,34,24,60,18,23,30
lnphnh197,lnphnh197,1.0,1,2,2,2,2,84,81,11,11,12,12,16,44,21,11,73,76,71,71,11,11,29,77,22,66,34,11,29,30,11
lnphnh198,lnphnh198,1.0,1,16,14,14,13,18,18,19,28,27,25,28,28,28,28,28,47,28,28,36,31,34,47,31,44,40,51,35,31,47
lnphnh199,lnphnh199,1.0,1,1,4,7,1,1,1,28,13,1,1,13,13,13,18,19,13,18,18,13,13,13,13,13,18,13,23,13,16,20
lnphnh200,lnphnh200,1.0,1,1,4,6,1,14,14,14,14,14,14,14,27,14,14,14,14,14,14,14,14,14,14,14,28,24,35,14,14,14
lnphnh201,lnphnh201,1.0,1,13,4,18,10,15,15,22,30,19,19,30,37,30,39,39,30,39,39,30,30,30,45,30,39,30,48,30,30,30
lnphnh202,lnphnh202,1.0,1,1,1,1,2,1,51,6,11,7,7,11,11,14,36,11,11,11,35,16,19,16,41,18,23,21,44,16,16,11
lnphnh203,lnphnh203,1.0,1,7,7,11,3,9,9,9,19,9,15,19,31,19,19,19,19,19,33,19,19,25,19,24,19,19,19,25,27,19
lnphnh204,lnphnh204,1.0,1,3,3,6,1,11,11,11,11,14,14,11,11,11,19,19,11,19,20,11,11,11,11,11,19,11,11,11,16,11
lnphnh205,lnphnh205,1.0,3,1,4,6,1,37,42,6,11,6,6,11,25,13,25,25,32,25,25,16,18,17,35,16,29,23,32,17,17,32
lnphnh206,lnphnh206,1.0,1,2,2,3,2,8,8,8,8,8,8,8,22,8,22,22,22,22,26,15,15,19,128,18,24,15,128,19,19,122
lnphnh207,lnphnh207,1.0,1,5,5,7,1,7,50,27,27,28,28,32,27,27,42,42,42,42,42,40,27,27,48,27,42,27,48,27,35,44
lnphnh208,lnphnh208,1.0,1,1,1,18,10,19,60,19,27,21,21,27,27,31,38,51,53,46,46,29,29,35,53,29,42,37,54,35,34,53
lnphnh209,lnphnh209,1.0,1,3,3,3,1,3,35,3,3,3,3,3,3,3,3,29,3,3,26,3,3,3,32,11,3,3,32,3,3,3
lnphnh210,lnphnh210,1.0,1,1,1,7,1,9,9,53,15,13,13,15,15,15,37,42,15,40,40,15,34,24,46,21,39,34,50,24,24,44
lnphnh211,lnphnh211,1.0,1,1,3,16,2,53,54,17,29,24,17,29,41,29,41,41,41,41,45,35,29,33,50,32,41,39,50,33,33,48
lnphnh212,lnphnh212,1.0,1,7,7,10,6,12,40,13,13,15,15,13,13,22,33,33,33,34,33,23,23,29,33,23,33,32,39,29,23,33
lnphnh213,lnphnh213,1.0,1,2,1,1,1,40,36,1,1,5,1,1,1,11,1,1,1,1,22,11,13,11,30,11,18,13,31,11,11,25
lnphnh214,lnphnh214,1.0,1,1,6,11,3,15,41,38,15,15,15,15,15,15,15,37,15,35,36,24,24,27,15,24,34,24,15,27,24,15
lnphnh215,lnphnh215,1.0,8,20,17,1,14,1,72,1,1,1,1,27,55,37,58,58,63,58,58,37,52,46,70,43,60,53,71,46,51,68
