id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,2,6,1,3,7,9,108,9,105,1,9,56,9,9,58,17,18,9,19,19,49,9,99,62,104,52,9,63,90,62
lnphnh139,lnphnh139,1.0,2,5,64,3,5,51,64,12,52,59,18,25,29,30,49,21,20,25,24,20,26,36,50,40,48,27,37,43,40,40
lnphnh140,lnphnh140,1.0,1,1,10,1,7,10,45,10,10,10,13,31,19,19,40,15,15,24,15,15,19,26,38,34,43,23,29,33,34,37
lnphnh141,lnphnh141,1.0,1,2,88,4,2,1,85,74,1,1,13,29,18,18,13,15,15,28,15,15,18,24,72,13,13,20,25,13,57,63
lnphnh142,lnphnh142,1.0,1,1,66,5,1,10,56,14,49,55,16,18,18,18,40,18,18,34,18,21,18,28,18,37,18,25,31,39,37,37
lnphnh143,lnphnh143,1.0,1,1,1,5,11,1,1,1,1,1,14,14,14,14,46,14,14,14,18,14,21,14,47,32,48,14,30,39,41,44
lnphnh144,lnphnh144,1.0,1,1,22,4,19,66,22,23,74,23,23,50,32,23,62,26,26,43,26,26,30,47,63,53,64,31,43,53,53,53
lnphnh145,lnphnh145,1.0,1,4,72,1,1,69,77,6,71,6,15,12,12,12,48,19,21,12,21,21,12,12,51,39,67,12,28,37,41,42
lnphnh146,lnphnh146,1.0,1,4,10,4,7,78,85,11,80,79,16,46,17,17,66,30,33,17,33,33,17,17,67,56,74,17,43,49,57,59
lnphnh147,lnphnh147,1.0,1,1,1,1,1,1,1,4,1,67,5,38,18,18,61,12,14,9,14,14,17,9,55,49,64,22,30,41,51,41
lnphnh148,lnphnh148,1.0,1,1,98,1,3,94,98,8,1,1,18,17,17,17,80,23,24,17,24,26,17,17,78,68,92,17,17,67,77,68
lnphnh149,lnphnh149,1.0,2,5,60,4,6,29,56,1,1,1,1,1,1,1,24,1,1,18,9,9,1,12,27,22,25,1,12,22,22,22
lnphnh150,lnphnh150,1.0,1,1,3,2,1,59,67,11,8,61,14,12,12,12,44,19,12,28,12,12,12,29,53,42,58,24,33,41,42,40
lnphnh151,lnphnh151,1.0,1,1,75,6,1,7,74,10,59,7,10,10,10,10,32,16,16,28,16,16,10,28,32,32,32,26,28,48,55,58
lnphnh152,lnphnh152,1.0,1,1,53,1,1,1,53,14,51,50,15,15,15,15,15,17,17,15,17,17,15,15,15,15,15,28,40,15,15,48
lnphnh153,lnphnh153,1.0,1,1,76,1,1,55,75,13,71,69,14,14,30,30,14,23,29,44,29,29,32,41,14,14,53,40,42,49,50,14
lnphnh154,lnphnh154,1.0,1,3,1,2,4,1,1,5,57,1,5,6,6,6,6,9,9,17,9,9,6,18,56,6,6,15,17,29,53,6
lnphnh155,lnphnh155,1.0,1,22,102,19,23,24,109,91,92,24,27,66,27,27,27,28,28,58,34,34,36,56,27,74,89,44,56,72,74,81
lnphnh156,lnphnh156,1.0,1,1,17,10,14,17,17,17,70,71,20,59,20,20,60,22,22,56,22,22,41,50,60,60,68,43,55,61,60,60
lnphnh157,lnphnh157,1.0,1,1,105,45,1,100,47,51,47,47,52,51,51,51,51,57,57,64,57,57,51,64,86,73,92,60,64,72,75,51
lnphnh158,lnphnh158,1.0,4,1,1,9,1,12,70,58,63,59,15,42,42,42,55,39,39,42,39,39,44,42,57,53,55,50,52,53,53,53
lnphnh159,lnphnh159,1.0,1,5,63,3,2,57,6,55,58,62,9,36,29,29,6,13,13,35,16,14,27,33,49,6,6,30,33,6,6,46
lnphnh160,lnphnh160,1.0,1,1,39,2,1,6,42,6,6,6,6,6,6,6,6,7,7,6,7,13,15,24,6,6,36,20,6,6,29,33
lnphnh161,lnphnh161,1.0,1,7,55,4,8,10,55,10,10,54,10,30,24,23,10,10,13,25,13,13,10,25,47,41,49,21,25,38,43,32
lnphnh162,lnphnh162,1.0,1,1,4,2,1,7,82,11,73,73,11,33,33,33,33,28,23,40,23,23,33,40,64,55,68,38,47,55,59,61
lnphnh163,lnphnh163,1.0,1,1,57,1,1,6,58,6,6,6,14,32,13,13,33,20,21,13,21,21,25,13,51,36,55,13,30,36,44,36
lnphnh164,lnphnh164,1.0,1,5,14,3,9,73,81,19,74,76,25,22,22,22,70,22,28,53,28,28,36,54,71,61,70,50,59,66,61,61
lnphnh165,lnphnh165,1.0,1,1,6,3,1,6,68,6,6,62,12,38,22,22,12,12,13,36,13,17,27,37,12,48,12,32,37,56,58,48
lnphnh166,lnphnh166,1.0,1,1,31,4,13,32,96,36,72,74,36,58,45,45,36,36,39,50,38,38,46,52,36,61,36,48,55,64,68,69
lnphnh167,lnphnh167,1.0,1,1,73,1,3,26,72,26,24,24,30,50,33,33,29,29,29,33,29,29,40,33,29,29,69,33,47,29,55,29
lnphnh168,lnphnh168,1.0,1,1,5,1,4,5,109,5,106,108,5,5,23,23,49,11,11,16,11,11,21,16,50,34,50,26,16,40,43,34
lnphnh169,lnphnh169,1.0,1,4,17,1,4,19,78,19,17,17,20,20,20,20,20,22,22,38,22,22,32,39,52,40,54,34,38,20,42,40
lnphnh170,lnphnh170,1.0,2,1,9,1,8,11,9,11,41,42,12,11,17,17,33,13,11,19,11,11,11,21,33,11,34,18,24,25,11,30
lnphnh171,lnphnh171,1.0,1,1,1,4,7,10,1,10,52,47,10,10,16,16,32,14,14,17,14,14,16,25,40,35,43,16,17,35,35,35
lnphnh172,lnphnh172,1.0,2,1,11,5,1,13,11,13,13,57,13,36,28,28,38,17,17,25,23,23,25,31,40,13,50,28,25,13,13,13
lnphnh173,lnphnh173,1.0,1,1,1,20,24,67,1,1,1,73,26,37,26,26,52,28,26,26,26,26,26,34,39,43,53,26,34,49,50,51
lnphnh174,lnphnh174,1.0,1,1,73,4,6,11,76,11,1,69,18,11,11,11,11,11,11,11,11,11,28,11,61,42,64,11,32,41,50,54
lnphnh175,lnphnh175,1.0,1,2,53,2,5,46,53,1,50,1,8,8,8,8,40,10,8,8,8,8,20,8,40,34,45,8,24,36,34,34
lnphnh176,lnphnh176,1.0,1,1,60,1,4,7,60,7,52,57,7,17,17,17,16,13,13,17,13,13,17,21,16,27,47,19,22,32,37,27
lnphnh177,lnphnh177,1.0,1,1,6,1,1,6,6,7,61,61,9,9,9,9,9,9,9,40,9,14,9,40,9,48,59,16,46,51,54,55
lnphnh178,lnphnh178,1.0,2,8,1,6,8,10,1,65,67,69,24,10,48,48,10,32,34,10,35,38,10,49,61,10,64,44,50,56,10,10
lnphnh179,lnphnh179,1.0,1,1,47,6,1,1,47,44,1,1,11,11,19,19,11,14,13,11,13,13,18,11,11,24,42,11,22,27,24,32
lnphnh180,lnphnh180,1.0,1,1,6,4,1,6,50,6,6,6,6,6,31,31,42,10,12,33,12,14,17,33,46,36,47,24,33,36,36,36
lnphnh181,lnphnh181,1.0,1,1,60,5,7,1,1,11,58,58,15,36,15,15,48,19,16,35,21,21,29,32,53,40,50,15,15,38,43,46
lnphnh182,lnphnh182,1.0,1,1,5,1,2,5,112,110,111,111,9,25,17,17,68,12,9,18,9,9,17,20,95,55,108,17,22,59,55,67
lnphnh183,lnphnh183,1.0,1,1,9,7,1,9,65,56,58,63,12,19,19,19,12,15,15,29,15,17,23,29,12,38,54,26,29,45,49,38
lnphnh184,lnphnh184,1.0,1,9,11,5,1,71,75,11,72,11,14,41,11,11,43,18,11,11,11,11,11,11,69,48,43,35,11,43,57,66
lnphnh185,lnphnh185,1.0,2,1,116,65,1,67,119,67,114,111,70,70,70,83,103,70,70,70,70,70,70,86,106,97,108,81,93,96,97,100
lnphnh186,lnphnh186,1.0,1,4,9,1,6,9,280,9,59,59,9,46,9,9,55,17,17,22,17,17,19,22,55,48,57,21,22,53,48,48
lnphnh187,lnphnh187,1.0,1,1,5,1,4,8,5,57,59,68,8,8,21,21,8,15,12,8,12,16,8,8,52,26,8,8,24,29,36,39
lnphnh188,lnphnh188,1.0,1,1,1,2,5,1,1,28,1,1,28,28,41,41,28,28,28,42,28,28,31,42,57,47,91,37,42,28,53,56
lnphnh189,lnphnh189,1.0,1,1,17,3,13,70,73,22,17,17,22,25,30,37,62,22,22,39,22,22,31,39,22,22,67,36,44,47,56,60
lnphnh190,lnphnh190,1.0,1,1,1,4,7,1,1,1,66,1,16,31,10,10,32,19,17,26,17,17,10,26,32,32,65,10,28,32,38,54
lnphnh191,lnphnh191,1.0,1,1,11,1,9,11,11,19,39,39,19,19,30,28,19,26,19,19,19,27,19,19,19,19,19,28,19,19,32,19
lnphnh192,lnphnh192,1.0,1,1,50,3,8,43,50,1,48,48,1,15,16,16,39,11,12,16,12,13,17,16,39,27,42,20,16,25,26,1
lnphnh193,lnphnh193,1.0,1,1,1,21,22,1,1,1,1,49,1,1,26,26,39,1,1,26,25,25,26,26,40,31,31,27,26,33,31,38
lnphnh194,lnphnh194,1.0,2,1,4,1,1,40,4,4,4,50,4,4,13,13,31,4,7,24,9,9,4,19,31,4,35,13,19,27,28,4
lnphnh195,lnphnh195,1.0,1,1,74,2,9,15,74,15,14,73,16,21,33,33,64,16,16,23,16,16,25,23,67,16,70,23,23,42,61,16
lnphnh196,lnphnh196,1.0,1,1,30,1,18,30,81,30,73,67,32,42,38,38,32,34,32,40,37,37,38,38,32,54,62,39,38,53,54,58
lnphnh197,lnphnh197,1.0,1,7,69,1,10,64,72,62,65,65,26,26,34,34,60,31,26,34,26,26,41,34,26,56,26,34,47,52,57,26
lnphnh198,lnphnh198,1.0,1,7,1,6,7,12,36,12,12,12,13,13,13,13,13,13,13,13,13,16,13,13,13,21,28,13,13,21,25,21
lnphnh199,lnphnh199,1.0,1,8,9,7,8,9,76,70,9,9,30,30,50,50,30,42,43,30,43,48,50,30,30,30,68,50,30,57,30,66
lnphnh200,lnphnh200,1.0,1,9,84,7,10,13,81,13,13,77,13,13,13,13,69,20,43,56,43,49,53,13,69,58,72,54,13,67,58,58
lnphnh201,lnphnh201,1.0,1,10,33,6,10,33,33,65,33,107,65,93,65,65,98,73,67,80,74,74,65,83,104,95,65,79,85,96,95,95
lnphnh202,lnphnh202,1.0,1,4,11,3,4,53,55,12,12,12,12,12,12,12,47,17,12,27,12,12,19,27,48,40,48,24,29,38,40,37
lnphnh203,lnphnh203,1.0,1,1,50,12,1,1,1,1,44,46,1,1,1,1,1,18,17,27,17,17,1,27,1,1,1,1,27,31,36,1
lnphnh204,lnphnh204,1.0,1,1,15,5,1,24,72,24,56,56,26,24,30,30,24,24,24,41,24,24,30,45,54,52,55,32,45,52,52,52
lnphnh205,lnphnh205,1.0,2,56,95,53,56,58,58,58,58,58,59,59,79,79,89,74,74,59,74,74,80,59,90,59,90,79,83,59,87,88
lnphnh206,lnphnh206,1.0,1,1,59,1,1,1,58,16,55,57,20,25,23,23,43,16,16,24,16,16,23,23,46,38,53,23,23,34,38,42
lnphnh207,lnphnh207,1.0,1,5,11,1,9,76,11,11,11,11,13,49,26,26,24,18,21,46,21,23,33,24,24,54,74,39,42,52,63,65
lnphnh208,lnphnh208,1.0,1,1,12,5,8,63,12,18,65,68,20,24,24,24,18,21,21,47,21,21,28,47,18,18,61,40,47,50,52,18
lnphnh209,lnphnh209,1.0,1,1,21,5,7,87,104,27,90,21,30,60,33,33,27,27,27,46,27,27,33,57,80,66,84,43,59,67,75,78
lnphnh210,lnphnh210,1.0,2,10,11,3,10,35,129,83,84,85,41,63,40,40,40,47,46,40,50,52,40,40,40,69,82,56,58,66,72,78
lnphnh211,lnphnh211,1.0,1,1,1,3,1,1,54,1,40,40,9,11,23,23,11,17,17,24,17,17,11,25,11,11,33,22,25,11,11,30
lnphnh212,lnphnh212,1.0,1,2,9,4,2,53,9,11,58,54,20,13,25,25,13,21,21,35,22,22,27,37,47,39,49,32,37,38,39,45
lnphnh213,lnphnh213,1.0,1,1,1,1,2,1,35,1,1,1,1,20,1,1,1,6,6,1,6,6,1,14,1,1,29,9,15,1,23,1
lnphnh214,lnphnh214,1.0,1,1,17,2,14,24,17,24,64,24,27,41,24,24,24,28,33,34,33,33,24,39,51,24,60,24,38,24,46,48
lnphnh215,lnphnh215,1.0,1,1,1,1,1,1,108,1,94,98,9,21,21,21,52,8,8,24,13,15,21,24,57,34,91,21,28,34,36,48
