id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,15,16,16,29,24,24,24,30,2,2,28,28,13,14,30,32,32,35,32,32,44,32,44,54,47,44,32,57,63
lnphnh139,lnphnh139,1.0,1,1,22,20,26,26,26,26,34,6,16,26,30,13,14,121,36,36,36,110,55,48,61,37,118,40,47,53,145,150
lnphnh140,lnphnh140,1.0,78,19,3,3,34,34,34,3,38,3,18,29,28,13,14,77,38,38,42,69,65,51,65,58,69,51,51,65,77,77
lnphnh141,lnphnh141,1.0,1,6,26,26,27,27,27,29,31,15,16,30,27,19,21,44,37,31,31,31,31,39,31,37,31,37,37,31,46,46
lnphnh142,lnphnh142,1.0,1,3,3,3,3,3,3,3,26,22,10,3,3,17,19,57,26,43,28,46,37,31,26,26,48,29,26,26,57,57
lnphnh143,lnphnh143,1.0,81,4,23,23,25,34,25,26,36,7,7,32,33,21,21,75,57,66,41,66,61,44,63,50,66,55,52,61,80,80
lnphnh144,lnphnh144,1.0,1,2,2,2,19,19,19,14,28,10,6,14,17,8,8,25,25,25,25,25,40,36,41,25,25,25,35,40,46,25
lnphnh145,lnphnh145,1.0,1,3,7,7,11,11,11,16,7,3,3,18,21,4,6,55,31,46,31,51,44,38,45,38,51,40,40,41,59,70
lnphnh146,lnphnh146,1.0,1,5,21,22,37,37,37,26,5,5,19,30,35,9,9,62,46,46,49,46,46,46,59,46,60,46,55,46,66,66
lnphnh147,lnphnh147,1.0,1,3,22,25,38,38,38,31,42,6,19,35,36,18,18,63,43,39,43,39,39,43,58,46,39,48,55,61,67,78
lnphnh148,lnphnh148,1.0,1,4,2,2,20,20,20,20,19,7,11,20,20,13,13,19,19,19,19,19,29,19,29,19,35,19,28,29,37,37
lnphnh149,lnphnh149,1.0,1,1,1,19,23,23,23,23,1,3,3,23,23,5,15,68,40,66,1,1,56,34,56,35,1,37,38,56,72,72
lnphnh150,lnphnh150,1.0,1,1,1,1,19,62,19,19,63,16,14,31,60,7,13,107,65,103,68,103,98,97,98,74,103,78,82,101,63,63
lnphnh151,lnphnh151,1.0,1,4,17,22,27,27,27,32,41,4,4,34,34,13,12,38,42,42,42,42,42,43,42,44,49,44,44,42,55,54
lnphnh152,lnphnh152,1.0,73,1,6,6,20,20,20,6,29,1,4,16,16,4,4,29,33,49,33,49,42,33,46,33,67,37,38,33,72,71
lnphnh153,lnphnh153,1.0,1,3,3,3,13,13,13,3,19,3,9,3,12,9,9,52,23,23,23,23,46,28,40,26,50,27,27,40,69,74
lnphnh154,lnphnh154,1.0,1,50,51,52,59,59,59,56,61,2,2,57,57,49,49,77,65,73,63,73,61,71,61,65,76,65,69,61,77,90
lnphnh155,lnphnh155,1.0,1,1,1,1,34,34,34,30,53,23,23,30,32,23,23,152,55,53,55,90,87,72,85,58,131,56,64,85,154,152
lnphnh156,lnphnh156,1.0,1,6,19,25,19,19,19,19,30,15,14,19,19,12,12,68,47,57,32,61,55,46,55,32,63,32,45,55,71,71
lnphnh157,lnphnh157,1.0,1,5,5,5,26,26,26,31,24,14,13,26,26,9,9,76,24,44,34,66,47,38,49,38,71,38,42,46,77,87
lnphnh158,lnphnh158,1.0,1,1,8,8,9,9,9,10,1,1,1,10,16,6,7,32,1,30,1,31,28,1,27,18,30,19,26,27,32,35
lnphnh159,lnphnh159,1.0,1,1,1,1,29,29,29,29,33,22,5,30,30,16,19,33,35,33,33,77,56,35,56,37,79,37,54,56,33,84
lnphnh160,lnphnh160,1.0,1,2,12,12,15,15,15,15,22,11,9,15,15,2,7,50,27,34,24,34,37,28,34,28,34,28,30,38,55,56
lnphnh161,lnphnh161,1.0,1,3,3,3,22,22,22,18,18,7,7,18,18,12,15,18,29,43,29,43,39,29,39,29,59,29,29,40,62,62
lnphnh162,lnphnh162,1.0,1,1,15,16,19,19,19,19,30,11,7,19,19,7,7,93,30,30,34,86,30,35,74,36,86,39,73,75,93,93
lnphnh163,lnphnh163,1.0,1,24,27,28,45,45,45,29,1,6,6,34,41,6,10,112,51,98,51,100,91,90,91,78,104,84,89,91,116,114
lnphnh164,lnphnh164,1.0,1,3,12,12,18,18,18,12,21,9,8,12,17,4,4,41,21,21,23,38,21,26,37,27,38,27,27,21,42,42
lnphnh165,lnphnh165,1.0,1,1,1,12,1,1,1,13,20,1,1,14,14,6,6,68,40,63,37,63,54,49,57,47,66,47,47,54,68,69
lnphnh166,lnphnh166,1.0,42,1,1,11,23,23,23,22,26,1,1,22,22,2,6,12,12,37,12,38,12,12,12,29,38,31,31,12,12,40
lnphnh167,lnphnh167,1.0,1,1,7,7,16,16,16,16,30,1,2,18,18,2,2,30,30,47,34,47,43,41,45,30,49,38,36,43,30,30
lnphnh168,lnphnh168,1.0,1,1,1,1,22,22,22,1,24,1,14,1,20,1,10,36,26,24,26,24,34,26,34,26,24,29,26,34,24,40
lnphnh169,lnphnh169,1.0,1,9,16,16,22,22,22,18,17,11,11,19,19,11,11,84,68,75,24,75,23,66,72,37,77,36,63,23,85,90
lnphnh170,lnphnh170,1.0,1,1,1,1,11,10,10,8,12,3,7,8,9,3,3,12,24,13,23,56,43,41,13,34,55,39,39,13,12,59
lnphnh171,lnphnh171,1.0,1,2,16,20,24,24,24,1,1,15,14,22,22,12,13,53,1,51,1,51,1,44,45,35,51,33,42,1,1,1
lnphnh172,lnphnh172,1.0,1,2,2,2,12,2,2,2,14,2,9,2,2,6,6,37,14,14,14,28,14,24,26,18,28,21,23,14,44,45
lnphnh173,lnphnh173,1.0,1,1,1,1,14,14,14,11,29,2,2,11,12,6,5,69,29,58,29,58,54,29,54,29,63,41,29,54,69,75
lnphnh174,lnphnh174,1.0,117,1,1,1,1,1,1,1,1,1,5,8,9,1,1,110,1,50,14,51,49,22,49,22,51,26,43,49,113,109
lnphnh175,lnphnh175,1.0,49,1,8,12,18,18,18,18,15,1,6,18,18,3,3,48,15,41,24,41,32,15,37,25,41,15,15,32,46,46
lnphnh176,lnphnh176,1.0,1,1,14,1,1,1,1,1,1,11,4,1,1,9,10,1,32,1,1,1,34,31,35,31,1,31,31,34,1,38
lnphnh177,lnphnh177,1.0,1,1,1,1,19,19,19,19,36,14,9,31,27,12,12,71,34,63,34,61,34,50,60,45,61,48,48,34,76,82
lnphnh178,lnphnh178,1.0,87,1,20,20,24,24,24,24,32,6,11,26,26,6,6,80,33,33,33,78,54,36,63,38,77,43,43,68,79,84
lnphnh179,lnphnh179,1.0,53,1,14,14,17,17,17,18,1,4,4,21,22,4,4,50,28,42,26,47,40,36,26,30,46,35,31,41,52,50
lnphnh180,lnphnh180,1.0,1,1,33,56,33,33,33,60,33,16,16,64,64,20,30,84,33,33,70,81,78,72,79,72,81,72,73,76,87,89
lnphnh181,lnphnh181,1.0,1,3,14,14,20,3,3,16,21,6,11,3,3,6,6,51,21,40,21,40,37,23,39,23,40,25,24,37,52,57
lnphnh182,lnphnh182,1.0,1,1,1,1,1,1,1,1,1,4,4,1,1,5,9,1,1,28,1,28,30,14,30,24,32,14,27,30,34,69
lnphnh183,lnphnh183,1.0,1,8,1,1,17,17,17,18,27,8,8,23,25,8,8,67,27,65,27,60,57,30,57,33,60,34,37,57,67,67
lnphnh184,lnphnh184,1.0,1,3,7,7,10,10,10,10,17,3,6,13,10,3,5,3,20,32,20,42,32,24,32,24,51,24,29,32,3,3
lnphnh185,lnphnh185,1.0,1,1,1,1,31,31,39,31,40,23,1,38,36,21,21,40,43,70,42,70,41,43,41,43,70,43,52,41,74,80
lnphnh186,lnphnh186,1.0,1,1,1,1,22,21,21,17,26,1,1,19,19,9,10,53,28,45,27,46,27,28,27,28,48,29,29,27,64,66
lnphnh187,lnphnh187,1.0,1,1,1,20,25,25,25,23,23,13,12,24,24,9,9,80,31,23,23,23,23,31,23,45,57,31,48,23,81,80
lnphnh188,lnphnh188,1.0,1,1,1,1,42,42,42,45,52,18,12,49,49,15,15,93,22,22,56,76,22,66,22,62,85,62,64,22,97,100
lnphnh189,lnphnh189,1.0,1,6,9,2,32,32,32,15,2,2,2,12,19,4,4,51,44,2,39,2,47,2,47,41,48,42,41,47,55,55
lnphnh190,lnphnh190,1.0,1,14,18,18,15,15,15,15,15,5,13,20,22,8,8,42,15,36,15,36,15,27,15,27,36,27,27,32,54,71
lnphnh191,lnphnh191,1.0,1,7,9,9,19,19,19,19,37,5,4,19,28,2,2,94,39,39,39,53,50,45,52,48,92,49,49,50,101,111
lnphnh192,lnphnh192,1.0,1,1,1,1,24,22,22,18,26,16,1,18,18,1,1,57,45,26,28,54,47,41,47,35,56,38,32,47,57,57
lnphnh193,lnphnh193,1.0,1,13,16,16,22,22,22,22,33,5,5,25,25,8,8,55,32,32,32,32,47,45,50,40,32,43,43,47,53,53
lnphnh194,lnphnh194,1.0,1,1,1,1,10,10,10,10,19,8,3,13,13,4,7,19,21,21,24,62,61,60,61,26,63,35,57,61,19,19
lnphnh195,lnphnh195,1.0,1,2,2,2,2,2,2,22,34,3,5,25,25,8,11,58,46,34,34,34,54,39,51,39,56,40,43,51,60,62
lnphnh196,lnphnh196,1.0,1,1,1,1,36,34,22,22,37,17,16,22,33,15,15,65,37,58,40,58,54,43,54,48,58,52,43,57,68,68
lnphnh197,lnphnh197,1.0,1,6,1,1,21,21,21,18,1,6,6,19,19,14,15,1,37,41,36,44,35,37,35,37,63,38,40,35,1,67
lnphnh198,lnphnh198,1.0,1,40,2,2,2,2,2,45,49,30,37,2,2,35,35,71,2,68,2,68,69,52,70,52,68,59,64,69,71,71
lnphnh199,lnphnh199,1.0,1,3,5,5,1,1,1,1,13,2,1,1,10,1,1,1,17,43,16,43,13,17,38,17,43,17,30,13,54,54
lnphnh200,lnphnh200,1.0,1,3,22,19,19,19,19,19,27,9,16,24,24,14,14,55,27,27,27,40,27,36,27,27,52,27,34,27,68,68
lnphnh201,lnphnh201,1.0,76,2,2,15,35,40,41,36,42,2,5,35,35,5,9,42,48,63,42,64,42,60,62,48,64,55,48,42,42,74
lnphnh202,lnphnh202,1.0,64,1,16,16,34,34,34,34,13,1,10,36,36,1,1,13,51,59,39,52,54,41,54,44,58,41,49,54,62,63
lnphnh203,lnphnh203,1.0,1,2,2,2,22,22,22,22,22,19,13,22,24,8,8,68,25,33,25,56,42,31,50,25,59,28,30,42,73,70
lnphnh204,lnphnh204,1.0,1,1,1,1,45,51,45,46,65,23,38,47,47,36,36,93,85,65,71,91,90,81,89,74,91,76,80,89,97,97
lnphnh205,lnphnh205,1.0,1,27,29,32,33,44,33,33,49,17,17,42,42,19,19,70,53,53,53,62,53,53,53,53,67,57,56,61,72,75
lnphnh206,lnphnh206,1.0,1,39,45,41,46,51,46,49,46,1,35,49,50,12,12,69,46,46,46,46,46,61,62,57,64,46,46,46,71,77
lnphnh207,lnphnh207,1.0,97,4,4,4,44,44,44,22,67,4,4,25,32,6,6,95,67,67,70,85,67,72,83,72,85,72,74,67,91,91
lnphnh208,lnphnh208,1.0,1,2,8,8,11,11,11,11,1,2,2,24,24,6,6,49,28,44,1,46,37,33,37,28,48,28,32,39,54,1
lnphnh209,lnphnh209,1.0,1,8,1,1,16,16,16,1,19,1,1,12,15,2,2,17,21,45,21,41,33,21,37,21,41,22,22,33,46,47
lnphnh210,lnphnh210,1.0,1,2,1,1,10,10,10,1,19,4,2,1,1,2,2,57,27,20,20,20,28,20,30,22,20,20,26,28,57,57
lnphnh211,lnphnh211,1.0,1,5,21,24,39,41,39,26,44,12,12,35,35,14,16,68,48,61,48,62,57,53,57,50,62,51,48,57,70,72
lnphnh212,lnphnh212,1.0,1,2,12,11,11,11,11,16,25,2,2,19,19,7,2,48,25,30,25,30,31,25,31,25,37,27,27,31,51,51
lnphnh213,lnphnh213,1.0,1,1,1,1,21,21,21,21,21,9,8,21,21,3,3,72,21,21,21,69,62,60,64,21,69,39,57,62,76,76
lnphnh214,lnphnh214,1.0,108,1,43,43,1,52,1,49,55,1,1,1,1,38,40,1,60,59,59,59,59,60,59,60,59,60,72,59,84,103
lnphnh215,lnphnh215,1.0,1,4,11,11,52,52,52,44,60,8,5,50,48,5,5,85,62,75,64,81,71,62,72,62,82,69,65,71,88,88
