id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,2,1,133,79,79,150,1,4,57,111,49,1,4,63,132,84,55,101,4,84,13,128,23,37,77,84,109,113,127
lnphnh139,lnphnh139,1.0,81,1,7,75,7,49,77,34,31,34,68,41,27,29,40,68,50,34,54,29,56,33,72,29,27,45,57,68,72,72
lnphnh140,lnphnh140,1.0,4,2,4,50,24,24,4,4,11,4,57,4,4,11,21,53,29,4,31,16,46,11,69,17,4,23,46,57,64,64
lnphnh141,lnphnh141,1.0,1,1,1,1,1,84,1,65,5,75,107,75,63,9,81,1,89,80,89,17,1,53,123,9,60,75,100,104,123,123
lnphnh142,lnphnh142,1.0,5,3,5,5,5,36,5,5,14,26,53,26,5,19,26,51,37,26,37,18,48,14,63,14,20,26,48,53,57,62
lnphnh143,lnphnh143,1.0,1,1,1,65,1,1,1,1,5,1,68,1,7,5,21,76,59,16,59,6,62,6,73,5,11,40,62,69,70,70
lnphnh144,lnphnh144,1.0,1,3,1,110,1,1,1,1,4,1,103,1,4,4,1,99,1,71,1,5,1,10,99,4,61,83,95,103,99,109
lnphnh145,lnphnh145,1.0,2,1,2,59,29,29,2,4,5,23,29,27,20,5,23,29,29,25,35,5,40,11,29,5,17,28,38,43,29,57
lnphnh146,lnphnh146,1.0,1,1,99,53,45,45,105,6,13,34,58,34,25,14,41,53,45,34,45,14,45,14,96,14,22,44,52,59,81,91
lnphnh147,lnphnh147,1.0,1,1,1,3,3,3,89,10,15,10,56,10,10,15,10,53,34,26,34,15,43,15,53,20,24,10,49,72,73,53
lnphnh148,lnphnh148,1.0,3,2,4,60,6,6,4,13,6,13,6,13,12,7,27,6,33,24,45,7,46,9,58,7,6,29,6,52,56,54
lnphnh149,lnphnh149,1.0,1,1,110,1,1,39,1,1,4,26,77,26,20,4,26,107,45,29,67,4,71,7,100,10,17,36,43,77,79,92
lnphnh150,lnphnh150,1.0,1,10,95,1,38,38,95,1,19,1,83,1,19,23,29,83,1,1,45,19,78,19,88,19,19,37,81,83,86,89
lnphnh151,lnphnh151,1.0,1,7,1,1,77,77,126,47,41,61,108,1,41,41,75,107,83,52,97,42,77,41,120,41,45,76,101,108,109,118
lnphnh152,lnphnh152,1.0,1,1,76,6,6,6,79,7,7,38,70,38,7,12,43,70,6,39,6,12,61,17,72,18,32,38,62,70,72,72
lnphnh153,lnphnh153,1.0,6,1,110,109,7,7,114,9,12,18,94,18,9,16,18,108,38,22,38,14,43,13,105,13,9,18,50,96,97,97
lnphnh154,lnphnh154,1.0,5,1,147,5,5,5,5,63,6,70,127,67,60,6,67,127,87,70,113,24,115,6,145,31,55,73,115,127,135,144
lnphnh155,lnphnh155,1.0,1,5,1,86,78,78,1,8,8,8,93,8,28,8,8,87,81,8,81,8,79,12,87,13,20,75,85,93,94,95
lnphnh156,lnphnh156,1.0,1,3,1,6,65,6,1,60,6,63,75,63,59,7,63,93,6,63,68,12,6,25,92,26,56,63,72,75,77,82
lnphnh157,lnphnh157,1.0,13,7,138,111,15,15,139,21,22,21,113,52,22,22,57,113,75,21,75,25,106,25,113,27,50,73,110,113,113,134
lnphnh158,lnphnh158,1.0,4,1,4,4,25,23,4,5,5,5,51,16,11,6,16,38,27,13,29,6,32,9,64,6,10,21,36,55,38,58
lnphnh159,lnphnh159,1.0,6,5,98,73,49,49,103,41,8,41,74,43,31,8,43,74,51,41,55,16,70,8,74,29,38,48,72,91,74,74
lnphnh160,lnphnh160,1.0,3,2,129,110,3,3,129,3,54,74,118,74,54,61,90,128,95,87,95,61,99,65,120,68,71,74,105,118,120,125
lnphnh161,lnphnh161,1.0,8,5,99,98,8,8,99,8,14,32,53,31,27,14,31,53,44,35,45,17,41,17,96,14,25,31,41,53,53,94
lnphnh162,lnphnh162,1.0,1,1,1,1,1,1,1,24,7,25,1,25,4,11,25,1,48,27,48,11,97,13,105,11,20,40,97,1,104,104
lnphnh163,lnphnh163,1.0,15,10,18,18,18,18,18,18,18,27,64,27,24,21,35,74,18,31,18,21,60,21,68,22,18,54,62,64,68,71
lnphnh164,lnphnh164,1.0,1,3,1,1,1,1,59,7,7,27,45,29,22,11,7,45,43,28,43,11,44,11,55,11,15,41,44,45,49,54
lnphnh165,lnphnh165,1.0,6,4,14,82,16,16,14,18,19,47,75,47,34,19,47,57,54,47,55,28,16,20,57,19,37,47,16,75,57,80
lnphnh166,lnphnh166,1.0,13,12,13,13,13,13,94,17,21,30,53,30,28,21,30,53,49,32,51,21,49,25,80,27,28,30,49,53,72,72
lnphnh167,lnphnh167,1.0,1,1,57,1,34,34,58,1,4,18,51,23,3,4,24,56,35,22,35,4,35,8,48,4,16,25,35,51,48,54
lnphnh168,lnphnh168,1.0,1,1,116,4,4,4,1,41,12,41,4,47,12,33,41,4,60,43,4,16,4,31,84,33,37,53,69,72,84,105
lnphnh169,lnphnh169,1.0,3,1,3,3,3,25,3,16,6,16,48,16,6,6,16,3,3,16,31,6,47,6,53,6,15,21,42,48,54,57
lnphnh170,lnphnh170,1.0,6,4,153,150,6,6,6,6,6,82,131,82,6,11,89,131,120,86,120,11,122,11,148,11,30,111,125,131,133,138
lnphnh171,lnphnh171,1.0,1,1,1,1,1,1,111,6,8,45,98,43,40,8,48,93,71,46,75,14,77,22,106,24,35,55,77,98,107,106
lnphnh172,lnphnh172,1.0,1,3,134,1,63,66,142,1,31,57,120,48,44,31,59,131,110,53,110,31,91,31,127,33,34,62,91,124,127,127
lnphnh173,lnphnh173,1.0,4,1,80,6,36,36,6,8,10,8,62,8,21,13,32,78,37,28,40,15,51,15,62,17,20,8,54,62,62,70
lnphnh174,lnphnh174,1.0,1,1,1,1,1,1,1,1,6,26,118,29,21,7,29,130,57,28,57,9,114,16,120,18,23,34,115,119,120,128
lnphnh175,lnphnh175,1.0,1,2,59,42,6,6,59,8,12,32,49,8,10,23,8,58,6,29,36,18,6,12,57,23,26,8,40,46,50,54
lnphnh176,lnphnh176,1.0,1,1,101,73,73,73,102,26,31,66,73,70,61,34,70,73,77,68,78,36,82,34,96,34,59,70,82,92,97,96
lnphnh177,lnphnh177,1.0,1,1,1,1,1,51,90,3,7,25,65,30,24,13,39,89,1,28,53,15,57,14,79,13,6,48,57,76,65,83
lnphnh178,lnphnh178,1.0,1,2,1,69,1,1,1,25,6,42,75,30,14,6,30,74,57,41,57,11,60,13,74,6,21,30,68,81,74,90
lnphnh179,lnphnh179,1.0,3,2,45,6,6,6,6,15,18,22,6,22,21,18,22,43,34,24,34,18,31,18,6,18,21,22,31,36,6,40
lnphnh180,lnphnh180,1.0,7,5,136,8,8,8,8,8,11,55,97,55,8,16,55,132,8,55,72,21,85,25,114,33,44,68,90,97,101,102
lnphnh181,lnphnh181,1.0,5,1,5,75,37,37,5,5,20,35,58,34,5,20,34,52,37,35,49,20,37,26,74,20,32,34,37,58,62,67
lnphnh182,lnphnh182,1.0,1,2,66,3,3,3,66,3,4,20,54,20,13,12,20,54,28,22,32,7,44,3,65,10,17,20,44,63,54,54
lnphnh183,lnphnh183,1.0,1,5,1,82,50,52,1,41,11,44,80,44,10,11,44,77,65,44,65,11,67,13,77,11,39,47,68,80,77,77
lnphnh184,lnphnh184,1.0,64,1,1,47,4,4,62,21,4,23,48,23,4,17,32,48,4,29,37,10,41,15,54,17,4,23,41,48,50,48
lnphnh185,lnphnh185,1.0,1,1,1,59,59,59,94,1,1,55,75,55,23,8,55,75,62,55,62,1,72,6,90,8,21,58,72,76,79,83
lnphnh186,lnphnh186,1.0,5,1,7,7,55,55,115,7,12,53,70,52,47,12,52,7,64,53,63,15,58,30,79,31,45,52,58,67,79,84
lnphnh187,lnphnh187,1.0,1,1,1,1,1,61,1,1,1,54,1,49,34,4,49,1,62,56,62,31,74,4,82,4,1,49,75,1,82,88
lnphnh188,lnphnh188,1.0,4,2,108,4,4,4,4,6,12,6,102,20,8,12,24,97,39,6,39,12,95,14,97,12,16,28,91,100,104,106
lnphnh189,lnphnh189,1.0,118,1,2,2,2,2,117,2,2,2,62,2,14,2,16,53,2,2,30,2,34,7,83,2,10,21,37,61,83,83
lnphnh190,lnphnh190,1.0,4,1,12,12,12,12,86,12,12,45,12,36,19,12,36,85,61,40,61,16,65,12,84,12,18,52,67,80,12,12
lnphnh191,lnphnh191,1.0,1,1,1,44,1,38,1,27,8,35,69,36,24,14,36,69,1,32,1,14,41,23,82,14,8,36,41,69,78,81
lnphnh192,lnphnh192,1.0,1,1,48,3,3,22,2,10,5,4,37,12,8,4,4,46,31,4,23,6,23,4,3,4,7,18,34,37,3,42
lnphnh193,lnphnh193,1.0,1,5,117,58,58,58,120,52,19,8,97,8,51,21,8,113,74,56,71,35,58,37,105,21,46,8,58,97,101,109
lnphnh194,lnphnh194,1.0,1,6,69,1,1,1,74,1,11,1,31,1,16,12,1,29,1,1,1,12,26,14,68,15,11,1,26,29,62,66
lnphnh195,lnphnh195,1.0,1,1,1,53,36,1,88,4,9,22,55,24,20,9,24,85,38,22,38,9,48,11,83,15,5,35,51,70,73,77
lnphnh196,lnphnh196,1.0,10,1,11,11,30,30,69,25,13,25,59,28,24,13,29,66,30,25,35,13,40,13,59,13,22,28,40,59,59,59
lnphnh197,lnphnh197,1.0,1,1,1,1,28,28,1,17,1,16,96,21,14,10,21,42,34,16,33,7,28,7,42,9,1,26,28,95,42,101
lnphnh198,lnphnh198,1.0,1,1,67,1,44,44,68,33,12,34,60,11,31,18,11,56,47,37,47,14,47,13,66,18,11,43,47,60,64,64
lnphnh199,lnphnh199,1.0,7,5,8,8,8,8,8,8,8,8,36,8,16,8,26,42,30,24,30,10,8,8,38,15,19,27,8,36,34,40
lnphnh200,lnphnh200,1.0,1,1,66,4,27,4,67,5,8,23,57,23,14,12,23,57,33,23,33,12,40,12,64,12,19,23,40,57,57,57
lnphnh201,lnphnh201,1.0,40,5,1,1,1,1,1,1,1,22,1,1,20,11,1,1,1,22,1,11,27,15,35,11,1,23,33,1,35,36
lnphnh202,lnphnh202,1.0,7,1,7,60,7,7,69,26,12,29,60,27,21,12,30,60,51,27,51,12,57,13,62,12,20,49,58,60,62,63
lnphnh203,lnphnh203,1.0,1,1,1,1,1,51,111,18,1,19,99,19,16,9,48,99,54,32,54,10,87,13,107,9,1,19,88,100,103,110
lnphnh204,lnphnh204,1.0,1,1,1,1,1,1,1,28,16,45,62,42,27,20,42,62,57,45,57,17,1,16,77,16,26,51,60,66,70,70
lnphnh205,lnphnh205,1.0,52,6,1,1,1,30,1,1,1,26,43,28,16,12,1,49,31,26,31,12,37,12,47,12,15,1,37,43,45,47
lnphnh206,lnphnh206,1.0,1,4,82,7,27,30,86,7,7,12,48,16,7,7,16,79,31,15,31,7,42,9,56,10,7,26,42,51,56,73
lnphnh207,lnphnh207,1.0,1,1,61,34,1,25,61,1,3,1,36,22,19,5,23,36,28,1,29,5,33,11,59,16,1,1,33,39,42,58
lnphnh208,lnphnh208,1.0,1,6,92,8,34,34,8,12,12,25,83,26,12,12,32,91,39,25,39,15,80,18,8,19,23,26,80,83,8,8
lnphnh209,lnphnh209,1.0,1,6,1,1,1,38,1,1,1,32,1,31,24,18,31,56,40,31,42,16,43,17,1,18,21,35,45,51,1,54
lnphnh210,lnphnh210,1.0,1,1,5,5,5,5,5,5,5,5,94,5,5,5,5,94,67,57,67,15,84,5,106,16,48,64,91,94,104,107
lnphnh211,lnphnh211,1.0,1,1,1,1,1,47,98,19,8,24,73,44,17,12,45,72,49,28,50,12,66,12,79,12,8,44,66,73,75,81
lnphnh212,lnphnh212,1.0,79,2,73,47,47,50,75,6,6,6,65,6,6,11,6,72,47,6,47,15,59,17,47,24,33,46,60,64,67,70
lnphnh213,lnphnh213,1.0,1,1,77,1,39,39,81,1,1,33,67,37,1,1,21,67,43,35,47,5,50,5,67,1,13,21,55,72,67,67
lnphnh214,lnphnh214,1.0,79,4,1,1,1,1,77,1,8,23,70,30,11,10,30,70,1,28,1,9,68,9,70,10,20,45,68,74,70,70
lnphnh215,lnphnh215,1.0,70,1,9,9,42,43,9,34,17,37,58,37,32,17,41,9,42,38,51,17,42,26,9,27,31,37,54,63,9,66
