id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,150,2,1,1,73,73,146,9,9,57,110,57,9,14,57,143,83,57,83,16,106,14,115,28,37,69,109,110,113,140
lnphnh139,lnphnh139,1.0,90,1,1,49,36,36,89,9,10,9,55,28,24,9,29,88,40,9,40,9,38,13,65,9,22,34,48,58,65,65
lnphnh140,lnphnh140,1.0,62,6,1,1,1,1,1,19,1,26,49,27,1,1,25,49,32,26,32,1,47,15,55,1,1,25,44,53,55,60
lnphnh141,lnphnh141,1.0,1,1,1,91,91,91,132,73,4,75,113,80,1,4,82,127,98,76,98,4,107,4,125,10,71,87,108,112,91,116
lnphnh142,lnphnh142,1.0,9,8,11,53,12,12,11,12,13,12,54,12,29,15,42,54,50,12,50,19,50,15,57,15,26,12,50,54,57,57
lnphnh143,lnphnh143,1.0,1,7,58,1,1,1,69,26,11,33,1,34,22,13,34,57,38,33,40,13,38,13,50,18,10,34,38,42,47,47
lnphnh144,lnphnh144,1.0,1,3,7,73,50,50,104,7,10,7,76,7,29,17,7,101,59,7,58,11,69,13,86,15,24,47,69,82,86,97
lnphnh145,lnphnh145,1.0,1,2,1,1,1,1,1,28,6,27,54,27,22,6,34,67,42,32,1,6,50,12,59,6,21,38,50,58,54,64
lnphnh146,lnphnh146,1.0,6,3,7,7,7,7,95,7,13,36,76,39,33,23,39,76,50,36,50,24,56,23,91,25,30,39,56,84,91,91
lnphnh147,lnphnh147,1.0,48,1,2,2,2,2,2,6,6,15,36,19,6,6,20,2,32,17,29,6,29,6,40,8,6,27,29,36,40,44
lnphnh148,lnphnh148,1.0,1,7,181,1,1,1,1,1,18,1,154,1,133,22,139,154,150,1,148,22,148,24,177,26,127,141,148,155,154,175
lnphnh149,lnphnh149,1.0,68,2,58,14,14,14,67,30,15,30,45,30,28,20,35,55,40,30,40,22,40,20,45,20,26,30,40,50,45,54
lnphnh150,lnphnh150,1.0,3,2,3,29,29,29,3,17,3,17,50,17,15,3,27,74,33,25,35,6,42,3,68,7,9,17,42,54,55,65
lnphnh151,lnphnh151,1.0,3,1,5,5,5,5,5,38,13,38,52,38,13,14,42,5,45,38,51,21,5,26,58,29,33,38,5,55,5,5
lnphnh152,lnphnh152,1.0,1,1,1,53,45,45,76,1,16,38,55,38,21,19,38,74,49,38,51,19,48,19,53,19,31,44,48,57,53,72
lnphnh153,lnphnh153,1.0,13,3,14,51,14,36,14,14,21,32,52,32,21,22,32,52,38,32,38,22,49,22,69,26,21,32,45,57,52,68
lnphnh154,lnphnh154,1.0,1,4,63,1,29,29,67,1,1,1,48,24,19,5,1,62,35,1,35,6,43,6,59,5,13,1,43,51,58,58
lnphnh155,lnphnh155,1.0,8,3,95,10,10,10,95,32,10,34,79,36,31,10,36,93,56,34,54,10,63,16,92,10,29,36,63,79,86,88
lnphnh156,lnphnh156,1.0,11,7,12,53,53,53,98,50,18,14,75,14,49,18,14,97,62,14,66,18,62,18,90,18,48,14,62,75,85,88
lnphnh157,lnphnh157,1.0,1,9,1,1,55,55,1,1,10,1,79,48,47,13,48,108,67,1,69,11,62,11,82,11,41,54,72,79,79,97
lnphnh158,lnphnh158,1.0,1,2,106,3,3,3,110,7,8,7,62,7,34,8,7,105,42,7,42,10,47,8,66,15,33,40,47,62,68,70
lnphnh159,lnphnh159,1.0,4,1,4,4,4,4,110,4,4,23,4,23,22,4,23,4,41,23,41,8,75,4,108,4,15,31,77,85,4,106
lnphnh160,lnphnh160,1.0,1,4,1,54,1,1,60,7,7,7,54,7,7,7,7,54,46,7,46,19,52,7,58,25,7,38,52,54,57,57
lnphnh161,lnphnh161,1.0,3,2,3,53,53,53,3,32,6,50,66,51,28,8,45,62,53,45,53,9,60,21,76,8,24,52,53,70,76,85
lnphnh162,lnphnh162,1.0,1,5,1,54,1,1,68,30,1,36,54,33,18,10,39,54,44,37,44,7,50,7,54,7,15,33,50,54,54,57
lnphnh163,lnphnh163,1.0,3,2,3,3,3,3,3,3,6,35,3,35,30,6,35,77,37,35,37,6,41,10,56,6,22,35,41,46,56,76
lnphnh164,lnphnh164,1.0,27,18,27,29,29,29,27,29,30,29,54,29,37,30,29,75,44,38,43,30,50,33,74,30,35,41,52,54,58,62
lnphnh165,lnphnh165,1.0,78,18,75,21,21,21,20,21,22,32,52,32,22,22,32,52,21,32,44,22,21,24,52,25,22,32,21,52,52,59
lnphnh166,lnphnh166,1.0,5,1,5,7,7,7,107,7,9,20,94,7,7,10,21,94,76,7,80,11,86,10,105,12,13,22,87,99,100,104
lnphnh167,lnphnh167,1.0,1,1,1,70,1,1,97,6,6,6,73,22,6,14,6,92,67,6,67,14,69,14,70,18,19,63,69,73,74,80
lnphnh168,lnphnh168,1.0,4,1,116,78,4,34,4,20,9,22,92,22,18,11,26,114,42,22,46,11,70,15,98,11,7,32,70,95,96,104
lnphnh169,lnphnh169,1.0,1,1,1,1,1,1,106,27,14,29,79,1,3,16,1,94,64,1,67,17,64,21,89,16,26,52,75,80,86,91
lnphnh170,lnphnh170,1.0,5,1,5,5,5,5,64,5,5,20,5,23,19,5,23,5,46,20,46,5,43,5,55,7,18,30,50,5,55,57
lnphnh171,lnphnh171,1.0,1,3,1,171,36,37,173,4,10,29,141,29,4,14,29,141,39,29,39,10,137,10,148,10,28,29,137,141,148,163
lnphnh172,lnphnh172,1.0,1,28,1,89,1,1,153,59,37,73,104,73,37,52,73,152,79,73,82,52,88,52,123,52,58,73,88,114,95,121
lnphnh173,lnphnh173,1.0,1,3,4,107,4,4,115,18,5,22,61,22,17,5,27,59,4,22,46,5,54,5,71,5,5,43,56,62,72,105
lnphnh174,lnphnh174,1.0,1,2,1,1,39,39,82,21,1,29,66,30,20,3,37,76,55,29,57,6,55,13,74,3,16,38,55,67,68,68
lnphnh175,lnphnh175,1.0,12,1,12,12,12,12,12,12,29,12,77,12,57,29,58,77,69,12,69,29,73,29,77,29,51,59,12,78,77,77
lnphnh176,lnphnh176,1.0,5,3,5,5,25,25,46,5,6,15,40,16,13,10,16,40,31,15,38,12,25,10,44,10,13,21,25,42,40,40
lnphnh177,lnphnh177,1.0,132,12,128,98,85,86,15,40,17,60,110,58,36,17,80,104,92,77,91,22,90,33,104,17,35,58,95,111,104,125
lnphnh178,lnphnh178,1.0,1,2,97,96,1,1,1,1,8,39,62,39,33,8,43,92,56,42,53,8,59,8,62,8,29,39,59,62,62,67
lnphnh179,lnphnh179,1.0,1,15,1,60,16,16,88,16,16,45,72,16,16,22,49,80,16,48,16,22,55,22,62,25,43,50,55,72,62,75
lnphnh180,lnphnh180,1.0,1,1,1,1,1,28,1,17,3,18,1,18,13,3,18,1,31,19,30,6,36,7,60,3,3,26,36,40,46,49
lnphnh181,lnphnh181,1.0,7,3,7,42,7,7,7,9,9,28,50,24,21,9,31,62,7,28,7,9,39,12,59,9,17,35,41,50,55,46
lnphnh182,lnphnh182,1.0,142,1,1,133,115,115,141,98,2,98,137,98,2,2,111,137,119,98,119,2,129,7,137,8,97,113,129,138,137,137
lnphnh183,lnphnh183,1.0,1,3,1,1,1,1,94,40,1,43,84,45,37,9,45,90,55,43,61,1,82,8,87,12,34,51,79,84,87,87
lnphnh184,lnphnh184,1.0,1,2,1,1,1,1,1,1,9,40,69,40,38,15,40,107,1,46,50,15,57,15,74,15,25,40,52,69,74,74
lnphnh185,lnphnh185,1.0,1,2,3,3,81,81,3,72,4,73,100,73,71,6,73,108,88,75,89,7,94,6,3,6,67,76,94,100,3,3
lnphnh186,lnphnh186,1.0,3,1,3,79,3,44,3,26,3,26,87,29,24,3,40,82,59,26,57,3,74,3,95,3,17,26,78,90,82,92
lnphnh187,lnphnh187,1.0,97,1,1,3,3,3,1,4,11,58,89,64,54,33,67,96,74,61,74,35,75,33,94,40,50,64,70,91,83,83
lnphnh188,lnphnh188,1.0,1,1,92,55,29,32,94,14,1,16,71,25,1,1,26,91,33,19,33,7,51,1,71,1,1,23,52,72,71,80
lnphnh189,lnphnh189,1.0,1,6,1,1,1,1,76,1,18,38,59,1,15,18,40,59,45,38,48,18,56,21,64,26,34,1,56,59,64,70
lnphnh190,lnphnh190,1.0,1,9,116,79,70,70,118,18,33,62,94,18,59,33,18,115,75,65,75,33,70,39,110,33,48,18,70,94,110,111
lnphnh191,lnphnh191,1.0,8,1,8,9,28,30,78,9,13,23,9,23,13,16,23,68,38,23,38,16,42,16,56,19,13,27,43,46,47,50
lnphnh192,lnphnh192,1.0,1,3,69,1,1,1,1,1,10,1,50,1,10,10,1,64,24,1,24,11,47,10,60,10,10,1,47,51,56,60
lnphnh193,lnphnh193,1.0,5,4,5,5,5,5,5,5,5,16,41,15,5,5,21,73,32,16,32,5,33,10,65,5,14,15,33,41,65,65
lnphnh194,lnphnh194,1.0,1,1,4,86,74,74,4,60,31,63,86,63,31,31,69,133,80,67,80,35,84,31,90,31,57,63,84,86,86,89
lnphnh195,lnphnh195,1.0,1,1,80,5,5,5,85,5,5,48,5,48,30,5,48,5,54,48,57,5,60,10,77,19,5,52,62,5,72,76
lnphnh196,lnphnh196,1.0,4,2,4,4,4,84,4,71,17,78,111,78,16,30,78,111,100,78,100,27,103,22,125,22,67,81,103,114,122,125
lnphnh197,lnphnh197,1.0,1,11,1,1,1,1,1,47,14,48,71,49,35,23,49,71,66,48,66,19,1,17,88,17,31,52,1,73,88,88
lnphnh198,lnphnh198,1.0,1,5,85,1,34,34,1,1,8,28,1,28,27,18,33,83,46,28,46,18,55,18,81,18,23,28,51,60,63,71
lnphnh199,lnphnh199,1.0,1,1,4,49,4,4,4,24,4,24,60,24,4,8,24,75,47,26,45,8,39,8,67,8,22,24,39,62,58,64
lnphnh200,lnphnh200,1.0,1,2,5,7,7,7,52,8,8,25,47,25,23,8,25,7,31,28,37,8,38,9,7,16,8,25,43,46,49,7
lnphnh201,lnphnh201,1.0,8,3,8,8,8,8,105,8,15,49,92,48,14,17,48,8,86,49,88,18,77,18,96,17,42,48,77,91,90,90
lnphnh202,lnphnh202,1.0,1,17,1,88,18,57,1,54,24,19,88,19,24,25,19,95,73,19,73,25,75,25,93,25,53,19,83,90,93,93
lnphnh203,lnphnh203,1.0,1,2,1,69,1,1,74,5,8,32,52,37,23,12,32,52,42,36,42,13,49,17,52,12,27,32,49,55,52,67
lnphnh204,lnphnh204,1.0,3,1,3,3,47,46,119,6,9,6,77,43,36,9,6,118,65,40,68,9,76,24,88,9,26,6,76,82,77,106
lnphnh205,lnphnh205,1.0,1,12,14,68,68,68,14,56,14,58,91,58,55,17,63,98,73,60,68,17,84,17,95,17,52,58,87,92,91,94
lnphnh206,lnphnh206,1.0,1,6,1,8,62,62,1,45,8,51,8,51,41,8,51,112,86,57,86,8,88,8,110,8,26,59,88,8,8,98
lnphnh207,lnphnh207,1.0,1,5,1,1,1,65,1,1,1,55,98,59,1,1,59,115,78,56,78,1,80,1,110,1,53,62,80,100,110,110
lnphnh208,lnphnh208,1.0,116,14,20,20,48,48,115,20,22,20,20,20,42,27,47,108,57,45,55,28,72,27,99,30,41,20,72,83,91,97
lnphnh209,lnphnh209,1.0,2,1,69,56,42,4,4,6,6,36,61,36,22,6,37,57,50,36,51,17,55,18,57,6,22,40,54,57,57,63
lnphnh210,lnphnh210,1.0,1,4,7,74,8,8,75,30,8,30,49,30,8,11,30,49,37,30,45,16,8,22,65,25,8,34,8,49,65,71
lnphnh211,lnphnh211,1.0,4,1,4,49,41,41,95,29,6,29,52,39,6,8,38,51,46,34,46,8,48,8,80,8,25,38,47,58,74,93
lnphnh212,lnphnh212,1.0,1,2,4,88,4,4,90,53,8,55,79,55,7,8,62,79,69,55,69,9,74,9,85,13,50,67,76,84,85,87
lnphnh213,lnphnh213,1.0,1,4,5,5,5,5,92,5,9,26,63,28,15,9,19,5,35,27,50,10,58,12,71,9,9,19,58,5,5,5
lnphnh214,lnphnh214,1.0,1,3,1,1,1,1,1,15,8,24,51,25,8,8,25,57,31,23,34,8,50,8,51,14,8,30,50,51,51,54
lnphnh215,lnphnh215,1.0,1,2,1,1,26,1,51,1,1,1,42,24,20,1,24,50,30,1,30,1,35,4,47,6,18,24,35,42,45,47
