id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh138,lnphnh138,1.0,1,10,27,1,3,1,1,14,26,1,1,1,1,1,36,53,36,46,1,36,1,1,35,1,1,36,39,1,39,1
lnphnh139,lnphnh139,1.0,6,13,31,19,4,13,18,13,30,88,31,54,31,31,31,53,31,47,31,40,31,63,36,63,31,31,31,31,46,63
lnphnh140,lnphnh140,1.0,1,1,40,39,18,31,25,35,39,41,46,46,46,58,46,62,46,46,57,46,48,67,48,46,49,53,53,50,55,46
lnphnh141,lnphnh141,1.0,1,1,1,18,12,14,14,14,18,56,45,45,45,45,33,45,36,33,1,36,21,48,21,50,27,41,33,29,33,50
lnphnh142,lnphnh142,1.0,5,7,19,7,3,10,7,16,7,75,24,69,24,68,24,24,57,24,67,57,24,24,30,73,24,24,24,24,62,74
lnphnh143,lnphnh143,1.0,1,1,1,8,1,3,3,3,12,1,38,32,32,32,14,35,14,21,22,14,15,32,15,40,15,14,18,15,18,40
lnphnh144,lnphnh144,1.0,5,6,1,6,4,6,8,6,11,1,1,1,1,1,14,1,14,14,29,14,14,1,18,1,20,14,14,20,14,1
lnphnh145,lnphnh145,1.0,1,1,8,3,1,2,1,1,4,71,8,8,8,56,20,60,21,20,8,21,16,69,16,64,16,52,50,16,50,64
lnphnh146,lnphnh146,1.0,1,1,30,22,14,18,1,19,28,52,41,42,49,41,34,42,34,38,39,34,34,51,34,41,36,38,38,36,38,41
lnphnh147,lnphnh147,1.0,9,11,16,15,4,11,11,14,11,48,28,30,28,28,17,30,17,17,17,17,17,41,17,39,17,23,23,17,23,39
lnphnh148,lnphnh148,1.0,1,1,55,44,1,24,7,27,7,54,78,78,78,78,59,82,71,59,77,71,59,78,65,84,59,59,72,63,74,84
lnphnh149,lnphnh149,1.0,1,1,1,1,2,10,1,11,1,63,1,1,57,52,1,1,1,1,34,1,1,1,1,1,15,24,27,18,27,61
lnphnh150,lnphnh150,1.0,1,8,35,8,5,8,28,30,33,35,39,39,39,39,39,56,39,39,52,43,41,62,41,39,41,44,45,41,45,60
lnphnh151,lnphnh151,1.0,1,4,1,12,2,7,4,4,8,71,15,54,15,15,17,48,37,17,17,42,17,67,30,60,28,17,44,20,44,66
lnphnh152,lnphnh152,1.0,1,14,1,29,11,17,26,24,17,30,65,64,46,46,49,62,49,49,60,49,54,46,54,46,54,59,56,54,57,68
lnphnh153,lnphnh153,1.0,1,1,5,1,1,1,1,1,4,5,19,17,5,16,7,18,7,14,7,7,10,5,10,5,10,12,12,10,12,5
lnphnh154,lnphnh154,1.0,1,1,67,1,56,57,60,1,65,102,67,67,67,80,76,67,67,76,67,67,67,88,67,67,71,76,76,67,76,67
lnphnh155,lnphnh155,1.0,1,10,43,39,7,32,9,34,35,75,53,53,71,53,55,69,55,55,55,55,55,71,55,71,55,63,63,55,63,73
lnphnh156,lnphnh156,1.0,1,2,1,2,1,2,2,4,2,80,45,45,45,67,45,45,45,65,45,54,45,45,45,45,45,57,63,52,63,77
lnphnh157,lnphnh157,1.0,10,14,1,26,4,21,24,17,26,28,55,30,55,30,30,54,30,30,30,30,32,59,32,61,33,45,45,33,45,63
lnphnh158,lnphnh158,1.0,1,5,12,5,2,5,11,5,5,12,31,32,31,32,21,45,23,21,12,24,12,49,12,31,16,21,21,17,21,31
lnphnh159,lnphnh159,1.0,1,7,1,1,4,12,14,14,19,1,72,71,81,69,36,71,53,36,29,53,47,85,47,85,49,56,58,49,61,89
lnphnh160,lnphnh160,1.0,1,1,6,4,1,1,3,1,4,45,38,38,38,38,18,42,18,18,28,18,20,43,20,43,22,18,18,20,18,43
lnphnh161,lnphnh161,1.0,1,2,16,2,1,5,6,9,2,16,40,54,40,44,30,50,22,30,22,22,25,40,25,40,25,31,31,25,31,40
lnphnh162,lnphnh162,1.0,2,1,34,1,16,24,29,25,1,34,34,34,34,34,45,56,45,45,39,45,43,59,43,60,43,45,48,43,48,60
lnphnh163,lnphnh163,1.0,2,3,1,16,1,13,15,5,16,44,1,37,1,34,18,37,18,30,18,18,18,1,18,1,18,18,22,18,22,39
lnphnh164,lnphnh164,1.0,1,1,16,13,10,1,1,1,1,48,18,30,18,33,20,30,18,24,29,18,18,36,18,38,18,23,20,18,20,41
lnphnh165,lnphnh165,1.0,1,8,1,14,6,10,8,8,8,53,23,23,23,23,36,23,26,36,26,26,32,51,32,48,32,39,39,34,39,50
lnphnh166,lnphnh166,1.0,16,18,38,18,1,28,18,30,35,38,43,53,60,43,47,51,47,47,43,49,45,72,45,70,45,47,47,45,47,70
lnphnh167,lnphnh167,1.0,1,24,1,35,1,27,30,29,35,1,36,36,87,81,36,86,74,80,36,74,49,93,49,87,59,36,36,65,77,90
lnphnh168,lnphnh168,1.0,1,17,34,17,5,20,19,23,30,32,64,64,64,64,40,65,48,40,63,48,44,75,44,77,45,40,40,45,53,79
lnphnh169,lnphnh169,1.0,1,1,16,1,2,10,1,12,15,100,71,71,78,71,56,74,53,66,16,55,42,97,47,93,45,56,58,45,64,94
lnphnh170,lnphnh170,1.0,6,1,19,17,1,14,1,1,17,19,19,29,19,19,26,29,19,19,19,19,24,19,19,33,19,27,27,19,27,59
lnphnh171,lnphnh171,1.0,1,5,21,5,2,6,17,12,5,82,66,61,69,61,33,64,33,33,55,33,33,61,36,61,36,48,51,36,52,76
lnphnh172,lnphnh172,1.0,1,6,21,6,4,9,17,10,6,21,23,23,51,50,27,23,38,48,27,38,32,70,32,57,32,41,41,34,47,69
lnphnh173,lnphnh173,1.0,1,1,12,3,2,6,3,3,11,66,13,13,58,13,22,13,24,22,56,24,15,64,15,13,21,22,22,21,22,13
lnphnh174,lnphnh174,1.0,1,1,1,6,3,1,1,1,6,36,21,24,21,21,10,24,10,12,20,10,10,30,10,30,10,12,17,10,17,33
lnphnh175,lnphnh175,1.0,1,5,13,5,2,8,9,5,11,13,100,98,13,13,15,95,20,84,13,19,15,105,15,105,15,75,81,15,81,105
lnphnh176,lnphnh176,1.0,7,9,1,25,5,23,1,1,1,82,26,26,26,26,27,26,27,27,67,35,30,26,32,78,29,39,43,29,47,78
lnphnh177,lnphnh177,1.0,1,1,8,1,2,4,4,4,5,8,8,8,33,8,16,8,11,16,23,11,12,42,14,42,12,22,20,12,20,42
lnphnh178,lnphnh178,1.0,8,9,1,14,7,9,12,12,14,33,27,27,27,27,16,27,16,16,16,16,16,27,16,27,16,16,20,18,24,27
lnphnh179,lnphnh179,1.0,1,1,6,1,1,3,1,1,1,53,42,8,43,8,11,41,17,11,40,17,11,8,11,8,11,22,22,11,22,46
lnphnh180,lnphnh180,1.0,2,1,34,8,1,1,1,1,8,34,36,36,56,36,48,55,38,49,50,46,38,61,38,57,38,48,48,43,48,57
lnphnh181,lnphnh181,1.0,1,26,33,27,24,27,28,28,27,66,31,31,31,31,35,56,35,47,35,40,35,59,38,59,35,35,42,35,42,59
lnphnh182,lnphnh182,1.0,6,7,18,11,1,16,11,11,11,88,26,26,66,63,44,26,50,44,58,50,46,67,46,67,46,52,52,46,52,67
lnphnh183,lnphnh183,1.0,2,3,12,3,1,3,9,3,3,1,49,47,49,40,28,37,24,28,36,24,19,49,21,49,19,29,29,19,29,54
lnphnh184,lnphnh184,1.0,1,1,1,1,9,1,1,1,1,65,16,28,16,16,16,54,16,16,25,16,16,63,16,63,19,21,21,19,23,63
lnphnh185,lnphnh185,1.0,9,11,31,1,7,1,17,1,29,66,40,53,57,40,40,52,40,40,40,40,40,59,40,59,44,48,50,40,50,61
lnphnh186,lnphnh186,1.0,1,21,41,1,17,22,27,1,39,121,53,78,79,77,70,78,71,70,65,71,65,81,69,115,65,73,75,65,75,114
lnphnh187,lnphnh187,1.0,1,1,1,11,2,7,10,1,1,1,57,50,61,44,16,55,16,37,40,16,22,69,27,73,22,16,16,25,35,73
lnphnh188,lnphnh188,1.0,1,1,1,1,16,1,1,1,1,1,39,39,42,40,28,41,23,28,23,23,23,39,23,39,26,28,36,23,36,39
lnphnh189,lnphnh189,1.0,1,1,1,1,5,13,13,13,20,1,1,43,46,43,1,43,1,1,1,1,1,1,25,1,26,27,27,26,33,65
lnphnh190,lnphnh190,1.0,2,5,1,9,1,4,4,4,4,1,39,1,48,1,18,38,18,23,24,18,11,50,14,54,14,21,18,14,20,54
lnphnh191,lnphnh191,1.0,1,7,1,7,3,7,11,7,13,69,64,64,64,64,20,64,20,53,62,20,24,65,52,65,44,55,55,50,57,68
lnphnh192,lnphnh192,1.0,4,12,22,19,2,15,16,16,17,57,33,48,33,33,33,46,41,33,45,43,36,56,36,56,36,33,33,37,33,56
lnphnh193,lnphnh193,1.0,1,1,25,16,15,21,16,22,23,105,75,97,75,75,83,75,83,83,82,83,86,75,86,75,86,83,89,86,90,75
lnphnh194,lnphnh194,1.0,2,5,1,16,2,12,13,5,5,1,38,1,1,1,1,1,1,1,34,1,1,72,1,67,20,1,24,1,24,67
lnphnh195,lnphnh195,1.0,1,1,21,1,14,1,1,1,20,54,46,21,21,21,31,44,31,41,31,31,31,21,31,48,33,40,38,31,38,48
lnphnh196,lnphnh196,1.0,1,1,1,1,11,1,1,16,1,1,20,20,50,44,24,20,24,27,43,24,24,62,24,59,24,27,30,24,32,59
lnphnh197,lnphnh197,1.0,1,1,14,1,3,1,1,1,10,37,19,32,19,30,24,31,26,24,22,26,24,36,24,34,24,27,27,24,27,34
lnphnh198,lnphnh198,1.0,3,1,12,1,1,7,8,1,11,74,22,57,59,52,22,57,44,22,22,43,22,63,22,62,25,50,22,33,47,62
lnphnh199,lnphnh199,1.0,1,14,26,15,12,16,16,16,15,55,53,53,53,53,35,53,35,35,52,35,35,53,44,53,35,50,46,37,46,53
lnphnh200,lnphnh200,1.0,1,1,27,12,9,13,12,12,15,96,88,87,94,79,28,85,28,28,75,28,32,95,31,95,31,58,42,39,56,95
lnphnh201,lnphnh201,1.0,1,5,1,5,2,8,5,5,5,60,1,56,1,47,14,54,27,36,40,27,19,1,23,1,21,14,29,19,32,59
lnphnh202,lnphnh202,1.0,1,1,1,1,9,13,1,16,1,1,36,36,48,37,24,41,26,24,31,24,21,52,21,52,23,24,24,21,29,55
lnphnh203,lnphnh203,1.0,1,1,37,29,8,12,23,28,31,36,53,53,53,89,55,53,58,55,72,58,55,93,55,91,57,55,55,57,55,91
lnphnh204,lnphnh204,1.0,1,1,1,1,1,5,8,8,1,16,22,48,22,48,22,48,30,22,22,32,23,58,23,22,23,38,43,23,43,56
lnphnh205,lnphnh205,1.0,4,5,15,6,2,6,10,9,14,1,29,29,29,29,17,29,24,17,28,24,1,34,1,29,1,27,17,1,17,29
lnphnh206,lnphnh206,1.0,1,8,23,16,4,12,1,14,20,47,26,37,40,33,29,36,26,29,31,26,28,26,27,42,27,29,30,27,30,42
lnphnh207,lnphnh207,1.0,1,3,9,3,1,5,5,5,3,7,7,38,7,7,7,38,7,7,30,7,15,42,15,39,21,25,25,15,29,39
lnphnh208,lnphnh208,1.0,14,15,25,15,12,15,19,19,15,72,52,60,61,55,47,58,32,47,32,32,32,63,32,63,32,47,50,42,50,68
lnphnh209,lnphnh209,1.0,1,1,14,12,4,8,1,1,13,58,37,37,39,37,27,37,25,27,35,26,21,54,22,56,22,27,32,22,32,56
lnphnh210,lnphnh210,1.0,1,1,34,1,9,12,1,1,21,64,37,49,56,55,39,49,37,39,47,37,37,63,37,56,37,39,39,37,46,59
lnphnh211,lnphnh211,1.0,1,1,1,1,4,8,1,1,11,80,60,67,60,60,39,66,39,45,58,39,39,73,39,71,42,45,45,39,45,71
lnphnh212,lnphnh212,1.0,1,1,21,13,7,9,10,11,13,78,70,69,64,67,27,64,38,27,51,38,27,75,35,71,27,40,40,27,45,73
lnphnh213,lnphnh213,1.0,10,1,71,11,9,12,14,14,11,71,84,102,103,84,90,102,90,90,85,90,85,110,89,113,88,93,92,85,92,113
lnphnh214,lnphnh214,1.0,1,10,12,1,6,1,1,1,1,12,14,36,14,38,22,43,19,22,29,20,14,44,14,45,18,24,26,14,24,45
lnphnh215,lnphnh215,1.0,1,1,1,10,1,1,7,4,9,11,37,37,39,37,26,38,11,26,36,23,11,45,22,37,11,27,31,14,34,42
