id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh125,lnphnh125,1.0,29,25,1,1,1,1,1,1,18,1,3,33,1,3,5,3,5,14,31,34,1,1,10,13,3,9,3,34,34,38
lnphnh126,lnphnh126,1.0,37,70,2,12,86,2,15,5,37,37,20,81,42,25,22,27,22,36,37,74,59,59,32,35,16,30,16,74,37,79
lnphnh127,lnphnh127,1.0,45,45,1,1,63,1,61,8,44,44,16,52,45,18,11,20,14,22,45,56,50,45,27,22,23,22,31,56,52,52
lnphnh128,lnphnh128,1.0,39,42,1,1,1,1,116,6,39,39,11,105,39,27,11,31,13,33,39,107,44,42,37,35,33,33,33,111,105,105
lnphnh129,lnphnh129,1.0,151,135,10,23,167,16,27,14,27,27,27,164,132,53,27,27,27,125,153,157,136,135,61,121,56,56,126,156,159,160
lnphnh130,lnphnh130,1.0,100,1,15,60,1,44,1,37,1,1,65,102,1,77,1,82,1,91,101,109,1,1,71,88,71,89,91,109,110,107
lnphnh131,lnphnh131,1.0,47,39,5,13,1,5,1,8,1,1,20,50,40,22,1,21,1,21,43,55,39,39,32,21,30,21,21,55,57,50
lnphnh132,lnphnh132,1.0,70,64,1,10,12,1,37,1,38,43,12,81,45,18,12,20,14,31,45,75,48,48,20,25,23,20,29,75,77,75
lnphnh133,lnphnh133,1.0,39,39,1,15,15,13,15,10,15,15,21,52,38,24,18,26,18,35,39,46,39,39,28,32,26,26,26,46,49,46
lnphnh134,lnphnh134,1.0,157,135,1,16,19,1,127,4,127,127,21,168,130,25,21,25,21,25,136,199,130,135,42,112,35,25,25,201,202,204
lnphnh135,lnphnh135,1.0,112,106,7,1,1,74,1,71,1,100,1,168,103,81,1,81,1,81,112,173,106,106,81,84,81,93,81,173,177,168
lnphnh136,lnphnh136,1.0,51,11,1,9,11,7,71,3,11,11,13,54,37,18,14,19,14,33,47,61,11,11,21,27,22,21,21,61,56,56
lnphnh137,lnphnh137,1.0,78,72,1,1,89,2,1,1,1,1,22,88,69,13,26,13,28,13,1,1,1,1,42,52,13,13,65,1,81,1
lnphnh138,lnphnh138,1.0,93,88,1,32,33,1,33,30,83,33,44,84,85,33,44,48,44,82,96,84,88,88,60,64,33,81,33,84,84,101
lnphnh139,lnphnh139,1.0,69,64,1,13,80,4,1,3,1,1,21,76,54,25,23,33,22,26,69,54,54,54,26,47,41,26,48,54,54,54
lnphnh140,lnphnh140,1.0,61,46,1,1,69,9,67,5,47,46,13,66,46,24,13,26,13,43,46,63,46,46,32,20,27,40,20,63,46,46
lnphnh141,lnphnh141,1.0,57,68,9,1,19,14,95,13,58,61,24,94,62,22,26,32,26,42,70,75,67,68,38,36,36,41,53,76,83,73
lnphnh142,lnphnh142,1.0,65,59,1,1,1,1,37,5,37,39,17,82,45,20,15,23,15,36,65,72,52,52,31,32,28,24,35,72,72,72
lnphnh143,lnphnh143,1.0,49,46,4,1,65,10,1,4,1,42,18,61,1,21,16,29,14,21,48,61,1,1,35,39,34,31,21,64,61,61
lnphnh144,lnphnh144,1.0,61,61,1,1,10,3,10,2,59,59,12,69,66,31,12,29,12,29,68,72,61,61,51,53,43,29,29,72,69,79
lnphnh145,lnphnh145,1.0,101,95,1,1,41,35,41,30,95,95,44,111,95,49,41,83,41,82,99,108,95,95,84,84,87,84,82,108,108,109
lnphnh146,lnphnh146,1.0,142,132,3,1,1,3,72,3,75,75,6,163,78,18,6,18,9,18,142,146,132,132,35,59,18,63,66,146,154,146
lnphnh147,lnphnh147,1.0,60,63,1,9,1,6,1,3,58,58,11,73,60,34,11,38,11,11,67,69,60,60,45,48,11,55,11,69,69,69
lnphnh148,lnphnh148,1.0,81,79,1,10,20,8,93,2,65,56,34,74,74,38,33,43,32,53,80,74,74,74,46,45,45,45,55,82,83,89
lnphnh149,lnphnh149,1.0,50,7,1,1,7,5,7,3,25,7,7,56,7,12,11,18,11,22,7,7,7,7,15,15,19,15,22,7,7,7
lnphnh150,lnphnh150,1.0,49,61,1,6,5,1,49,1,52,52,17,65,54,30,16,19,16,48,49,49,59,59,35,42,19,35,47,49,49,49
lnphnh151,lnphnh151,1.0,51,42,2,9,10,2,10,4,10,10,11,58,47,29,11,11,11,34,50,56,48,42,11,33,11,11,37,56,56,56
lnphnh152,lnphnh152,1.0,111,107,4,1,1,9,136,8,80,80,12,115,102,26,16,30,13,30,112,115,104,1,75,30,30,78,30,115,129,133
lnphnh153,lnphnh153,1.0,59,57,1,12,13,1,75,7,35,38,15,71,50,18,13,24,13,24,60,71,55,56,24,33,26,24,24,71,71,71
lnphnh154,lnphnh154,1.0,44,52,2,1,7,5,31,4,34,38,8,59,45,14,8,14,8,27,44,64,46,46,16,16,20,26,28,64,64,68
lnphnh155,lnphnh155,1.0,44,1,2,17,1,9,1,2,37,37,18,81,38,27,18,26,18,26,45,49,1,1,26,30,26,33,26,49,50,52
lnphnh156,lnphnh156,1.0,1,72,3,1,81,6,1,5,1,1,10,80,48,23,11,23,17,28,1,1,57,57,28,38,28,41,28,1,1,1
lnphnh157,lnphnh157,1.0,99,93,3,16,17,11,120,9,70,67,17,112,79,29,17,27,17,64,82,106,87,86,27,56,31,61,27,106,106,106
lnphnh158,lnphnh158,1.0,79,77,3,21,24,2,66,3,67,69,32,87,67,35,34,35,34,42,67,82,67,67,59,51,45,42,42,82,81,81
lnphnh159,lnphnh159,1.0,66,51,6,1,1,8,34,4,34,34,12,34,39,13,12,13,12,23,66,72,47,47,20,20,19,19,23,71,34,79
lnphnh160,lnphnh160,1.0,55,51,2,17,1,2,1,2,46,47,18,48,52,27,19,31,19,29,54,59,51,51,29,29,35,29,45,59,63,59
lnphnh161,lnphnh161,1.0,55,41,1,1,1,1,1,1,31,35,1,58,36,15,1,22,1,28,52,69,39,39,24,19,19,26,28,69,69,69
lnphnh162,lnphnh162,1.0,131,73,3,14,18,3,18,11,62,63,23,133,71,30,23,35,23,60,105,136,73,73,40,59,37,37,60,135,140,135
lnphnh163,lnphnh163,1.0,75,70,7,14,1,10,1,7,52,53,31,77,58,38,31,40,34,40,76,77,69,69,43,49,41,43,40,77,77,80
lnphnh164,lnphnh164,1.0,122,102,1,10,18,8,141,1,72,72,23,127,100,18,27,32,29,60,114,136,102,102,49,58,36,59,70,136,136,136
lnphnh165,lnphnh165,1.0,133,129,1,1,1,1,1,4,1,1,14,120,122,41,14,42,16,34,133,139,124,125,43,113,34,43,116,139,139,143
lnphnh166,lnphnh166,1.0,41,46,1,16,12,1,36,10,36,36,28,39,41,20,23,20,23,20,41,39,45,44,32,34,30,32,20,39,39,39
lnphnh167,lnphnh167,1.0,86,76,1,9,14,1,14,1,14,14,21,91,82,30,24,31,24,68,86,91,84,76,32,58,52,59,72,91,91,91
lnphnh168,lnphnh168,1.0,64,63,4,9,71,4,40,4,40,43,15,40,44,1,1,23,1,35,66,40,48,50,25,33,23,24,23,40,40,67
lnphnh169,lnphnh169,1.0,70,69,15,1,23,15,23,18,59,60,23,57,57,30,23,33,27,45,71,57,65,65,37,35,32,32,55,57,57,57
lnphnh170,lnphnh170,1.0,74,72,3,19,100,10,20,6,20,20,22,96,54,20,25,28,25,28,56,89,65,64,28,38,34,28,44,89,89,94
lnphnh171,lnphnh171,1.0,71,56,7,11,1,7,54,7,56,56,13,72,62,26,21,26,21,26,71,73,56,56,36,48,26,29,53,73,73,73
lnphnh172,lnphnh172,1.0,57,53,1,1,1,1,43,6,44,45,9,51,51,12,9,9,9,9,57,69,52,52,35,38,9,14,9,69,51,51
lnphnh173,lnphnh173,1.0,94,90,2,5,1,2,1,3,1,43,17,51,79,27,16,28,16,42,51,51,82,82,41,41,40,40,40,51,51,51
lnphnh174,lnphnh174,1.0,77,71,1,6,1,1,1,3,1,1,13,58,58,12,17,24,17,27,77,89,58,58,35,39,28,28,27,85,91,85
lnphnh175,lnphnh175,1.0,93,87,6,20,27,6,99,9,54,79,30,98,52,37,30,45,30,51,91,52,84,84,47,47,42,47,42,96,52,52
lnphnh176,lnphnh176,1.0,54,48,8,1,1,8,1,8,35,40,19,63,43,26,15,27,15,27,53,65,43,43,30,31,27,32,34,65,67,65
lnphnh177,lnphnh177,1.0,41,68,1,7,12,1,19,6,43,48,19,79,41,24,22,26,22,30,71,72,41,41,32,30,30,33,36,72,72,75
lnphnh178,lnphnh178,1.0,43,54,3,1,1,8,1,3,1,1,13,64,43,20,13,25,13,26,43,61,47,47,33,38,31,39,26,61,61,61
lnphnh179,lnphnh179,1.0,87,52,5,1,1,5,32,5,36,32,14,95,47,14,14,22,14,22,87,88,51,47,28,26,23,24,22,88,40,94
lnphnh180,lnphnh180,1.0,71,64,14,1,1,14,1,18,52,48,21,83,55,20,21,27,21,24,65,78,42,42,24,33,30,24,41,80,78,78
lnphnh181,lnphnh181,1.0,107,115,1,7,9,1,104,3,104,104,10,117,107,94,10,78,10,78,107,117,112,112,99,103,78,78,78,117,117,122
lnphnh182,lnphnh182,1.0,64,61,4,1,9,6,54,4,56,58,15,68,61,10,13,19,13,20,63,72,61,61,26,44,24,20,20,72,68,73
lnphnh183,lnphnh183,1.0,73,66,1,18,15,1,15,14,56,61,28,62,62,31,28,30,28,50,62,96,66,66,37,42,30,30,50,96,96,96
lnphnh184,lnphnh184,1.0,29,58,4,1,29,4,29,9,29,29,29,64,29,38,29,42,31,46,29,59,29,56,46,50,46,46,46,59,61,59
lnphnh185,lnphnh185,1.0,91,91,1,45,53,42,53,39,53,87,57,104,53,53,57,63,57,72,91,109,93,91,65,65,63,64,84,109,109,108
lnphnh186,lnphnh186,1.0,61,56,3,10,9,8,42,4,45,45,12,79,52,20,14,23,17,23,61,62,56,56,23,28,23,40,23,63,62,65
lnphnh187,lnphnh187,1.0,58,55,2,1,14,9,80,2,14,44,22,79,48,26,18,29,18,26,58,75,52,54,33,40,30,26,26,77,73,73
lnphnh188,lnphnh188,1.0,51,50,1,8,1,1,1,5,1,44,1,59,1,1,1,1,10,31,51,55,46,46,21,21,21,26,31,55,55,55
lnphnh189,lnphnh189,1.0,93,95,1,41,1,36,83,18,86,88,46,112,92,60,46,59,52,77,97,98,94,96,59,74,62,59,79,98,100,98
lnphnh190,lnphnh190,1.0,90,77,3,8,1,3,130,4,46,48,10,128,60,19,11,1,12,41,93,97,67,66,24,38,33,24,24,96,100,96
lnphnh191,lnphnh191,1.0,9,9,4,10,9,6,9,4,9,9,15,50,36,17,14,23,14,18,9,40,9,9,26,26,18,27,28,40,42,40
lnphnh192,lnphnh192,1.0,87,86,4,16,1,4,90,12,70,1,1,88,77,22,1,21,1,69,87,89,79,79,38,63,31,28,28,89,89,89
lnphnh193,lnphnh193,1.0,129,144,1,1,1,1,1,101,134,134,103,155,136,111,103,107,103,107,129,152,138,138,126,107,123,107,107,152,129,129
lnphnh194,lnphnh194,1.0,84,81,9,1,1,9,63,27,64,66,44,86,73,46,44,46,44,46,84,86,72,72,51,53,49,54,56,86,88,89
lnphnh195,lnphnh195,1.0,92,90,1,1,104,12,1,4,64,66,20,103,83,37,20,41,20,60,83,83,88,88,51,54,41,48,41,83,83,98
lnphnh196,lnphnh196,1.0,33,30,1,5,1,1,1,1,27,27,1,47,29,11,1,15,1,1,35,43,29,29,1,19,1,1,24,43,43,43
lnphnh197,lnphnh197,1.0,43,39,2,1,11,4,34,2,35,36,13,64,37,13,13,20,13,17,39,47,39,39,24,30,22,32,17,60,47,47
lnphnh198,lnphnh198,1.0,99,80,11,1,1,16,1,11,1,1,18,109,59,20,18,22,18,54,88,103,77,79,47,49,42,50,55,103,106,103
lnphnh199,lnphnh199,1.0,70,77,1,4,92,1,4,3,50,52,15,90,60,31,17,27,17,27,70,86,71,71,37,37,35,37,48,86,86,86
lnphnh200,lnphnh200,1.0,144,134,18,20,161,18,108,18,112,112,1,121,122,38,1,28,1,28,142,149,130,130,45,100,28,106,28,149,152,121
lnphnh201,lnphnh201,1.0,87,81,7,1,1,7,68,30,68,69,35,99,70,48,39,1,40,1,83,97,70,70,1,58,1,1,1,97,97,97
lnphnh202,lnphnh202,1.0,59,51,2,20,83,14,45,13,45,45,37,68,49,22,36,40,36,22,59,71,51,51,22,42,22,22,22,71,76,70
lnphnh203,lnphnh203,1.0,61,58,7,1,73,21,24,10,49,24,26,63,52,39,27,41,30,46,61,65,58,58,39,39,42,39,46,65,67,65
lnphnh204,lnphnh204,1.0,64,60,2,1,1,2,1,5,1,1,15,88,50,36,1,20,1,20,1,73,58,56,45,44,41,44,49,73,73,81
lnphnh205,lnphnh205,1.0,64,61,4,1,1,6,1,4,39,37,14,78,49,1,14,1,16,33,64,68,50,50,23,30,1,22,33,72,68,74
lnphnh206,lnphnh206,1.0,81,73,2,1,26,19,88,17,64,64,30,82,71,35,31,34,32,37,81,84,73,73,43,55,41,37,37,85,82,82
lnphnh207,lnphnh207,1.0,79,67,5,1,1,10,1,9,41,41,1,100,53,23,17,26,18,27,47,87,61,55,35,27,32,27,27,87,88,87
lnphnh208,lnphnh208,1.0,167,163,9,1,1,16,54,12,54,60,26,134,150,1,24,28,21,47,134,176,161,162,30,43,39,30,49,176,199,173
lnphnh209,lnphnh209,1.0,60,53,1,1,1,1,31,1,31,44,6,70,48,16,7,16,12,29,63,69,51,53,20,27,16,16,16,69,69,69
lnphnh210,lnphnh210,1.0,52,53,1,11,76,8,44,6,44,44,23,52,52,24,22,24,22,24,62,73,53,53,28,24,24,29,24,73,70,70
lnphnh211,lnphnh211,1.0,59,63,3,11,1,3,1,7,52,54,16,59,59,31,25,28,25,28,66,59,59,59,40,43,28,44,48,59,59,59
lnphnh212,lnphnh212,1.0,87,81,4,18,1,4,47,11,48,53,22,91,67,1,22,30,25,1,82,94,78,78,31,36,1,39,1,94,100,103
lnphnh213,lnphnh213,1.0,93,63,3,6,105,5,6,3,59,60,10,95,62,17,10,18,12,19,68,95,63,63,42,19,19,19,53,95,98,95
lnphnh214,lnphnh214,1.0,126,124,4,16,1,14,1,13,115,115,1,143,115,21,1,27,18,114,130,143,119,119,29,107,29,29,29,143,150,143
lnphnh215,lnphnh215,1.0,83,67,8,1,13,10,13,8,57,13,14,94,67,38,17,40,17,42,72,87,67,67,42,42,49,52,55,67,67,67
