id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh123,lnphnh123,1.0,101,96,1,47,52,1,52,11,83,84,60,117,89,52,57,52,57,66,97,114,52,91,68,81,67,67,66,114,114,115
lnphnh124,lnphnh124,1.0,58,52,5,1,78,15,76,6,50,50,20,1,51,28,24,32,24,46,52,71,52,54,37,37,37,37,37,71,71,71
lnphnh125,lnphnh125,1.0,81,76,6,24,102,11,101,8,72,12,12,90,74,33,28,32,12,37,89,90,77,76,41,58,40,60,37,90,100,90
lnphnh126,lnphnh126,1.0,118,108,1,7,9,4,52,1,56,54,26,52,104,21,26,21,29,51,119,122,107,111,49,50,43,48,51,123,125,121
lnphnh127,lnphnh127,1.0,48,45,1,3,5,2,5,1,5,5,18,56,37,23,17,22,17,22,54,57,43,44,22,29,22,31,22,57,56,58
lnphnh128,lnphnh128,1.0,49,56,2,1,5,4,68,2,43,44,8,47,53,15,8,13,8,17,49,64,54,56,29,29,23,29,17,64,66,67
lnphnh129,lnphnh129,1.0,36,36,5,1,13,5,13,9,33,13,24,53,36,26,24,26,24,26,36,48,36,36,29,32,29,29,26,48,50,48
lnphnh130,lnphnh130,1.0,67,60,12,1,22,18,22,17,53,51,26,77,57,34,26,34,26,38,51,51,58,59,38,45,40,48,38,51,72,74
lnphnh131,lnphnh131,1.0,67,65,2,11,1,8,59,7,60,61,33,59,59,30,34,35,33,58,69,73,63,66,35,52,47,55,57,73,78,59
lnphnh132,lnphnh132,1.0,131,80,1,48,1,17,50,7,50,75,54,50,79,58,54,58,56,58,135,141,81,80,58,65,58,69,72,144,150,136
lnphnh133,lnphnh133,1.0,13,61,1,6,13,1,13,5,13,13,23,13,13,31,26,33,25,56,65,66,13,13,42,42,37,46,37,66,71,66
lnphnh134,lnphnh134,1.0,63,57,2,1,3,2,85,2,3,3,4,83,50,4,4,10,4,15,63,79,57,57,15,15,15,18,47,79,79,79
lnphnh135,lnphnh135,1.0,78,74,36,1,1,48,1,45,1,63,1,1,1,54,1,54,1,59,1,88,71,76,54,54,57,58,59,89,86,84
lnphnh136,lnphnh136,1.0,95,93,4,1,47,39,47,7,47,79,63,47,84,75,65,77,65,78,95,106,91,91,77,77,77,77,78,106,106,106
lnphnh137,lnphnh137,1.0,35,46,3,1,51,10,16,5,38,37,19,35,44,22,19,22,21,22,35,47,35,35,27,30,22,32,22,35,35,35
lnphnh138,lnphnh138,1.0,71,62,1,4,1,1,56,1,56,56,1,79,60,9,1,10,5,10,71,56,62,62,15,51,10,10,54,56,56,77
lnphnh139,lnphnh139,1.0,90,88,1,9,1,7,66,6,66,66,40,96,82,43,39,48,39,55,92,94,87,84,56,61,57,56,65,94,93,93
lnphnh140,lnphnh140,1.0,90,87,10,26,1,23,101,21,73,75,34,98,83,47,39,52,40,54,73,95,87,87,54,54,68,54,54,94,96,97
lnphnh141,lnphnh141,1.0,52,45,3,10,12,7,12,4,38,39,19,12,12,22,19,24,20,28,12,66,12,45,31,33,32,31,28,68,66,66
lnphnh142,lnphnh142,1.0,52,49,1,1,64,1,31,5,31,31,12,34,35,13,12,15,12,1,52,57,39,39,22,29,20,1,30,57,57,57
lnphnh143,lnphnh143,1.0,64,55,4,23,1,19,1,6,1,1,27,1,1,36,27,36,28,51,54,65,55,56,40,48,44,40,52,65,70,73
lnphnh144,lnphnh144,1.0,44,37,1,1,1,5,51,3,27,25,1,25,30,12,1,16,1,24,42,47,36,36,21,21,18,23,24,47,49,46
lnphnh145,lnphnh145,1.0,47,43,1,9,53,5,10,1,10,39,24,10,10,31,24,35,24,37,47,52,10,10,37,37,37,37,37,51,51,51
lnphnh146,lnphnh146,1.0,76,73,2,1,1,8,81,2,64,61,18,60,72,39,16,52,16,59,60,80,60,60,57,52,52,58,59,80,60,60
lnphnh147,lnphnh147,1.0,44,55,2,13,15,2,15,2,15,15,18,38,41,22,18,29,18,22,44,61,50,55,31,31,33,31,22,61,61,61
lnphnh148,lnphnh148,1.0,75,71,2,19,23,17,23,10,66,68,31,66,70,44,31,46,36,48,76,66,66,66,51,48,50,52,54,66,79,66
lnphnh149,lnphnh149,1.0,48,40,1,4,11,1,11,1,11,11,15,11,36,22,15,22,20,30,11,11,41,40,22,22,25,28,22,11,11,11
lnphnh150,lnphnh150,1.0,66,44,12,17,19,12,19,15,44,51,25,76,56,26,25,20,25,20,66,44,44,44,34,37,32,38,42,71,44,74
lnphnh151,lnphnh151,1.0,47,55,4,12,12,8,12,5,47,50,13,47,53,20,12,12,12,28,47,47,47,47,28,37,28,45,28,47,47,47
lnphnh152,lnphnh152,1.0,65,62,3,17,70,9,49,7,50,50,32,50,53,35,34,41,32,40,65,50,61,61,43,45,40,40,40,50,50,50
lnphnh153,lnphnh153,1.0,69,117,1,23,25,1,25,19,64,25,29,69,69,25,29,33,29,25,69,126,82,84,25,57,56,25,61,126,130,125
lnphnh154,lnphnh154,1.0,42,57,2,10,14,2,42,4,42,42,15,42,42,28,15,28,15,28,42,64,51,51,28,28,28,28,28,64,63,72
lnphnh155,lnphnh155,1.0,67,67,7,26,1,19,65,8,66,66,32,88,67,34,30,44,30,49,72,84,67,67,58,64,56,57,49,84,86,82
lnphnh156,lnphnh156,1.0,17,60,3,14,79,8,17,4,17,17,26,17,57,32,26,37,26,43,63,66,59,59,43,43,46,43,43,66,66,66
lnphnh157,lnphnh157,1.0,83,72,1,12,14,1,14,1,48,50,28,51,56,29,26,29,25,32,79,91,69,77,32,45,39,32,32,91,92,101
lnphnh158,lnphnh158,1.0,54,47,3,7,15,3,15,3,41,15,21,61,45,18,21,30,21,30,53,73,47,50,30,30,30,30,39,73,70,70
lnphnh159,lnphnh159,1.0,69,62,1,1,7,1,91,5,36,39,20,75,45,7,18,7,18,34,73,76,50,50,32,30,28,30,35,76,78,90
lnphnh160,lnphnh160,1.0,63,70,11,1,1,17,63,15,63,63,44,83,67,49,40,49,43,49,63,78,63,70,60,61,57,49,62,78,78,78
lnphnh161,lnphnh161,1.0,76,75,2,20,24,18,66,14,68,68,40,68,68,45,40,48,40,65,68,82,72,68,51,51,48,63,65,82,79,85
lnphnh162,lnphnh162,1.0,58,55,2,5,8,2,28,2,30,28,16,61,45,19,16,21,17,22,60,61,51,51,23,23,25,23,22,62,61,64
lnphnh163,lnphnh163,1.0,98,98,2,21,113,8,21,5,98,98,66,111,98,79,66,79,66,79,98,103,98,98,79,79,84,87,89,103,109,103
lnphnh164,lnphnh164,1.0,78,84,1,37,1,1,71,32,73,71,41,86,71,54,41,54,44,54,78,86,79,79,54,68,62,54,54,86,86,86
lnphnh165,lnphnh165,1.0,61,59,1,1,1,1,1,2,50,1,26,52,53,6,28,33,28,37,53,52,56,57,42,44,39,37,37,52,68,52
lnphnh166,lnphnh166,1.0,59,56,1,1,1,1,1,1,29,1,1,65,55,1,1,1,1,26,52,52,56,56,1,21,1,25,27,52,52,52
lnphnh167,lnphnh167,1.0,58,50,5,1,72,14,1,5,35,37,16,62,44,16,17,16,17,16,59,62,52,56,16,25,16,16,28,64,62,70
lnphnh168,lnphnh168,1.0,76,74,1,16,82,1,47,11,47,47,22,80,62,33,29,33,29,43,68,77,73,73,33,40,33,41,43,77,77,77
lnphnh169,lnphnh169,1.0,142,138,24,26,30,24,134,25,134,134,91,134,134,94,91,98,91,130,136,145,137,137,120,129,119,101,101,153,154,145
lnphnh170,lnphnh170,1.0,1,75,1,5,1,3,1,1,1,1,8,92,1,1,8,11,8,11,1,90,20,71,11,11,12,11,16,90,85,85
lnphnh171,lnphnh171,1.0,45,40,1,9,50,7,9,1,9,9,12,36,37,27,17,27,14,32,47,36,36,36,32,34,33,32,32,36,49,36
lnphnh172,lnphnh172,1.0,8,42,2,1,8,6,8,3,8,8,14,8,35,18,16,19,16,28,44,48,38,38,23,23,23,26,23,48,50,8
lnphnh173,lnphnh173,1.0,70,62,3,15,14,13,14,5,58,59,18,14,61,16,18,26,18,51,80,14,67,62,47,38,44,38,54,84,14,14
lnphnh174,lnphnh174,1.0,49,46,8,1,1,8,1,11,40,1,16,44,44,16,16,26,16,36,49,61,46,46,32,32,31,35,39,61,61,62
lnphnh175,lnphnh175,1.0,112,107,2,1,1,2,1,52,1,1,84,123,1,85,76,87,81,97,110,118,102,102,85,94,85,96,97,120,118,116
lnphnh176,lnphnh176,1.0,58,57,5,9,1,6,1,5,48,49,17,1,54,26,19,26,17,26,59,1,57,57,38,42,33,36,47,1,1,1
lnphnh177,lnphnh177,1.0,87,84,11,1,21,19,65,11,66,66,44,82,82,48,38,21,38,52,82,90,84,84,52,59,53,52,63,90,90,92
lnphnh178,lnphnh178,1.0,61,58,1,1,71,7,70,6,13,50,13,13,13,26,18,27,18,46,59,13,54,54,32,34,29,45,13,13,68,13
lnphnh179,lnphnh179,1.0,93,74,2,1,1,2,65,2,67,65,9,105,65,9,9,16,9,54,95,97,73,73,47,51,32,52,18,97,102,97
lnphnh180,lnphnh180,1.0,68,59,2,11,10,7,10,6,38,38,10,10,10,20,10,21,15,35,40,10,42,45,10,29,10,32,35,10,69,10
lnphnh181,lnphnh181,1.0,48,47,1,1,16,9,37,1,38,37,26,37,41,30,23,29,23,29,51,54,45,46,29,29,29,29,29,54,54,58
lnphnh182,lnphnh182,1.0,69,64,1,5,7,4,7,1,7,43,14,76,46,23,14,25,17,25,71,74,60,60,25,25,25,25,30,72,72,72
lnphnh183,lnphnh183,1.0,73,56,3,1,1,8,47,3,47,47,11,81,50,17,13,26,11,32,62,47,53,53,32,38,32,39,32,47,78,47
lnphnh184,lnphnh184,1.0,63,47,1,1,7,1,7,5,32,32,17,32,37,7,17,7,22,31,65,66,38,38,27,29,26,26,25,67,32,32
lnphnh185,lnphnh185,1.0,12,78,1,1,83,9,12,2,71,12,32,12,12,45,35,45,35,56,12,12,77,75,56,57,56,56,62,12,12,12
lnphnh186,lnphnh186,1.0,71,65,1,8,1,1,1,5,1,1,12,1,55,16,12,16,13,17,75,1,62,61,19,23,18,19,17,1,1,1
lnphnh187,lnphnh187,1.0,81,74,2,41,43,35,60,19,60,60,43,90,64,50,48,50,49,50,60,87,60,60,50,50,54,57,50,87,87,87
lnphnh188,lnphnh188,1.0,57,55,2,1,1,27,1,2,1,49,1,60,1,30,29,30,1,42,58,71,53,54,34,40,34,34,43,71,75,71
lnphnh189,lnphnh189,1.0,53,51,1,1,61,4,6,2,6,6,12,60,39,21,12,7,12,36,55,57,44,44,24,29,25,30,37,57,58,56
lnphnh190,lnphnh190,1.0,1,57,1,14,1,10,1,7,48,1,38,1,49,39,34,39,34,40,60,66,53,53,40,43,40,40,40,74,66,66
lnphnh191,lnphnh191,1.0,89,86,1,27,93,9,67,6,68,67,36,91,75,29,36,29,36,29,67,67,86,86,46,65,45,29,66,67,67,67
lnphnh192,lnphnh192,1.0,132,106,2,1,62,58,103,42,112,108,76,139,106,62,76,81,76,89,129,136,106,106,89,101,89,89,89,136,134,134
lnphnh193,lnphnh193,1.0,79,75,3,1,88,7,86,3,57,57,19,83,64,21,19,11,20,45,61,82,65,65,22,22,32,43,54,61,61,61
lnphnh194,lnphnh194,1.0,103,100,2,7,22,4,22,3,22,22,54,22,88,58,54,63,54,81,103,105,93,93,58,58,77,58,81,105,108,124
lnphnh195,lnphnh195,1.0,71,79,1,20,23,17,56,1,64,68,32,60,70,41,35,46,35,46,71,89,72,72,52,54,49,46,46,89,94,89
lnphnh196,lnphnh196,1.0,108,100,2,10,11,2,30,2,31,30,17,115,72,16,20,16,20,23,101,110,75,75,27,27,26,27,23,110,110,110
lnphnh197,lnphnh197,1.0,101,89,8,1,112,8,75,21,75,77,31,78,78,31,35,39,34,57,94,110,86,86,57,70,64,74,57,110,78,78
lnphnh198,lnphnh198,1.0,55,53,2,1,1,7,26,2,28,27,14,31,39,20,13,16,13,16,59,31,49,53,16,16,22,16,16,31,31,64
lnphnh199,lnphnh199,1.0,63,43,3,9,1,3,39,7,39,41,26,66,56,1,22,1,24,35,43,69,43,43,31,31,29,34,35,71,73,86
lnphnh200,lnphnh200,1.0,46,44,1,11,56,8,36,1,36,36,15,54,39,19,15,23,15,35,48,37,41,41,25,26,24,24,15,37,37,37
lnphnh201,lnphnh201,1.0,62,61,2,1,1,2,42,10,42,42,1,42,46,1,1,22,1,37,62,65,61,61,21,21,25,29,38,65,66,70
lnphnh202,lnphnh202,1.0,29,61,1,11,1,1,23,6,23,23,18,27,33,1,1,1,1,1,66,27,61,65,1,21,20,1,1,27,27,27
lnphnh203,lnphnh203,1.0,72,64,1,1,22,21,22,9,54,22,25,74,59,29,22,33,22,29,67,76,64,64,35,48,37,50,29,81,74,86
lnphnh204,lnphnh204,1.0,76,72,1,13,16,1,46,10,46,46,19,84,49,29,19,31,19,32,81,84,71,71,40,40,40,44,32,84,84,84
lnphnh205,lnphnh205,1.0,61,58,5,1,1,5,1,19,1,1,1,73,1,36,1,1,29,39,60,68,49,59,39,39,39,39,43,68,72,66
lnphnh206,lnphnh206,1.0,45,32,3,1,7,5,7,4,33,32,17,32,38,12,19,22,20,12,47,32,32,32,24,27,25,28,12,32,52,32
lnphnh207,lnphnh207,1.0,73,64,1,5,6,4,6,3,47,48,7,6,58,29,24,29,24,31,67,6,64,64,31,32,31,33,38,6,77,6
lnphnh208,lnphnh208,1.0,108,100,1,1,8,4,8,1,82,8,30,8,84,34,30,12,30,51,8,111,96,96,41,49,46,41,80,111,110,8
lnphnh209,lnphnh209,1.0,65,65,1,14,16,8,47,2,54,61,21,76,68,24,21,24,22,24,65,80,73,65,30,41,28,24,46,80,82,78
lnphnh210,lnphnh210,1.0,161,147,1,1,49,44,49,25,141,49,54,49,49,72,60,49,60,49,164,49,144,146,49,136,127,49,140,49,49,170
lnphnh211,lnphnh211,1.0,41,72,2,1,1,22,41,21,41,41,27,41,59,1,32,34,30,1,41,41,72,72,36,37,1,1,1,41,82,41
lnphnh212,lnphnh212,1.0,108,106,1,53,55,46,55,41,55,55,74,119,55,83,74,56,74,86,112,55,100,100,87,90,88,87,93,114,55,55
lnphnh213,lnphnh213,1.0,56,73,6,21,23,6,23,17,50,53,23,86,66,28,23,28,26,28,56,77,68,75,33,46,32,28,49,77,77,79
lnphnh214,lnphnh214,1.0,145,140,1,1,154,15,132,12,132,132,31,146,137,93,33,99,33,128,142,148,139,135,93,122,110,125,129,148,148,148
lnphnh215,lnphnh215,1.0,37,32,2,1,47,1,9,2,32,32,18,32,33,25,13,13,13,28,37,32,35,32,28,31,30,28,28,32,44,46
