id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh124,lnphnh124,1.0,42,63,44,15,2,15,37,14,38,35,108,1,111,125,63,58,1,20,41,98,126,26,26,38,46,46,46,50,101,130
lnphnh125,lnphnh125,1.0,4,71,45,41,4,41,36,4,38,27,72,50,88,72,84,55,57,28,40,72,72,26,25,37,47,47,47,45,74,92
lnphnh126,lnphnh126,1.0,3,1,57,56,33,55,3,35,3,52,154,82,177,182,173,129,139,46,53,153,184,46,50,53,62,60,60,67,161,188
lnphnh127,lnphnh127,1.0,1,67,48,47,16,47,40,11,44,22,75,49,87,74,83,63,60,35,40,78,88,22,26,40,52,52,55,58,80,91
lnphnh128,lnphnh128,1.0,1,152,79,1,2,73,1,3,17,1,125,113,146,125,142,117,116,14,69,130,125,9,10,17,88,88,97,100,139,150
lnphnh129,lnphnh129,1.0,1,99,48,37,1,34,1,1,23,7,83,51,87,97,85,64,64,19,31,75,95,10,13,1,52,52,54,55,82,93
lnphnh130,lnphnh130,1.0,51,205,63,13,9,13,13,11,43,30,174,134,197,174,186,161,164,30,43,180,199,34,37,43,114,109,128,134,174,203
lnphnh131,lnphnh131,1.0,35,1,1,1,6,34,1,4,29,21,89,37,106,133,89,84,1,27,30,92,120,18,15,1,44,44,76,37,95,129
lnphnh132,lnphnh132,1.0,2,1,2,46,4,2,39,7,39,24,188,92,219,222,188,182,185,35,42,191,223,24,26,39,56,56,90,92,197,229
lnphnh133,lnphnh133,1.0,3,122,33,10,7,28,26,8,10,10,97,30,101,107,105,60,64,13,25,94,111,10,10,10,52,53,56,57,97,121
lnphnh134,lnphnh134,1.0,1,1,39,25,13,25,36,23,32,27,75,42,75,97,92,62,65,27,33,83,96,27,27,33,44,44,46,42,87,96
lnphnh135,lnphnh135,1.0,1,64,1,35,11,1,32,13,1,1,65,46,104,65,101,55,63,24,30,92,122,17,20,28,38,38,43,45,65,108
lnphnh136,lnphnh136,1.0,1,139,21,2,1,2,15,1,15,2,50,22,122,138,116,47,19,14,15,107,129,10,9,15,32,32,36,41,111,135
lnphnh137,lnphnh137,1.0,1,89,1,1,1,46,1,1,39,25,91,81,94,115,94,1,1,33,42,91,104,28,29,42,58,56,80,84,91,114
lnphnh138,lnphnh138,1.0,1,1,1,1,1,1,37,3,42,7,88,67,102,112,99,82,86,17,37,88,108,7,7,43,51,53,63,65,95,109
lnphnh139,lnphnh139,1.0,2,1,1,50,4,2,2,3,35,9,116,79,118,123,118,82,86,8,41,102,151,10,31,41,59,58,63,73,110,158
lnphnh140,lnphnh140,1.0,1,126,1,56,9,72,39,5,41,15,148,98,156,162,149,118,117,36,55,145,167,16,16,46,88,83,83,91,147,168
lnphnh141,lnphnh141,1.0,2,84,59,52,12,2,2,15,40,31,109,60,187,215,169,81,80,32,46,105,212,24,30,46,62,62,65,74,86,194
lnphnh142,lnphnh142,1.0,1,90,64,1,4,1,62,1,50,44,108,82,108,142,139,64,89,49,60,108,142,41,36,50,69,70,78,69,127,148
lnphnh143,lnphnh143,1.0,12,166,117,113,80,113,106,83,97,84,177,154,222,166,213,161,160,95,104,176,166,86,86,100,151,151,149,156,181,166
lnphnh144,lnphnh144,1.0,1,130,28,26,7,1,1,8,1,15,84,60,84,98,96,63,77,1,21,91,102,1,12,19,28,28,44,49,92,128
lnphnh145,lnphnh145,1.0,1,106,39,37,1,37,20,1,25,14,67,39,67,93,67,1,1,7,35,70,104,11,7,35,51,51,60,61,76,102
lnphnh146,lnphnh146,1.0,2,48,21,17,2,18,2,4,9,2,58,19,51,68,64,19,28,2,9,51,69,2,2,13,19,19,22,19,56,71
lnphnh147,lnphnh147,1.0,1,115,56,53,2,47,38,1,42,13,106,86,108,111,97,91,93,35,45,99,111,18,18,40,66,66,82,61,103,111
lnphnh148,lnphnh148,1.0,1,87,22,19,1,1,9,1,10,2,57,20,43,83,78,40,38,2,15,55,83,2,2,10,29,29,24,33,66,84
lnphnh149,lnphnh149,1.0,47,163,1,46,7,45,35,4,32,10,157,84,161,93,159,88,88,26,32,153,93,10,20,32,53,55,71,73,156,162
lnphnh150,lnphnh150,1.0,2,88,48,32,12,33,17,8,18,16,70,47,79,84,79,65,67,16,30,73,70,16,16,29,47,47,55,60,76,70
lnphnh151,lnphnh151,1.0,1,75,24,1,7,1,1,15,1,19,109,26,113,123,83,72,72,1,1,104,120,17,18,1,28,28,44,63,83,116
lnphnh152,lnphnh152,1.0,3,1,36,3,11,3,24,12,29,17,1,50,81,83,78,55,55,3,33,75,83,17,20,24,43,43,45,42,77,94
lnphnh153,lnphnh153,1.0,1,83,34,1,1,32,19,1,21,1,87,42,93,95,83,77,79,15,21,86,100,4,7,26,39,40,41,37,87,100
lnphnh154,lnphnh154,1.0,5,59,29,9,5,9,23,8,25,16,82,52,86,103,84,55,58,11,28,66,60,15,11,23,33,33,38,29,71,102
lnphnh155,lnphnh155,1.0,4,157,1,4,8,25,4,10,4,18,107,90,116,142,116,1,92,13,4,104,150,14,17,4,31,29,53,85,108,155
lnphnh156,lnphnh156,1.0,1,1,19,1,1,1,1,1,8,1,41,19,52,54,51,37,37,1,13,48,54,4,4,1,25,26,19,19,41,54
lnphnh157,lnphnh157,1.0,1,63,45,1,4,1,8,4,23,15,76,53,73,96,83,61,62,15,41,75,89,16,20,25,52,49,49,53,79,93
lnphnh158,lnphnh158,1.0,2,88,1,25,3,22,10,2,10,12,60,40,60,60,60,47,1,11,10,81,60,12,13,19,28,28,34,37,60,60
lnphnh159,lnphnh159,1.0,4,82,4,4,4,41,33,12,33,15,113,61,116,117,82,79,80,26,36,89,118,19,21,33,43,43,42,59,111,119
lnphnh160,lnphnh160,1.0,1,1,1,1,1,34,1,3,1,1,69,1,72,80,1,47,43,25,1,57,81,17,1,31,35,35,35,1,64,82
lnphnh161,lnphnh161,1.0,1,98,54,53,1,53,41,1,42,13,98,80,98,98,98,1,93,34,46,114,124,16,15,49,70,70,74,80,117,131
lnphnh162,lnphnh162,1.0,2,108,1,2,5,51,28,5,30,17,87,1,95,102,94,61,65,20,41,86,105,19,17,38,54,54,56,60,86,102
lnphnh163,lnphnh163,1.0,3,107,37,34,10,12,12,11,26,18,63,37,83,96,78,57,59,17,31,63,102,19,23,32,37,43,45,50,69,103
lnphnh164,lnphnh164,1.0,1,139,40,37,3,35,14,4,17,9,96,38,121,138,111,1,53,11,25,95,130,9,9,18,42,42,42,44,97,132
lnphnh165,lnphnh165,1.0,6,115,31,28,11,27,6,15,6,6,94,34,107,110,102,44,44,21,6,93,110,6,18,26,34,34,39,40,96,112
lnphnh166,lnphnh166,1.0,1,139,67,64,1,62,57,1,57,4,84,81,123,138,121,82,82,4,57,102,84,6,4,57,78,76,74,79,103,135
lnphnh167,lnphnh167,1.0,35,106,37,33,1,31,17,1,20,12,123,58,128,141,131,98,93,9,25,125,137,10,9,25,39,39,42,49,123,108
lnphnh168,lnphnh168,1.0,2,89,25,23,2,23,11,2,11,7,89,81,132,89,131,82,82,8,15,125,137,5,5,18,31,31,74,78,127,134
lnphnh169,lnphnh169,1.0,1,122,25,1,3,1,1,3,1,7,95,40,105,95,95,1,59,20,1,95,110,14,19,23,42,42,40,54,95,116
lnphnh170,lnphnh170,1.0,26,1,27,25,8,23,3,4,3,12,42,27,87,88,42,34,27,12,17,48,100,12,12,17,27,27,29,32,52,88
lnphnh171,lnphnh171,1.0,2,61,33,2,6,32,28,9,2,19,68,58,81,61,86,59,59,21,25,68,89,20,20,27,50,51,48,56,76,91
lnphnh172,lnphnh172,1.0,2,96,26,2,8,2,20,5,20,2,63,54,63,61,83,23,23,19,20,80,61,2,2,20,40,40,36,50,81,61
lnphnh173,lnphnh173,1.0,3,182,39,16,9,33,27,15,27,17,155,70,164,181,158,82,85,26,30,150,178,17,21,28,58,58,65,41,154,180
lnphnh174,lnphnh174,1.0,32,107,33,30,5,30,22,7,22,19,70,51,77,80,75,54,52,19,27,61,96,19,19,22,36,36,42,33,69,101
lnphnh175,lnphnh175,1.0,3,122,40,38,7,38,37,9,37,28,127,90,140,124,137,106,108,36,37,126,146,28,29,37,69,69,72,75,130,124
lnphnh176,lnphnh176,1.0,1,130,1,63,6,1,54,10,54,18,119,76,110,121,120,90,93,42,56,118,127,39,40,60,70,70,74,64,110,129
lnphnh177,lnphnh177,1.0,24,55,26,23,7,22,3,5,16,3,55,49,55,123,88,1,1,15,17,72,115,3,3,19,36,34,41,43,87,109
lnphnh178,lnphnh178,1.0,1,1,32,31,1,27,1,1,1,17,60,41,60,124,83,47,44,22,1,78,90,13,16,25,32,32,34,39,80,122
lnphnh179,lnphnh179,1.0,2,62,47,43,4,40,24,2,24,2,70,58,66,79,66,47,60,17,26,68,86,10,2,26,51,51,56,51,74,91
lnphnh180,lnphnh180,1.0,1,58,37,35,1,35,30,1,30,7,58,37,58,67,63,37,51,26,34,59,68,14,13,30,40,40,40,43,62,74
lnphnh181,lnphnh181,1.0,1,110,1,1,2,1,54,4,54,50,91,73,100,84,96,80,81,52,54,89,107,19,27,55,63,61,67,60,87,108
lnphnh182,lnphnh182,1.0,1,142,60,57,1,54,33,1,35,25,94,78,101,118,100,84,86,31,37,92,113,14,17,36,62,62,62,77,94,116
lnphnh183,lnphnh183,1.0,4,68,45,4,8,4,17,10,18,4,101,62,105,111,103,39,39,12,30,100,70,4,4,23,56,56,55,52,101,70
lnphnh184,lnphnh184,1.0,5,72,48,12,5,46,30,10,30,13,80,48,96,72,80,68,68,12,38,79,72,23,18,38,48,48,48,54,86,99
lnphnh185,lnphnh185,1.0,1,125,33,29,1,28,1,5,1,10,76,54,91,124,90,60,66,19,26,75,122,10,11,26,47,47,47,52,76,122
lnphnh186,lnphnh186,1.0,1,62,30,28,3,25,24,5,16,15,69,58,69,65,92,1,1,9,22,86,65,13,12,19,36,36,43,56,91,96
lnphnh187,lnphnh187,1.0,2,1,54,2,10,51,36,14,36,18,85,58,85,1,92,74,82,24,47,88,100,21,18,39,61,61,68,69,85,102
lnphnh188,lnphnh188,1.0,1,73,54,21,10,21,34,11,34,21,113,68,74,133,124,70,72,28,48,106,127,23,23,38,59,59,65,66,74,132
lnphnh189,lnphnh189,1.0,1,71,1,1,3,1,1,1,19,13,73,57,94,71,91,64,63,18,33,78,71,8,10,25,51,51,51,57,86,103
lnphnh190,lnphnh190,1.0,60,1,68,56,9,54,41,12,29,7,107,69,180,186,107,95,98,24,38,152,208,13,13,34,69,73,74,69,153,201
lnphnh191,lnphnh191,1.0,1,161,73,32,15,32,59,31,42,35,86,81,127,145,118,67,82,35,58,112,146,37,36,44,67,67,77,67,86,158
lnphnh192,lnphnh192,1.0,2,78,41,38,2,38,2,2,32,2,82,64,82,158,82,70,74,27,36,86,153,2,12,32,52,52,56,60,146,156
lnphnh193,lnphnh193,1.0,5,78,53,52,7,52,43,8,43,33,94,60,85,101,85,75,73,41,50,88,113,30,31,43,62,62,62,69,91,120
lnphnh194,lnphnh194,1.0,1,91,34,1,3,1,18,1,18,6,73,31,82,85,78,46,1,17,28,67,87,11,7,18,40,40,39,31,66,88
lnphnh195,lnphnh195,1.0,7,106,2,24,8,25,7,7,20,7,61,42,74,103,59,48,48,7,22,59,87,13,15,21,33,33,36,39,65,101
lnphnh196,lnphnh196,1.0,1,139,1,1,7,1,67,10,67,1,122,78,100,88,123,86,87,21,73,116,127,13,15,68,78,78,78,78,120,128
lnphnh197,lnphnh197,1.0,1,176,36,34,6,29,13,1,16,11,97,65,89,175,104,73,79,12,13,86,125,9,9,13,55,55,52,64,90,172
lnphnh198,lnphnh198,1.0,6,160,33,6,6,6,6,6,6,6,130,65,138,150,1,68,1,20,28,119,151,19,6,27,44,44,46,56,133,158
lnphnh199,lnphnh199,1.0,2,1,41,12,6,12,12,9,12,12,75,42,86,92,75,64,67,12,33,78,90,19,22,32,59,59,59,42,84,90
lnphnh200,lnphnh200,1.0,45,1,53,44,6,9,35,3,35,11,83,71,98,103,98,78,78,11,35,92,103,27,32,35,58,58,62,70,83,106
lnphnh201,lnphnh201,1.0,1,56,41,36,6,36,30,8,35,1,71,39,58,58,58,50,54,20,30,64,58,12,15,30,42,42,48,39,70,58
lnphnh202,lnphnh202,1.0,1,1,172,1,1,1,169,1,1,140,202,186,208,209,206,172,189,155,1,201,213,134,128,167,176,177,182,174,202,215
lnphnh203,lnphnh203,1.0,1,114,46,1,1,45,1,2,39,14,81,46,108,113,109,46,63,35,1,89,111,28,32,41,47,47,50,46,95,111
lnphnh204,lnphnh204,1.0,1,122,31,3,2,21,18,2,3,3,99,32,103,118,97,63,64,11,3,98,105,6,8,3,48,48,48,51,99,114
lnphnh205,lnphnh205,1.0,1,131,67,65,21,36,36,34,36,43,119,78,100,126,122,1,1,57,59,114,93,51,50,59,74,73,73,1,118,93
lnphnh206,lnphnh206,1.0,1,72,1,8,1,37,10,7,32,13,81,67,92,118,90,1,1,13,35,75,95,23,28,10,46,43,48,51,85,106
lnphnh207,lnphnh207,1.0,1,98,1,47,10,1,38,10,43,20,87,62,71,95,89,1,1,32,43,75,70,16,16,45,48,48,61,65,86,94
lnphnh208,lnphnh208,1.0,1,130,65,19,1,19,58,16,58,19,86,71,1,1,118,65,65,57,62,73,123,19,33,61,65,65,65,65,77,125
lnphnh209,lnphnh209,1.0,1,168,87,82,2,79,5,2,5,61,121,92,139,150,121,115,113,68,75,123,167,61,64,5,97,96,100,92,124,153
lnphnh210,lnphnh210,1.0,1,61,1,1,4,26,23,4,23,7,61,33,61,90,77,50,54,18,24,69,83,1,1,23,1,31,1,36,76,78
lnphnh211,lnphnh211,1.0,2,1,1,41,5,3,35,10,30,16,93,65,113,144,109,81,90,11,34,91,126,18,18,30,47,47,51,61,95,142
lnphnh212,lnphnh212,1.0,1,116,45,44,1,1,1,1,1,11,82,68,106,76,102,69,70,29,42,94,110,16,11,1,61,61,61,52,99,111
lnphnh213,lnphnh213,1.0,1,101,62,1,2,1,47,1,47,7,106,82,108,125,112,97,97,41,56,101,128,30,37,54,68,67,73,65,105,130
lnphnh214,lnphnh214,1.0,34,128,40,32,1,33,24,1,27,11,100,57,117,121,109,75,80,21,31,98,125,13,20,24,44,44,46,55,107,123
lnphnh215,lnphnh215,1.0,2,1,2,38,2,36,7,6,35,21,56,48,76,55,68,52,49,30,7,64,78,25,28,7,44,44,44,43,56,79
