id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh125,lnphnh125,1.0,1,4,51,3,4,7,51,7,7,7,7,29,23,23,32,7,7,28,7,7,17,25,32,36,32,21,27,36,36,41
lnphnh126,lnphnh126,1.0,1,2,48,1,3,41,48,1,1,1,1,11,13,13,35,7,7,23,7,10,20,24,35,11,35,13,29,11,11,33
lnphnh127,lnphnh127,1.0,1,2,1,2,2,3,54,5,42,3,5,5,16,16,31,5,5,19,5,5,5,21,36,24,38,11,19,24,26,29
lnphnh128,lnphnh128,1.0,1,1,12,4,1,86,12,17,12,12,17,25,25,25,25,21,22,25,22,24,30,31,25,51,85,25,36,53,77,51
lnphnh129,lnphnh129,1.0,1,1,1,3,1,1,1,1,59,54,1,29,1,1,49,1,1,28,1,1,10,17,51,45,53,14,27,40,45,40
lnphnh130,lnphnh130,1.0,1,1,1,2,1,1,68,8,62,62,14,11,35,35,11,16,16,11,16,19,27,11,56,11,11,32,39,11,52,11
lnphnh131,lnphnh131,1.0,1,2,9,1,8,67,9,12,70,70,20,47,34,34,22,22,22,40,22,22,30,44,22,55,66,22,44,52,57,60
lnphnh132,lnphnh132,1.0,1,1,1,8,10,14,60,16,14,14,18,26,26,26,53,20,21,26,21,21,26,26,53,24,53,27,34,24,49,24
lnphnh133,lnphnh133,1.0,1,1,1,1,5,7,78,10,74,7,12,10,39,39,70,34,30,58,30,30,10,49,72,65,73,36,57,64,66,10
lnphnh134,lnphnh134,1.0,1,4,90,3,4,9,90,14,86,85,14,20,29,29,76,14,16,31,16,17,23,31,79,69,81,22,35,67,69,65
lnphnh135,lnphnh135,1.0,1,1,54,4,7,9,57,9,9,9,10,9,9,9,9,9,9,27,12,12,14,29,46,41,9,20,27,38,42,36
lnphnh136,lnphnh136,1.0,1,1,1,3,1,9,80,10,9,61,11,19,20,20,34,15,15,20,15,18,20,23,36,29,40,22,23,28,29,33
lnphnh137,lnphnh137,1.0,1,1,65,4,7,59,64,10,9,63,13,35,19,19,19,15,18,29,18,18,23,32,48,37,53,19,29,19,39,41
lnphnh138,lnphnh138,1.0,1,1,74,1,5,13,70,15,68,68,15,19,36,36,59,35,35,36,35,35,36,43,64,50,62,38,43,19,57,58
lnphnh139,lnphnh139,1.0,1,1,42,3,1,5,40,7,5,38,9,7,16,16,7,7,7,20,12,13,16,18,35,27,7,16,19,24,26,7
lnphnh140,lnphnh140,1.0,1,2,77,1,2,4,1,4,74,4,4,6,6,6,6,10,12,27,12,15,23,32,68,46,72,26,27,46,52,59
lnphnh141,lnphnh141,1.0,1,2,1,3,2,7,45,7,7,41,9,29,16,16,15,11,13,16,13,13,16,25,15,15,15,21,25,15,15,34
lnphnh142,lnphnh142,1.0,2,2,1,8,2,9,51,9,9,9,16,32,19,19,33,17,18,22,18,18,20,22,44,36,46,21,27,33,41,33
lnphnh143,lnphnh143,1.0,1,3,1,1,5,73,80,10,78,79,14,36,30,30,66,18,22,14,22,22,14,14,14,41,71,29,14,45,49,51
lnphnh144,lnphnh144,1.0,1,4,1,1,5,9,1,9,9,68,13,13,13,13,45,13,15,34,15,15,16,41,45,50,45,19,42,56,64,50
lnphnh145,lnphnh145,1.0,1,12,1,11,23,1,72,1,67,67,1,1,1,1,1,34,24,1,24,24,41,45,1,1,66,44,1,1,1,63
lnphnh146,lnphnh146,1.0,1,1,6,1,1,6,6,6,134,6,6,9,9,9,124,13,15,40,23,23,26,34,129,50,9,9,38,9,116,122
lnphnh147,lnphnh147,1.0,1,1,5,3,1,13,70,18,60,13,20,29,29,29,44,22,26,29,26,26,33,29,48,38,55,29,29,40,38,43
lnphnh148,lnphnh148,1.0,2,2,64,2,4,1,61,1,57,59,6,6,6,22,46,12,14,6,14,14,21,6,51,36,53,6,26,36,42,45
lnphnh149,lnphnh149,1.0,1,2,1,2,2,1,1,7,48,1,7,25,19,19,28,8,7,7,7,10,11,7,46,28,45,17,21,31,43,28
lnphnh150,lnphnh150,1.0,1,1,1,5,6,1,1,1,76,76,17,18,18,18,18,18,26,18,26,27,28,18,18,18,66,32,46,18,51,18
lnphnh151,lnphnh151,1.0,1,3,48,2,5,1,51,1,1,1,1,13,16,16,1,11,11,13,11,11,15,13,39,1,1,20,13,31,36,1
lnphnh152,lnphnh152,1.0,5,5,1,5,5,1,1,1,1,57,10,25,16,16,9,9,12,16,12,12,20,16,46,34,49,16,24,35,36,40
lnphnh153,lnphnh153,1.0,1,1,63,7,21,52,61,22,54,54,22,39,28,28,22,22,25,38,25,25,30,28,22,43,48,35,28,43,43,43
lnphnh154,lnphnh154,1.0,1,2,1,1,2,1,1,1,79,1,14,47,29,29,71,25,25,38,25,25,35,41,76,55,77,29,44,51,58,54
lnphnh155,lnphnh155,1.0,1,1,67,1,1,1,1,3,66,66,3,34,3,28,37,9,18,3,18,18,25,29,37,45,37,27,3,43,50,62
lnphnh156,lnphnh156,1.0,1,1,54,1,4,6,54,6,52,53,8,8,8,8,42,8,10,8,10,10,14,21,43,8,50,19,33,8,37,40
lnphnh157,lnphnh157,1.0,1,5,63,3,10,1,63,13,1,62,13,17,17,17,56,13,13,38,13,13,29,46,57,17,57,37,38,49,52,54
lnphnh158,lnphnh158,1.0,1,3,1,1,3,1,47,1,1,1,1,1,1,1,37,13,14,26,14,14,24,26,41,33,37,25,26,32,36,33
lnphnh159,lnphnh159,1.0,1,1,4,1,1,4,84,4,73,4,12,62,23,23,69,15,15,50,15,15,27,52,72,67,69,47,61,66,68,67
lnphnh160,lnphnh160,1.0,1,1,74,7,9,62,78,15,63,66,25,21,21,21,52,21,21,37,21,29,21,37,59,21,61,34,44,46,21,21
lnphnh161,lnphnh161,1.0,1,1,1,6,1,7,53,7,50,50,9,7,7,7,7,10,10,7,10,10,18,23,41,32,49,22,25,30,36,39
lnphnh162,lnphnh162,1.0,1,1,57,1,3,4,60,4,52,54,11,4,28,28,42,13,13,17,13,14,25,30,45,35,47,26,30,33,41,31
lnphnh163,lnphnh163,1.0,1,1,80,3,1,71,79,16,72,76,18,16,28,28,42,22,22,32,22,24,28,32,43,16,63,28,32,16,16,40
lnphnh164,lnphnh164,1.0,1,3,66,1,3,5,63,9,5,5,15,47,16,16,16,22,22,44,22,22,34,16,57,16,16,38,16,51,16,53
lnphnh165,lnphnh165,1.0,1,1,1,2,1,7,1,7,97,97,12,8,8,8,68,16,26,59,26,26,32,36,79,62,94,8,52,62,62,62
lnphnh166,lnphnh166,1.0,1,1,8,1,6,8,36,8,30,33,8,21,8,8,8,8,8,8,8,8,13,8,8,8,8,8,17,8,8,23
lnphnh167,lnphnh167,1.0,1,4,1,3,6,1,1,9,50,45,9,9,15,15,37,9,9,15,9,12,15,15,37,30,44,22,24,29,35,30
lnphnh168,lnphnh168,1.0,1,1,5,1,1,5,5,8,36,5,8,23,10,10,10,10,10,18,10,12,10,18,10,25,10,10,21,24,25,28
lnphnh169,lnphnh169,1.0,1,1,49,1,1,1,51,1,45,44,1,1,1,1,31,8,13,1,14,14,16,1,30,21,39,17,1,21,27,21
lnphnh170,lnphnh170,1.0,1,1,56,8,1,1,55,1,49,49,12,21,21,21,12,12,17,21,17,18,25,21,40,12,47,21,21,29,32,12
lnphnh171,lnphnh171,1.0,1,3,1,1,3,1,101,14,93,94,14,46,31,31,15,17,19,34,15,15,23,34,68,58,86,25,43,58,58,60
lnphnh172,lnphnh172,1.0,1,1,1,3,8,135,1,11,137,11,11,85,17,17,121,15,11,71,16,16,18,71,126,111,11,57,71,97,111,119
lnphnh173,lnphnh173,1.0,1,1,2,1,1,3,2,3,79,83,7,53,36,36,3,10,26,51,30,30,32,51,75,55,77,33,51,3,55,3
lnphnh174,lnphnh174,1.0,1,1,120,2,3,1,127,13,103,117,16,25,25,25,54,20,17,25,17,17,31,39,88,43,94,37,39,47,48,43
lnphnh175,lnphnh175,1.0,1,1,69,1,7,1,70,60,65,68,8,8,8,8,59,10,8,21,8,12,8,23,8,44,8,14,23,47,56,44
lnphnh176,lnphnh176,1.0,1,3,48,3,3,6,48,10,47,47,10,10,24,24,10,16,23,34,20,20,25,28,10,10,10,24,31,41,10,10
lnphnh177,lnphnh177,1.0,1,1,57,12,16,18,58,18,56,54,18,22,22,22,37,18,20,22,20,20,22,30,37,38,37,22,36,38,38,51
lnphnh178,lnphnh178,1.0,1,1,1,6,1,1,34,31,1,33,1,1,14,14,1,1,1,1,1,1,12,1,30,24,1,1,1,23,26,24
lnphnh179,lnphnh179,1.0,1,1,1,1,1,9,48,13,9,9,13,26,26,26,44,13,13,33,13,13,26,34,45,42,39,29,34,42,42,42
lnphnh180,lnphnh180,1.0,1,1,1,1,1,1,1,1,1,58,1,11,15,15,11,1,9,17,9,9,11,16,46,40,55,13,11,38,40,40
lnphnh181,lnphnh181,1.0,1,1,8,6,1,11,8,11,51,53,14,26,18,18,38,14,14,23,14,16,21,18,42,28,49,18,18,14,31,14
lnphnh182,lnphnh182,1.0,1,14,21,2,14,62,71,29,21,69,32,36,36,36,33,33,33,36,35,35,37,36,48,41,58,39,36,41,41,45
lnphnh183,lnphnh183,1.0,1,20,1,17,21,25,103,29,101,25,40,43,43,43,88,48,48,43,48,48,54,43,98,76,96,43,43,77,82,76
lnphnh184,lnphnh184,1.0,1,1,82,8,1,13,80,20,13,73,20,20,28,28,51,26,26,28,26,26,28,37,54,46,55,28,34,46,46,49
lnphnh185,lnphnh185,1.0,1,1,1,19,23,24,1,72,77,73,26,43,35,35,57,24,28,24,27,27,30,38,70,52,24,24,41,52,52,52
lnphnh186,lnphnh186,1.0,1,1,1,1,1,2,44,2,35,35,2,2,10,10,28,2,2,2,2,2,5,2,32,26,2,7,2,25,27,26
lnphnh187,lnphnh187,1.0,1,3,7,2,3,10,65,10,7,58,10,10,10,10,46,15,14,21,14,14,10,21,52,36,46,20,29,34,41,43
lnphnh188,lnphnh188,1.0,1,17,23,13,19,23,87,27,23,75,27,52,27,27,69,27,27,27,27,27,27,48,72,27,66,34,27,27,27,27
lnphnh189,lnphnh189,1.0,1,1,1,5,1,7,1,7,32,7,9,8,13,13,8,8,8,13,8,10,19,22,28,23,8,13,13,8,25,23
lnphnh190,lnphnh190,1.0,1,1,59,1,1,14,57,14,10,10,14,14,32,32,14,17,17,35,23,23,28,35,47,40,49,31,35,40,43,40
lnphnh191,lnphnh191,1.0,1,1,10,4,7,10,65,10,10,10,10,13,28,28,54,26,26,46,26,26,37,44,61,47,64,39,41,48,53,47
lnphnh192,lnphnh192,1.0,1,8,1,6,8,10,1,58,10,10,16,15,22,22,48,19,17,32,20,20,21,32,48,45,48,28,34,44,46,47
lnphnh193,lnphnh193,1.0,1,7,93,6,3,82,93,14,86,14,18,23,23,23,18,21,18,57,18,18,36,23,78,66,81,39,54,62,67,62
lnphnh194,lnphnh194,1.0,1,25,31,22,28,32,31,36,73,73,40,36,57,57,61,49,51,36,51,51,36,36,70,69,61,56,60,64,68,64
lnphnh195,lnphnh195,1.0,1,4,56,1,4,50,73,8,52,55,8,8,8,8,8,11,13,28,15,15,22,27,46,35,49,26,8,32,35,38
lnphnh196,lnphnh196,1.0,2,2,5,2,2,5,127,5,105,111,7,15,22,22,5,9,9,23,9,14,15,23,79,49,102,20,28,46,50,46
lnphnh197,lnphnh197,1.0,1,1,1,2,1,1,1,1,62,1,1,1,1,1,1,18,20,1,20,20,31,36,57,46,58,35,40,44,49,55
lnphnh198,lnphnh198,1.0,1,1,14,8,12,83,87,18,84,84,18,52,40,40,64,18,18,40,19,20,40,50,80,61,64,40,40,59,61,56
lnphnh199,lnphnh199,1.0,1,1,5,2,1,5,65,5,63,63,5,5,5,5,51,9,5,5,5,5,13,18,53,44,55,15,20,50,44,44
lnphnh200,lnphnh200,1.0,1,1,93,22,1,32,93,42,32,32,42,42,59,59,42,56,54,66,54,54,59,66,42,83,42,60,69,81,85,75
lnphnh201,lnphnh201,1.0,1,1,73,2,4,48,81,1,1,72,1,20,13,13,1,8,8,13,8,8,13,19,1,24,46,16,19,22,41,1
lnphnh202,lnphnh202,1.0,1,1,79,2,1,8,1,9,8,73,9,19,19,19,57,12,18,26,17,17,20,24,68,42,40,22,24,42,52,42
lnphnh203,lnphnh203,1.0,1,1,65,1,5,59,65,11,11,64,11,16,16,16,16,16,16,34,16,16,16,24,53,39,56,20,33,39,39,39
lnphnh204,lnphnh204,1.0,2,1,8,7,1,8,73,11,8,8,13,13,20,20,55,13,19,38,19,19,26,38,70,41,41,37,38,46,50,41
lnphnh205,lnphnh205,1.0,1,4,10,3,7,10,81,10,74,78,14,35,21,21,16,16,16,29,19,19,21,21,16,63,16,21,21,63,66,63
lnphnh206,lnphnh206,1.0,1,1,86,2,6,18,86,18,76,83,22,20,32,32,51,27,25,20,25,25,29,20,71,47,50,32,38,44,47,44
lnphnh207,lnphnh207,1.0,2,8,54,3,8,1,59,1,50,44,1,23,1,1,1,1,11,1,11,11,1,19,34,27,41,13,14,27,28,27
lnphnh208,lnphnh208,1.0,2,2,1,7,2,1,1,1,1,59,10,36,40,40,35,33,33,40,33,33,40,45,35,35,52,43,45,35,35,35
lnphnh209,lnphnh209,1.0,1,1,53,3,1,6,55,9,50,52,9,10,12,12,10,10,10,18,10,10,12,18,45,38,46,12,28,38,38,38
lnphnh210,lnphnh210,1.0,1,1,79,7,1,9,9,9,9,74,13,45,35,35,9,29,32,35,33,33,42,35,9,9,69,35,44,46,50,60
lnphnh211,lnphnh211,1.0,1,4,11,1,3,11,83,11,11,79,11,11,39,39,11,14,19,46,19,19,35,48,64,11,75,42,53,11,11,58
lnphnh212,lnphnh212,1.0,1,6,9,1,7,21,9,22,14,14,22,27,27,27,108,22,22,27,22,22,40,83,108,95,108,78,27,92,95,102
lnphnh213,lnphnh213,1.0,1,1,52,1,6,48,51,8,8,8,9,15,15,15,8,11,11,40,11,11,15,18,8,8,45,15,38,8,8,42
lnphnh214,lnphnh214,1.0,1,1,1,1,1,7,60,7,7,57,7,10,10,20,10,10,10,22,11,10,18,22,50,39,50,19,31,39,39,47
lnphnh215,lnphnh215,1.0,1,3,70,2,7,11,82,15,11,67,15,15,15,15,15,21,15,50,22,24,15,28,15,54,15,15,48,58,54,54
