id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh125,lnphnh125,1.0,1,1,77,3,21,1,79,1,73,75,26,50,39,39,66,26,26,48,26,26,38,48,58,26,67,47,48,26,57,26
lnphnh126,lnphnh126,1.0,2,2,1,2,2,1,66,63,1,1,15,47,28,28,57,30,28,42,28,28,33,46,60,28,61,40,42,50,54,28
lnphnh127,lnphnh127,1.0,1,1,32,24,27,55,64,34,32,58,34,42,35,35,50,34,34,34,34,34,38,40,48,34,52,39,34,34,46,34
lnphnh128,lnphnh128,1.0,1,1,101,6,1,30,99,34,27,27,38,45,45,45,81,40,40,66,43,42,63,76,87,86,81,45,77,86,86,86
lnphnh129,lnphnh129,1.0,1,1,79,1,1,5,83,5,76,78,9,9,16,16,60,9,11,21,13,13,17,29,64,45,71,16,35,50,45,45
lnphnh130,lnphnh130,1.0,1,1,82,3,1,14,4,72,14,79,14,46,14,14,14,19,20,43,20,20,29,43,66,14,14,31,43,49,55,59
lnphnh131,lnphnh131,1.0,1,1,1,2,5,1,1,1,1,51,1,1,26,30,43,8,1,33,1,1,20,33,43,40,45,24,34,38,42,36
lnphnh132,lnphnh132,1.0,1,3,1,9,11,1,1,14,76,1,15,14,14,31,14,14,14,33,14,14,14,38,50,45,58,30,33,43,47,41
lnphnh133,lnphnh133,1.0,1,1,85,1,1,44,81,3,47,49,6,12,13,13,39,7,8,13,8,8,14,13,40,7,42,16,13,24,7,7
lnphnh134,lnphnh134,1.0,1,1,62,1,1,5,63,8,52,51,8,23,23,23,44,16,19,35,21,19,25,32,23,39,48,27,34,38,39,39
lnphnh135,lnphnh135,1.0,1,1,64,11,1,19,19,55,58,60,26,32,32,32,41,29,29,32,29,29,32,32,32,37,52,32,32,32,38,40
lnphnh136,lnphnh136,1.0,1,1,94,1,1,6,96,65,6,90,8,45,45,45,60,41,42,45,42,42,45,50,63,56,64,47,45,56,56,56
lnphnh137,lnphnh137,1.0,1,1,1,2,1,1,39,1,37,36,4,4,4,4,4,8,11,4,11,12,14,20,4,25,4,4,18,4,25,31
lnphnh138,lnphnh138,1.0,1,1,1,1,1,2,1,2,1,50,10,27,16,16,39,5,5,16,5,5,22,26,41,28,46,16,26,30,28,28
lnphnh139,lnphnh139,1.0,1,1,2,1,1,2,47,2,2,2,2,8,28,28,39,19,25,8,25,25,8,8,44,8,35,28,8,8,8,32
lnphnh140,lnphnh140,1.0,1,1,1,1,1,55,62,2,57,59,2,2,2,2,45,2,2,20,5,5,7,21,52,27,45,16,21,23,27,32
lnphnh141,lnphnh141,1.0,1,1,12,2,5,15,12,15,15,46,15,15,15,15,15,17,17,25,17,17,21,15,15,31,38,22,15,29,33,29
lnphnh142,lnphnh142,1.0,1,1,106,6,1,16,111,16,103,104,18,60,30,30,79,18,23,56,23,26,30,56,83,76,100,49,56,72,72,72
lnphnh143,lnphnh143,1.0,1,2,77,2,4,6,1,6,70,6,11,22,25,25,10,10,17,35,18,17,25,29,63,44,10,26,29,10,46,44
lnphnh144,lnphnh144,1.0,1,1,66,1,7,61,63,12,12,12,25,44,42,42,54,31,31,30,31,31,37,30,58,30,59,38,30,30,47,30
lnphnh145,lnphnh145,1.0,1,1,54,2,1,5,56,5,48,48,5,27,17,17,5,13,13,16,13,13,17,16,38,5,43,23,26,30,5,5
lnphnh146,lnphnh146,1.0,1,6,1,3,18,1,65,1,57,62,20,30,30,30,39,26,28,30,26,26,31,33,45,41,51,30,34,41,41,41
lnphnh147,lnphnh147,1.0,1,4,57,2,4,10,64,52,7,54,17,21,21,21,44,13,13,26,13,13,21,27,13,33,51,23,29,33,37,33
lnphnh148,lnphnh148,1.0,3,3,8,3,6,11,76,60,11,74,13,35,16,16,53,11,11,16,11,11,19,16,50,44,58,28,16,44,47,44
lnphnh149,lnphnh149,1.0,1,2,1,2,4,6,1,7,1,52,20,27,34,34,27,7,7,34,7,7,35,34,50,47,27,37,34,47,47,47
lnphnh150,lnphnh150,1.0,1,1,1,7,1,1,1,1,1,1,12,13,15,15,69,13,13,62,13,13,15,62,13,68,78,15,62,13,68,13
lnphnh151,lnphnh151,1.0,1,22,1,21,24,1,104,1,55,55,1,1,1,1,48,31,31,1,31,35,1,1,51,42,52,1,1,42,42,45
lnphnh152,lnphnh152,1.0,1,1,5,1,1,8,48,9,45,8,11,11,16,16,38,11,11,19,11,11,14,13,41,34,42,15,13,24,34,21
lnphnh153,lnphnh153,1.0,1,1,1,6,1,9,50,9,9,46,10,28,20,20,37,11,16,20,16,19,20,23,37,11,42,20,24,34,11,11
lnphnh154,lnphnh154,1.0,1,8,13,11,8,15,74,66,68,15,17,50,30,30,25,17,21,31,23,23,26,31,25,58,63,29,40,57,59,54
lnphnh155,lnphnh155,1.0,1,2,53,2,2,49,52,9,50,51,9,27,9,9,34,15,15,19,15,15,9,21,39,29,46,9,20,9,29,9
lnphnh156,lnphnh156,1.0,1,1,55,1,1,1,58,1,51,54,7,36,5,5,5,22,22,34,22,22,5,30,46,5,49,5,31,5,38,41
lnphnh157,lnphnh157,1.0,1,1,62,1,1,4,4,56,58,59,13,23,6,6,51,14,14,6,14,14,18,22,6,37,52,21,6,37,50,37
lnphnh158,lnphnh158,1.0,1,1,1,1,5,1,44,1,1,37,1,1,1,1,27,10,12,1,12,12,14,16,34,23,27,1,1,23,23,23
lnphnh159,lnphnh159,1.0,1,1,1,1,2,4,1,4,1,1,5,4,8,8,4,7,7,16,7,7,8,8,4,20,4,8,14,19,22,19
lnphnh160,lnphnh160,1.0,1,1,62,5,1,52,62,1,1,56,1,1,1,1,49,10,11,1,11,11,1,14,1,19,51,1,1,16,41,18
lnphnh161,lnphnh161,1.0,1,1,61,3,1,9,65,11,9,59,14,34,25,25,14,19,21,30,21,21,22,30,46,38,54,27,30,35,40,14
lnphnh162,lnphnh162,1.0,1,1,6,1,1,78,6,32,82,81,32,32,49,49,73,37,42,46,44,44,47,46,73,63,75,46,52,61,67,63
lnphnh163,lnphnh163,1.0,1,2,66,4,2,11,66,11,60,65,17,29,29,29,55,22,26,33,27,26,29,33,53,42,53,29,38,40,50,29
lnphnh164,lnphnh164,1.0,1,1,48,4,9,1,48,42,1,47,1,27,1,1,28,1,1,20,1,1,1,22,28,30,40,19,25,30,38,30
lnphnh165,lnphnh165,1.0,1,1,97,11,15,16,95,16,76,1,16,16,20,29,72,18,19,20,18,18,24,20,74,16,75,28,20,16,38,46
lnphnh166,lnphnh166,1.0,1,1,1,2,5,8,77,8,76,76,9,47,35,35,14,14,20,14,20,21,29,37,14,14,73,33,40,55,14,65
lnphnh167,lnphnh167,1.0,1,2,71,36,2,1,78,1,66,70,37,43,44,44,42,37,37,44,37,37,44,50,64,62,63,44,48,57,62,62
lnphnh168,lnphnh168,1.0,2,2,9,5,7,11,57,11,11,52,11,16,19,19,16,14,13,20,13,15,18,20,30,16,35,16,21,16,16,26
lnphnh169,lnphnh169,1.0,1,1,1,1,1,7,1,7,67,7,9,8,18,8,50,8,13,8,14,14,8,8,51,34,63,17,8,31,38,43
lnphnh170,lnphnh170,1.0,1,1,95,1,1,7,97,84,87,93,22,39,43,43,79,27,35,43,35,38,45,43,79,77,79,47,43,76,77,39
lnphnh171,lnphnh171,1.0,1,2,37,5,2,8,35,9,33,33,13,19,23,23,29,17,17,24,17,17,19,24,29,9,29,21,24,9,9,9
lnphnh172,lnphnh172,1.0,1,1,51,12,1,1,49,1,1,1,17,17,24,24,17,19,22,24,22,22,27,24,17,30,41,24,24,36,38,30
lnphnh173,lnphnh173,1.0,1,1,1,1,1,1,29,1,26,1,5,1,9,9,1,1,1,9,1,1,16,19,1,20,25,9,9,20,23,20
lnphnh174,lnphnh174,1.0,1,1,1,3,1,1,51,6,1,43,7,31,8,8,36,14,16,8,16,19,25,8,36,33,41,8,29,34,33,33
lnphnh175,lnphnh175,1.0,1,5,56,2,6,11,55,11,53,8,20,20,20,20,20,20,20,42,20,25,20,36,52,20,50,20,41,20,48,20
lnphnh176,lnphnh176,1.0,1,1,70,1,1,5,1,5,4,67,6,54,14,14,64,11,12,50,12,12,38,14,63,61,63,42,47,57,62,14
lnphnh177,lnphnh177,1.0,1,1,39,1,1,31,1,2,34,37,2,11,2,2,25,2,2,2,2,2,4,2,22,15,28,7,10,16,17,19
lnphnh178,lnphnh178,1.0,1,1,11,2,9,12,11,13,60,84,16,22,32,32,54,21,19,32,19,19,35,40,55,22,57,38,42,45,49,22
lnphnh179,lnphnh179,1.0,1,1,7,1,5,10,39,10,10,36,13,10,19,19,25,16,16,10,16,17,10,20,32,25,25,19,22,25,25,25
lnphnh180,lnphnh180,1.0,1,1,1,1,1,37,41,1,1,1,4,15,4,4,4,6,6,4,6,6,4,4,35,29,36,11,14,28,29,4
lnphnh181,lnphnh181,1.0,1,3,47,1,3,1,46,6,42,45,7,6,14,14,40,6,6,6,10,13,6,20,41,25,6,15,18,25,28,35
lnphnh182,lnphnh182,1.0,1,2,41,1,2,1,42,1,1,1,1,1,12,12,35,1,4,26,4,4,1,33,35,35,35,10,28,38,35,35
lnphnh183,lnphnh183,1.0,1,3,60,3,6,1,64,1,54,57,10,17,17,17,49,16,16,17,16,16,25,17,50,46,50,42,45,46,46,48
lnphnh184,lnphnh184,1.0,1,1,39,1,1,3,38,3,29,32,5,11,11,11,4,10,4,11,4,4,11,11,21,18,4,13,11,16,18,16
lnphnh185,lnphnh185,1.0,1,1,1,1,1,3,63,3,53,3,3,42,31,31,3,17,12,32,12,12,30,39,46,3,50,31,36,3,3,3
lnphnh186,lnphnh186,1.0,1,11,1,1,13,50,62,49,15,53,15,40,29,29,47,15,15,15,15,15,15,15,48,42,48,27,36,41,41,43
lnphnh187,lnphnh187,1.0,1,1,3,1,1,39,46,5,40,5,8,17,17,17,5,14,12,25,12,12,20,25,34,5,37,23,25,30,31,5
lnphnh188,lnphnh188,1.0,1,2,1,2,2,10,55,10,51,52,12,13,27,27,13,23,24,27,24,24,27,36,13,44,49,28,37,44,44,44
lnphnh189,lnphnh189,1.0,1,1,1,1,9,17,1,17,17,17,20,24,24,24,46,19,19,39,19,19,24,24,53,46,46,24,36,46,46,46
lnphnh190,lnphnh190,1.0,1,1,68,3,4,11,9,11,11,64,12,44,26,26,61,11,23,26,22,22,38,26,62,54,58,26,43,53,54,53
lnphnh191,lnphnh191,1.0,1,9,10,7,1,10,75,10,10,74,11,11,17,17,11,13,13,17,13,13,19,41,72,51,11,36,17,51,51,65
lnphnh192,lnphnh192,1.0,1,1,57,5,1,10,66,12,56,10,17,12,12,12,12,19,19,42,19,20,35,43,12,12,12,37,42,12,53,12
lnphnh193,lnphnh193,1.0,1,3,1,1,6,1,53,8,52,1,11,22,23,23,47,15,19,23,21,21,23,31,22,22,22,28,34,41,44,22
lnphnh194,lnphnh194,1.0,1,1,79,5,1,75,82,74,77,76,12,17,17,17,61,23,25,17,25,27,32,17,61,64,72,53,59,68,64,64
lnphnh195,lnphnh195,1.0,1,1,1,14,17,1,87,19,1,86,19,36,37,37,19,21,32,48,34,32,38,48,62,59,76,41,51,57,19,60
lnphnh196,lnphnh196,1.0,1,1,88,1,1,12,86,12,7,73,12,17,27,27,51,22,17,17,17,17,28,17,17,45,61,27,34,45,45,49
lnphnh197,lnphnh197,1.0,1,1,98,3,1,1,97,1,63,78,15,1,1,1,55,25,27,1,30,30,35,44,1,53,59,41,44,50,53,53
lnphnh198,lnphnh198,1.0,1,3,72,2,3,68,76,5,5,69,5,7,7,7,47,17,19,7,9,9,7,7,55,29,67,21,26,7,39,43
lnphnh199,lnphnh199,1.0,1,1,63,5,9,15,67,15,50,61,16,15,15,15,15,15,15,15,15,15,23,31,47,38,46,15,29,15,38,44
lnphnh200,lnphnh200,1.0,1,5,1,1,10,67,69,12,12,12,15,49,15,15,57,19,36,42,36,36,15,42,64,56,62,40,42,55,51,51
lnphnh201,lnphnh201,1.0,1,4,1,1,1,7,33,7,29,30,7,10,10,10,25,10,10,18,10,13,10,18,25,25,28,16,21,25,25,25
lnphnh202,lnphnh202,1.0,1,1,56,1,1,5,56,46,48,54,10,10,10,10,38,10,10,20,14,15,10,20,42,10,44,17,20,10,31,37
lnphnh203,lnphnh203,1.0,1,4,8,6,4,8,54,39,42,44,9,33,21,21,9,13,13,16,13,15,18,32,9,9,9,30,16,9,9,9
lnphnh204,lnphnh204,1.0,1,1,1,3,6,1,106,16,1,104,16,16,22,22,16,16,16,71,16,16,16,73,16,16,96,64,75,83,88,16
lnphnh205,lnphnh205,1.0,1,1,1,7,12,1,1,1,1,68,1,55,21,21,56,17,17,21,17,20,21,21,61,60,56,54,21,59,60,59
lnphnh206,lnphnh206,1.0,1,2,1,2,2,6,59,47,6,50,7,6,11,11,6,9,9,40,9,9,13,36,45,6,6,11,36,6,6,42
lnphnh207,lnphnh207,1.0,1,2,6,3,2,51,56,7,53,7,12,7,17,17,45,14,15,22,15,15,17,26,7,44,7,20,37,39,44,39
lnphnh208,lnphnh208,1.0,1,1,62,3,1,9,9,41,42,45,10,9,15,15,9,9,12,25,13,13,9,27,9,35,39,17,30,34,36,34
lnphnh209,lnphnh209,1.0,1,3,69,2,1,13,66,14,54,60,15,15,15,15,15,30,32,15,32,32,15,37,15,39,49,15,36,39,39,43
lnphnh210,lnphnh210,1.0,1,2,75,6,8,63,81,11,10,74,16,25,31,30,11,20,22,33,22,24,26,33,11,54,11,25,38,56,54,54
lnphnh211,lnphnh211,1.0,1,2,89,2,3,10,100,10,10,84,20,46,44,44,21,22,22,21,22,22,40,21,71,52,21,42,21,47,61,65
lnphnh212,lnphnh212,1.0,1,1,139,4,34,45,137,45,45,92,45,45,45,45,75,57,59,45,53,53,63,45,76,45,75,45,45,45,73,45
lnphnh213,lnphnh213,1.0,1,1,1,1,1,5,61,5,47,43,5,9,9,9,5,7,8,33,8,8,9,27,5,35,5,11,30,35,37,35
lnphnh214,lnphnh214,1.0,1,1,49,1,2,1,47,1,42,46,1,1,1,1,1,1,10,1,11,10,27,1,1,1,39,1,1,36,1,1
lnphnh215,lnphnh215,1.0,1,2,59,2,2,8,60,54,1,58,12,49,14,14,14,14,31,45,30,30,14,45,14,50,14,41,47,50,50,50
