id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh125,lnphnh125,1.0,1,2,2,4,4,4,4,4,4,4,4,4,4,49,41,51,44,49,40,49,49,35,49,40,29,45,40,28,31,4
lnphnh126,lnphnh126,1.0,1,1,74,4,4,4,4,24,34,24,23,24,24,61,34,70,56,34,48,34,65,32,65,46,12,34,52,13,4,34
lnphnh127,lnphnh127,1.0,1,3,105,12,12,12,12,62,12,66,62,66,66,12,12,98,86,92,73,92,12,71,12,73,54,89,82,53,60,89
lnphnh128,lnphnh128,1.0,3,60,61,5,5,22,5,20,46,20,20,20,20,53,46,59,46,46,47,58,55,44,56,48,12,46,46,9,16,46
lnphnh129,lnphnh129,1.0,1,1,1,87,14,52,54,14,14,14,42,50,14,77,62,14,66,14,14,84,79,55,79,14,16,74,59,15,14,68
lnphnh130,lnphnh130,1.0,1,1,1,78,7,7,37,33,60,36,27,36,36,64,60,77,60,64,43,64,69,39,73,50,11,60,59,12,9,60
lnphnh131,lnphnh131,1.0,1,55,59,53,26,26,29,25,36,22,20,22,22,36,31,51,36,36,31,36,36,31,36,32,16,43,31,10,6,42
lnphnh132,lnphnh132,1.0,1,1,90,16,19,19,52,46,54,46,44,48,47,54,67,87,68,54,59,54,76,58,78,59,26,70,61,33,26,72
lnphnh133,lnphnh133,1.0,2,58,76,1,1,1,30,20,30,24,20,24,24,30,33,52,35,30,32,30,48,30,51,32,11,36,30,14,19,36
lnphnh134,lnphnh134,1.0,1,41,42,1,1,1,1,12,31,14,13,12,14,28,1,1,32,28,23,28,28,1,28,23,9,37,23,9,3,34
lnphnh135,lnphnh135,1.0,1,2,1,2,2,2,16,13,16,13,12,13,13,39,28,48,30,39,25,39,39,21,39,25,11,16,25,9,5,38
lnphnh136,lnphnh136,1.0,1,14,74,20,20,30,20,20,20,20,20,20,20,51,20,69,20,57,39,62,54,34,20,39,26,49,43,23,20,20
lnphnh137,lnphnh137,1.0,1,1,1,1,1,1,1,10,25,10,9,10,10,15,15,15,23,15,15,15,15,1,30,15,3,15,15,4,3,15
lnphnh138,lnphnh138,1.0,1,1,1,4,4,4,22,20,22,4,18,4,4,88,71,106,72,22,22,22,97,53,102,62,12,22,70,6,15,84
lnphnh139,lnphnh139,1.0,1,1,1,54,27,27,2,2,40,2,23,26,2,52,40,2,40,51,2,51,52,2,52,34,10,40,2,13,17,40
lnphnh140,lnphnh140,1.0,1,2,63,3,3,3,3,9,50,9,3,9,9,3,3,3,49,58,35,58,3,33,3,36,3,52,42,3,3,54
lnphnh141,lnphnh141,1.0,3,1,46,1,18,18,23,8,1,8,8,8,8,1,33,45,36,1,1,1,1,29,44,1,8,39,1,9,13,39
lnphnh142,lnphnh142,1.0,1,1,1,3,3,3,3,4,12,11,4,4,4,12,12,12,28,12,15,12,39,12,45,15,6,32,24,6,9,12
lnphnh143,lnphnh143,1.0,1,3,41,3,3,3,3,3,3,3,18,20,3,3,3,39,3,36,30,36,3,27,35,30,12,33,30,9,3,3
lnphnh144,lnphnh144,1.0,1,2,1,68,4,4,4,19,49,23,17,25,23,4,47,67,4,64,4,66,4,30,61,44,6,51,4,7,6,57
lnphnh145,lnphnh145,1.0,2,4,4,7,8,8,8,22,8,24,22,26,24,8,34,48,8,39,8,39,8,30,8,8,10,36,8,16,10,8
lnphnh146,lnphnh146,1.0,1,6,91,9,9,9,9,23,9,28,24,28,28,86,78,9,9,86,64,86,86,56,86,64,12,81,77,13,9,81
lnphnh147,lnphnh147,1.0,1,10,113,14,14,82,14,79,83,76,74,78,76,83,83,111,83,99,86,99,83,83,83,86,43,83,90,43,71,94
lnphnh148,lnphnh148,1.0,1,1,42,1,15,15,17,4,17,4,4,4,14,37,17,39,28,37,25,37,37,20,37,25,7,31,26,7,5,34
lnphnh149,lnphnh149,1.0,2,1,43,1,1,1,1,28,31,28,22,28,28,31,37,42,31,31,36,31,31,1,31,36,9,39,36,7,11,31
lnphnh150,lnphnh150,1.0,1,1,59,2,4,4,31,4,29,23,4,25,23,51,29,29,40,29,29,29,54,34,57,29,18,43,37,18,21,50
lnphnh151,lnphnh151,1.0,1,1,1,3,3,3,3,15,36,15,11,15,15,37,34,3,32,32,26,32,38,24,39,26,7,32,31,7,10,32
lnphnh152,lnphnh152,1.0,2,5,3,5,5,5,22,5,36,5,5,5,5,5,5,5,5,5,5,44,42,33,42,5,15,39,35,13,19,5
lnphnh153,lnphnh153,1.0,1,3,3,58,16,41,42,16,43,16,38,16,16,43,43,56,50,55,43,43,43,43,53,45,17,43,48,17,16,43
lnphnh154,lnphnh154,1.0,1,7,7,54,12,12,12,24,38,24,12,24,24,12,12,53,12,12,36,12,12,12,12,36,15,42,36,12,12,47
lnphnh155,lnphnh155,1.0,1,3,57,6,6,6,6,6,29,6,6,6,6,29,29,54,44,29,30,53,29,28,51,37,22,29,40,21,6,47
lnphnh156,lnphnh156,1.0,1,56,4,50,15,15,4,4,4,11,4,14,11,34,4,4,4,34,4,46,34,18,37,4,7,4,4,4,4,32
lnphnh157,lnphnh157,1.0,1,1,1,74,31,31,1,29,33,29,27,29,29,66,33,33,33,33,35,33,70,1,70,49,1,33,60,1,1,33
lnphnh158,lnphnh158,1.0,5,9,9,97,20,20,20,29,68,29,58,60,29,68,78,95,79,68,70,68,68,20,68,70,22,88,72,22,25,68
lnphnh159,lnphnh159,1.0,1,44,46,43,2,2,2,2,2,16,2,16,16,2,2,42,2,2,21,2,2,2,38,25,10,35,28,11,10,2
lnphnh160,lnphnh160,1.0,1,1,1,1,1,1,21,2,22,2,18,2,19,79,22,22,22,22,22,86,82,22,84,22,11,74,28,10,16,75
lnphnh161,lnphnh161,1.0,1,3,43,3,20,20,20,16,23,16,3,19,16,23,23,41,23,37,23,37,33,21,35,23,11,28,23,8,14,31
lnphnh162,lnphnh162,1.0,2,4,3,8,8,8,8,19,38,27,8,27,27,34,34,47,38,34,35,43,34,31,42,35,16,38,37,16,8,38
lnphnh163,lnphnh163,1.0,1,5,2,6,39,39,39,8,65,8,36,8,8,68,65,84,66,68,42,82,68,41,79,64,10,65,42,23,8,65
lnphnh164,lnphnh164,1.0,1,59,1,1,1,1,1,9,37,13,9,13,13,14,35,14,37,14,21,14,14,15,14,25,1,51,29,1,6,48
lnphnh165,lnphnh165,1.0,1,40,1,5,5,5,12,5,16,10,5,10,11,33,24,37,16,16,19,16,33,14,33,19,6,31,19,6,6,16
lnphnh166,lnphnh166,1.0,1,10,70,68,36,36,11,34,11,32,31,32,32,11,46,11,11,65,11,64,11,38,63,45,23,49,11,25,23,61
lnphnh167,lnphnh167,1.0,1,39,1,7,7,7,7,21,7,21,20,21,21,7,7,38,7,35,26,35,34,25,34,26,9,7,28,11,15,7
lnphnh168,lnphnh168,1.0,1,1,48,4,4,4,12,9,4,9,8,9,9,4,4,41,4,4,22,40,4,21,37,23,7,26,4,6,4,31
lnphnh169,lnphnh169,1.0,1,1,63,54,1,1,1,19,46,19,17,19,19,1,41,1,42,53,34,53,1,29,1,33,14,48,33,14,10,1
lnphnh170,lnphnh170,1.0,1,9,9,9,10,10,10,40,10,39,36,39,39,10,81,93,10,10,10,10,91,43,10,10,10,86,72,13,10,85
lnphnh171,lnphnh171,1.0,1,1,43,1,1,1,1,3,30,3,11,3,3,36,28,14,14,38,19,38,14,17,37,19,4,32,22,6,3,14
lnphnh172,lnphnh172,1.0,2,1,62,1,28,28,1,25,35,25,24,27,25,50,46,57,35,50,35,50,53,32,54,35,16,35,41,14,1,35
lnphnh173,lnphnh173,1.0,1,1,68,66,1,1,40,1,1,1,1,34,1,1,1,1,48,65,42,65,1,1,62,42,24,60,42,22,19,52
lnphnh174,lnphnh174,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,1,1,16,1,22,14,24,16,6,1,1,12,1,1
lnphnh175,lnphnh175,1.0,9,11,11,17,18,18,30,18,30,18,20,18,23,30,30,59,51,30,39,56,30,30,30,42,18,54,44,18,18,52
lnphnh176,lnphnh176,1.0,1,1,41,6,6,6,6,10,30,23,10,23,23,30,30,25,30,30,25,30,38,6,30,25,19,34,25,17,10,37
lnphnh177,lnphnh177,1.0,3,1,1,5,5,5,40,32,47,32,8,32,32,53,40,40,40,40,43,40,52,41,54,40,27,49,40,9,30,47
lnphnh178,lnphnh178,1.0,1,1,1,6,6,6,6,6,33,6,14,6,6,42,32,53,33,42,28,42,43,27,45,28,10,40,29,10,13,41
lnphnh179,lnphnh179,1.0,1,5,50,48,7,7,7,19,32,29,21,31,30,32,45,32,32,32,32,32,32,34,46,32,17,32,43,17,18,32
lnphnh180,lnphnh180,1.0,1,2,57,2,2,2,2,15,34,17,13,18,17,2,30,2,32,2,2,2,38,2,52,27,7,36,2,3,3,35
lnphnh181,lnphnh181,1.0,1,4,50,47,4,4,29,24,29,25,22,25,25,29,29,29,29,29,29,29,29,29,29,29,17,29,38,17,21,41
lnphnh182,lnphnh182,1.0,1,1,59,1,1,1,1,16,50,16,14,21,18,46,46,1,48,46,28,46,53,1,53,30,7,51,44,6,11,51
lnphnh183,lnphnh183,1.0,1,2,64,2,4,4,22,5,40,5,13,19,5,39,39,60,40,58,28,58,39,26,57,28,7,40,36,9,5,52
lnphnh184,lnphnh184,1.0,1,61,1,10,10,10,10,23,10,23,22,23,23,10,43,58,10,10,30,51,10,29,50,32,19,10,40,16,16,10
lnphnh185,lnphnh185,1.0,1,1,84,1,1,1,29,1,31,25,1,27,25,31,31,79,31,31,63,31,69,32,78,63,1,67,63,5,23,31
lnphnh186,lnphnh186,1.0,1,58,60,4,4,4,4,4,16,13,10,13,13,16,16,56,49,16,35,16,16,29,51,35,7,16,38,7,4,16
lnphnh187,lnphnh187,1.0,1,1,1,3,3,3,10,3,9,3,3,3,3,9,24,9,26,9,13,43,40,9,42,14,6,35,22,6,3,35
lnphnh188,lnphnh188,1.0,1,39,41,5,12,12,14,5,18,5,5,5,5,31,28,37,18,31,18,31,34,20,34,18,5,29,24,8,5,30
lnphnh189,lnphnh189,1.0,1,15,81,41,41,41,55,41,41,41,47,41,49,41,67,76,41,74,41,74,72,57,72,41,42,68,64,42,44,41
lnphnh190,lnphnh190,1.0,1,4,3,8,8,8,28,12,57,15,13,12,12,62,28,28,28,62,41,62,62,31,62,49,8,28,41,8,8,28
lnphnh191,lnphnh191,1.0,1,74,1,6,6,6,27,6,27,6,24,6,6,67,27,72,27,67,48,67,69,27,68,46,7,66,36,7,7,27
lnphnh192,lnphnh192,1.0,1,38,2,2,2,2,2,2,13,2,2,2,2,13,13,13,23,34,13,35,32,18,32,13,2,28,13,7,9,29
lnphnh193,lnphnh193,1.0,1,3,54,3,20,20,3,5,3,19,16,17,18,3,29,50,3,3,28,3,42,26,48,28,8,32,28,8,7,34
lnphnh194,lnphnh194,1.0,1,2,2,2,19,20,2,17,2,2,7,11,2,2,2,2,2,53,29,53,2,2,2,35,2,52,47,2,5,52
lnphnh195,lnphnh195,1.0,3,5,67,8,8,8,8,20,8,24,23,24,24,8,8,61,8,59,8,59,47,27,56,8,18,8,33,18,9,44
lnphnh196,lnphnh196,1.0,1,1,80,2,2,2,32,27,47,30,27,30,30,58,48,37,47,47,37,47,47,39,70,43,7,47,37,7,11,54
lnphnh197,lnphnh197,1.0,2,1,1,1,1,1,24,22,34,20,1,21,20,63,34,75,34,34,35,74,65,33,67,38,10,61,50,7,4,34
lnphnh198,lnphnh198,1.0,1,2,1,6,9,9,24,9,9,21,17,9,21,9,9,9,32,50,30,50,9,9,9,30,9,46,29,9,14,44
lnphnh199,lnphnh199,1.0,1,45,46,1,1,1,1,1,13,1,1,1,1,19,12,44,1,1,1,1,23,1,42,1,1,13,1,2,4,18
lnphnh200,lnphnh200,1.0,1,1,1,4,23,24,5,22,26,22,21,22,22,26,32,26,26,26,28,26,46,27,46,28,10,41,28,6,17,44
lnphnh201,lnphnh201,1.0,1,50,51,2,3,3,16,6,3,11,6,11,11,38,3,3,24,3,3,46,38,18,38,3,4,3,20,4,4,31
lnphnh202,lnphnh202,1.0,1,1,1,6,6,6,6,6,36,22,6,21,22,39,36,6,36,42,29,42,40,6,39,29,13,38,35,6,17,38
lnphnh203,lnphnh203,1.0,2,4,4,5,24,24,25,22,24,22,18,22,23,24,24,24,36,24,29,24,24,24,24,27,10,24,34,10,7,39
lnphnh204,lnphnh204,1.0,1,1,1,1,4,4,24,4,71,4,22,23,4,74,69,4,70,79,60,79,74,52,74,63,11,72,60,14,20,73
lnphnh205,lnphnh205,1.0,1,1,75,4,26,26,4,7,28,7,25,7,7,40,28,72,28,28,29,60,44,4,56,29,15,36,29,20,11,39
lnphnh206,lnphnh206,1.0,1,2,2,3,3,3,3,33,3,35,32,35,35,3,54,74,3,3,3,3,3,39,3,3,18,58,47,18,26,70
lnphnh207,lnphnh207,1.0,1,2,56,54,2,2,31,4,31,4,19,25,4,42,31,31,31,31,31,31,42,31,49,37,14,31,31,16,17,31
lnphnh208,lnphnh208,1.0,1,3,51,50,4,4,21,4,21,4,4,4,4,21,21,49,32,46,28,46,45,23,45,26,11,38,30,7,4,21
lnphnh209,lnphnh209,1.0,1,2,64,13,13,13,13,13,43,32,29,34,32,38,38,38,38,38,38,38,38,13,59,38,24,46,38,25,18,47
lnphnh210,lnphnh210,1.0,2,1,1,6,6,6,23,6,23,6,18,6,6,23,29,47,23,41,26,41,23,24,37,26,6,31,26,9,16,30
lnphnh211,lnphnh211,1.0,1,3,45,5,5,5,5,12,5,12,12,12,12,5,29,5,5,5,27,5,39,23,39,27,8,36,28,8,11,37
lnphnh212,lnphnh212,1.0,3,12,70,14,14,14,14,14,35,14,21,14,14,23,23,64,35,52,24,52,48,23,23,24,15,46,34,15,17,35
lnphnh213,lnphnh213,1.0,1,1,1,3,3,3,23,3,35,3,18,19,3,24,24,24,44,24,24,24,52,30,52,32,5,35,24,5,3,49
lnphnh214,lnphnh214,1.0,4,7,92,54,54,54,68,54,54,65,63,54,54,54,54,54,54,54,74,54,88,54,54,74,59,85,74,60,54,54
lnphnh215,lnphnh215,1.0,1,1/52,1,1,1,1,24,16,37,16,20,16,22,24,30,24,24,24,27,51,50,24,24,28,12,42,29,12,10,45
