id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh124,lnphnh124,1.0,1,1,10,9,1,1,1,1,5,66,42,10,45,38,22,10,22,33,22,22,24,63,22,63,22,22,28,22,29,65
lnphnh125,lnphnh125,1.0,1,7,21,1,3,1,16,13,1,21,29,80,29,29,39,78,47,39,71,47,39,81,43,81,40,51,50,40,50,84
lnphnh126,lnphnh126,1.0,1,1,1,1,1,4,1,1,1,14,20,53,20,41,20,51,20,20,33,20,24,63,27,55,25,31,30,25,30,55
lnphnh127,lnphnh127,1.0,1,11,28,12,10,12,12,12,26,28,32,59,32,32,34,59,38,45,49,38,36,69,36,64,37,41,41,37,41,66
lnphnh128,lnphnh128,1.0,1,1,18,17,2,1,1,1,15,66,39,44,58,40,20,52,20,20,37,20,20,63,32,61,26,20,20,29,20,61
lnphnh129,lnphnh129,1.0,1,1,1,3,1,3,11,6,3,60,1,37,40,36,1,37,1,1,1,1,20,45,20,46,20,25,29,20,29,46
lnphnh130,lnphnh130,1.0,1,7,1,21,3,1,1,1,20,1,47,47,55,47,28,48,40,28,42,40,34,47,34,47,34,28,28,34,28,67
lnphnh131,lnphnh131,1.0,1,1,7,1,3,1,1,5,1,50,10,37,39,37,22,37,20,22,35,21,18,48,15,41,15,34,34,15,34,46
lnphnh132,lnphnh132,1.0,1,1,1,1,14,1,18,1,1,1,50,50,52,50,30,51,30,30,46,30,34,55,34,55,38,43,39,34,39,55
lnphnh133,lnphnh133,1.0,1,1,19,1,8,1,14,14,15,96,53,57,58,53,39,54,39,39,25,39,36,89,34,91,34,41,41,38,43,91
lnphnh134,lnphnh134,1.0,2,1,1,1,1,1,1,1,3,1,1,26,1,26,11,27,11,18,20,11,12,1,11,1,11,11,11,13,11,30
lnphnh135,lnphnh135,1.0,1,1,1,1,1,3,3,3,8,48,24,24,31,24,13,28,13,13,13,13,13,31,13,31,13,19,18,13,18,38
lnphnh136,lnphnh136,1.0,1,1,1,16,1,5,6,6,14,1,34,35,34,42,17,35,17,17,17,26,21,47,21,48,22,28,28,23,28,48
lnphnh137,lnphnh137,1.0,1,11,29,25,5,13,11,11,24,79,55,53,56,50,45,51,45,48,36,45,40,58,44,68,42,45,45,43,45,68
lnphnh138,lnphnh138,1.0,1,1,9,3,1,4,3,3,3,11,42,28,43,11,11,29,11,11,26,11,18,49,18,48,18,11,11,19,11,48
lnphnh139,lnphnh139,1.0,10,12,1,22,7,12,18,20,12,73,1,56,1,45,26,1,26,26,41,26,30,59,30,69,34,39,26,36,38,69
lnphnh140,lnphnh140,1.0,1,1,1,1,1,5,3,3,1,78,20,20,59,54,24,56,24,49,51,24,35,62,42,65,42,24,24,44,47,70
lnphnh141,lnphnh141,1.0,1,1,1,1,3,1,1,5,10,1,58,58,63,60,27,58,16,27,56,25,19,63,24,63,22,36,27,22,29,65
lnphnh142,lnphnh142,1.0,13,1,1,1,12,1,1,1,1,56,1,1,49,1,1,1,1,1,31,1,1,52,1,53,20,29,25,21,28,53
lnphnh143,lnphnh143,1.0,1,3,19,1,2,1,1,1,18,19,32,32,53,50,40,51,40,43,48,40,40,54,40,64,40,42,40,40,40,64
lnphnh144,lnphnh144,1.0,3,6,1,1,1,1,1,1,1,55,33,38,43,33,23,33,1,23,1,1,21,33,21,44,21,24,24,21,24,44
lnphnh145,lnphnh145,1.0,1,1,1,8,1,1,1,1,5,58,36,31,14,29,14,35,14,14,14,14,19,40,19,40,19,25,25,19,25,50
lnphnh146,lnphnh146,1.0,1,7,19,4,2,10,12,11,15,41,19,35,19,19,25,35,25,25,32,28,25,38,25,38,25,31,25,25,25,38
lnphnh147,lnphnh147,1.0,5,1,1,13,3,1,10,1,11,1,38,48,38,44,25,49,16,25,32,16,22,66,22,59,22,25,25,24,25,59
lnphnh148,lnphnh148,1.0,3,1,18,14,1,7,1,1,10,61,19,35,42,34,25,35,28,25,19,28,26,19,26,47,26,25,31,26,25,47
lnphnh149,lnphnh149,1.0,1,1,18,1,1,3,1,1,1,18,40,39,20,20,22,20,22,22,34,22,22,43,23,20,23,29,22,23,27,20
lnphnh150,lnphnh150,1.0,1,1,1,1,1,14,1,1,24,106,30,63,82,61,35,79,35,35,60,35,35,94,35,86,35,35,35,42,45,90
lnphnh151,lnphnh151,1.0,2,3,1,10,1,8,9,1,10,1,54,44,55,40,24,44,24,33,36,24,24,97,31,95,24,33,33,24,33,95
lnphnh152,lnphnh152,1.0,1,1,9,8,2,1,1,4,6,1,11,35,41,11,12,11,12,18,32,12,12,58,12,52,12,12,16,12,16,56
lnphnh153,lnphnh153,1.0,1,8,24,6,5,6,10,15,20,22,27,27,44,42,29,27,29,29,39,29,32,62,32,54,32,29,29,33,29,54
lnphnh154,lnphnh154,1.0,1,8,1,15,5,9,10,10,9,1,25,25,25,25,25,38,25,33,35,25,27,69,31,64,27,32,25,30,25,64
lnphnh155,lnphnh155,1.0,1,1,13,1,3,1,11,7,1,42,17,17,32,17,19,17,19,30,18,19,19,40,19,36,24,28,28,24,29,37
lnphnh156,lnphnh156,1.0,1,1,1,24,13,1,1,1,1,1,37,51,37,42,27,45,27,27,32,28,27,61,27,56,27,27,27,27,27,58
lnphnh157,lnphnh157,1.0,5,1,13,12,3,1,1,8,1,36,16,16,32,16,16,16,16,25,16,21,18,16,18,33,18,16,16,18,24,33
lnphnh158,lnphnh158,1.0,5,1,36,1,4,1,9,8,30,68,51,51,59,55,48,56,48,48,43,48,46,59,46,61,46,48,48,46,48,61
lnphnh159,lnphnh159,1.0,1,1,15,13,1,11,1,1,1,14,41,40,41,32,19,39,19,19,24,19,19,43,19,41,19,22,23,19,23,41
lnphnh160,lnphnh160,1.0,1,1,22,11,1,1,1,1,5,71,28,59,28,28,51,28,41,54,41,41,48,64,47,69,47,54,54,47,54,69
lnphnh161,lnphnh161,1.0,1,5,17,5,2,10,5,12,14,17,19,19,40,38,25,19,25,35,19,25,25,43,25,40,25,32,32,25,32,42
lnphnh162,lnphnh162,1.0,1,1,14,1,5,8,1,1,1,86,20,38,73,30,1,32,1,1,1,1,1,20,18,76,1,1,1,1,1,83
lnphnh163,lnphnh163,1.0,1,1,24,1,17,20,20,20,1,72,24,24,43,40,30,24,30,30,24,30,31,71,34,64,31,30,30,31,30,64
lnphnh164,lnphnh164,1.0,1,1,37,1,3,6,12,14,36,100,47,81,47,74,52,86,64,71,50,64,56,98,62,92,58,52,52,54,66,97
lnphnh165,lnphnh165,1.0,1,6,15,6,4,6,6,10,13,16,49,53,49,49,34,49,34,34,41,37,32,49,32,56,32,34,40,32,34,56
lnphnh166,lnphnh166,1.0,4,1,8,1,1,6,1,1,1,66,43,43,50,43,28,45,12,28,41,12,21,61,21,61,24,36,36,24,36,62
lnphnh167,lnphnh167,1.0,1,1,66,47,1,32,34,33,42,119,76,76,103,98,84,76,84,84,80,84,84,101,88,106,86,91,93,84,93,106
lnphnh168,lnphnh168,1.0,1,6,1,6,1,6,8,8,11,87,18,18,59,51,38,52,35,37,50,32,26,66,26,62,28,44,40,26,40,62
lnphnh169,lnphnh169,1.0,1,5,1,9,1,6,1,8,11,51,17,40,17,17,17,40,17,17,35,17,25,47,25,47,26,17,17,25,17,47
lnphnh170,lnphnh170,1.0,1,11,55,13,1,13,25,24,49,122,103,66,66,66,68,100,78,79,97,78,68,105,73,66,68,79,79,72,79,104
lnphnh171,lnphnh171,1.0,1,12,1,30,8,13,20,18,27,59,47,53,47,47,32,51,40,32,32,40,32,47,35,47,32,42,32,32,32,47
lnphnh172,lnphnh172,1.0,1,3,30,4,2,4,20,22,29,72,34,34,63,55,40,34,40,40,51,40,40,71,40,59,40,49,49,40,49,68
lnphnh173,lnphnh173,1.0,1,1,9,1,1,3,1,1,4,14,40,39,48,36,19,38,24,19,33,28,20,52,20,54,22,19,31,22,31,54
lnphnh174,lnphnh174,1.0,1,1,1,1,1,1,3,1,1,32,20,20,23,21,6,20,9,6,6,9,6,27,6,20,6,15,15,6,15,26
lnphnh175,lnphnh175,1.0,4,1,18,11,2,1,1,1,8,20,36,36,104,67,40,69,40,40,64,40,51,36,51,108,51,59,40,51,56,108
lnphnh176,lnphnh176,1.0,1,1,1,7,3,1,1,1,1,55,32,38,32,34,10,36,10,29,31,10,17,54,26,42,21,28,28,17,28,48
lnphnh177,lnphnh177,1.0,1,2,1,3,1,5,7,9,3,1,76,78,79,78,20,78,20,20,33,20,18,84,18,84,18,24,21,18,21,84
lnphnh178,lnphnh178,1.0,1,4,1,14,3,6,7,7,1,1,17,43,17,17,34,42,35,34,23,37,30,53,30,57,32,34,34,30,34,61
lnphnh179,lnphnh179,1.0,1,1,9,6,1,3,3,3,1,44,9,9,32,9,16,9,16,16,16,16,19,32,19,33,19,27,24,19,24,33
lnphnh180,lnphnh180,1.0,1,1,29,6,1,1,1,1,6,66,55,55,57,55,43,55,43,43,43,43,43,58,43,60,43,47,48,43,49,65
lnphnh181,lnphnh181,1.0,1,3,1,1,2,4,8,5,11,61,1,43,47,1,21,43,21,21,30,21,27,1,27,1,27,21,21,27,21,54
lnphnh182,lnphnh182,1.0,1,1,30,17,1,7,13,8,15,30,30,30,30,30,30,30,30,30,30,30,30,30,30,49,34,30,30,30,30,49
lnphnh183,lnphnh183,1.0,1,1,1,13,4,1,1,8,12,17,49,53,56,52,37,55,33,37,43,35,29,73,29,63,29,39,39,29,39,64
lnphnh184,lnphnh184,1.0,1,2,10,2,1,6,2,2,9,13,57,60,57,66,21,67,19,18,37,19,15,74,17,74,15,18,18,15,28,74
lnphnh185,lnphnh185,1.0,1,1,27,25,1,2,3,3,23,66,43,48,53,45,29,47,29,40,29,38,36,59,35,57,35,29,29,35,29,57
lnphnh186,lnphnh186,1.0,1,1,1,7,1,4,1,1,10,67,34,34,52,39,27,34,29,30,25,29,25,34,25,57,25,30,31,25,31,62
lnphnh187,lnphnh187,1.0,1,1,11,10,1,1,1,1,6,11,28,34,38,29,17,35,21,17,23,21,17,36,17,40,17,17,17,19,17,67
lnphnh188,lnphnh188,1.0,1,5,1,8,1,4,4,4,6,1,1,26,28,23,14,18,1,14,1,1,1,32,1,30,1,14,14,1,14,31
lnphnh189,lnphnh189,1.0,3,1,1,21,1,11,17,17,7,1,23,39,23,37,24,41,24,24,24,24,24,56,24,55,27,31,29,24,29,55
lnphnh190,lnphnh190,1.0,1,1,40,30,1,1,29,25,34,89,79,69,85,47,47,47,47,59,47,47,47,88,47,86,47,55,47,52,47,86
lnphnh191,lnphnh191,1.0,1,1,19,13,1,5,8,8,13,19,24,44,45,24,25,43,36,25,25,25,25,24,35,49,30,25,25,25,25,49
lnphnh192,lnphnh192,1.0,2,3,3,3,1,3,6,3,3,3,34,12,12,12,20,31,20,20,25,20,18,48,18,12,18,20,24,18,24,35
lnphnh193,lnphnh193,1.0,1,3,12,1,1,6,8,8,9,44,12,24,30,25,16,24,17,16,23,17,13,40,13,41,13,16,16,13,16,42
lnphnh194,lnphnh194,1.0,1,4,1,1,1,1,5,1,1,1,31,34,39,31,7,34,7,7,27,7,16,61,22,56,16,25,7,16,7,56
lnphnh195,lnphnh195,1.0,1,2,1,8,1,3,5,4,1,1,25,25,25,27,1,25,1,1,1,1,1,38,1,30,1,1,1,1,17,30
lnphnh196,lnphnh196,1.0,3,4,1,4,1,8,4,9,4,52,12,12,12,12,19,12,19,41,47,19,22,12,19,12,24,40,29,27,30,12
lnphnh197,lnphnh197,1.0,1,1,1,1,1,1,1,2,1,64,7,41,45,7,21,7,21,28,37,21,21,49,21,47,26,33,28,26,28,47
lnphnh198,lnphnh198,1.0,1,1,1,12,3,5,7,7,5,70,53,56,58,54,41,56,22,41,46,22,28,63,40,64,32,45,45,36,45,64
lnphnh199,lnphnh199,1.0,1,6,1,1,4,1,8,8,13,39,20,20,20,20,26,20,26,33,26,26,26,37,26,35,28,31,32,30,32,36
lnphnh200,lnphnh200,1.0,1,6,1,17,3,1,1,1,10,1,22,45,22,43,30,45,30,30,28,33,28,69,28,22,28,30,34,28,36,55
lnphnh201,lnphnh201,1.0,1,5,1,5,1,7,9,9,5,1,27,27,50,32,13,27,21,13,13,21,18,55,18,52,19,22,13,19,13,52
lnphnh202,lnphnh202,1.0,1,1,24,1,4,10,1,13,21,89,47,51,57,47,33,53,33,33,33,33,36,58,36,58,36,40,40,36,46,73
lnphnh203,lnphnh203,1.0,1,1,1,16,4,6,11,8,13,1,65,58,48,50,34,58,30,34,27,33,31,48,32,48,31,34,34,31,34,48
lnphnh204,lnphnh204,1.0,1,1,1,15,3,6,1,7,12,20,44,20,48,37,23,41,23,23,28,23,24,51,23,50,23,27,23,23,23,50
lnphnh205,lnphnh205,1.0,1,1,1,8,2,1,4,4,7,1,16,32,35,32,19,32,19,20,30,19,19,40,19,40,19,24,24,19,25,40
lnphnh206,lnphnh206,1.0,1,1,1,18,2,5,4,4,10,102,84,84,84,98,22,84,27,22,72,25,22,84,24,84,22,28,28,22,28,84
lnphnh207,lnphnh207,1.0,1,1,9,1,2,3,1,1,1,10,10,10,25,10,18,10,13,18,22,13,13,39,13,32,13,18,18,13,18,32
lnphnh208,lnphnh208,1.0,1,3,1,14,2,1,12,12,15,1,39,95,105,67,42,93,42,52,64,42,43,106,43,106,43,48,50,43,50,115
lnphnh209,lnphnh209,1.0,1,3,34,8,2,3,7,6,26,34,34,34,34,47,40,34,36,45,36,36,37,55,37,64,38,40,40,39,40,66
lnphnh210,lnphnh210,1.0,1,7,17,1,1,1,1,9,13,35,22,22,31,25,17,26,17,17,17,17,17,34,17,33,17,17,17,17,17,33
lnphnh211,lnphnh211,1.0,1,1,1,9,6,9,13,11,19,73,60,53,61,27,30,55,30,30,27,30,39,68,38,68,38,30,50,44,50,69
lnphnh212,lnphnh212,1.0,1,3,1,7,2,1,4,4,1,58,1,50,53,50,35,50,35,45,30,35,35,55,35,55,35,39,39,35,44,55
lnphnh213,lnphnh213,1.0,1,2,7,2,1,3,2,2,5,6,6,6,29,26,6,6,6,14,6,13,6,29,12,29,6,6,6,6,6,33
lnphnh214,lnphnh214,1.0,1,1,12,1,1,1,4,4,8,12,38,48,52,41,27,48,27,27,26,27,34,57,34,38,34,27,27,34,27,38
lnphnh215,lnphnh215,1.0,1,3,1,7,1,1,1,1,7,65,29,31,29,29,18,31,18,18,26,18,19,63,19,40,19,18,25,22,25,62
