id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh126,lnphnh126,1.0,67,54,1,25,15,13,49,7,49,49,15,72,52,15,33,35,33,45,70,83,49,49,39,40,36,43,36,85,83,83
lnphnh127,lnphnh127,1.0,84,74,4,1,1,4,1,4,45,45,17,90,59,34,23,28,26,28,75,57,71,71,36,36,38,36,28,57,85,57
lnphnh128,lnphnh128,1.0,91,74,16,19,18,17,18,16,18,44,27,18,18,31,27,32,27,32,51,93,53,56,36,38,32,32,32,93,93,93
lnphnh129,lnphnh129,1.0,65,87,22,1,1,36,65,22,65,65,39,90,69,43,1,47,38,62,65,93,79,79,60,56,53,61,53,93,92,96
lnphnh130,lnphnh130,1.0,57,49,1,1,1,1,1,2,36,37,12,70,43,17,12,23,13,25,43,59,43,43,28,28,25,30,25,59,59,69
lnphnh131,lnphnh131,1.0,1,21,2,1,29,2,1,2,1,1,1,26,1,1,4,1,4,16,1,26,19,19,10,14,6,6,5,26,26,26
lnphnh132,lnphnh132,1.0,219,214,11,56,1,11,1,49,1,1,65,224,208,135,65,118,71,206,215,221,210,210,203,203,202,203,118,221,222,221
lnphnh133,lnphnh133,1.0,77,55,4,7,8,4,8,4,8,8,12,89,49,15,12,15,12,44,56,79,53,45,15,32,20,15,43,81,79,88
lnphnh134,lnphnh134,1.0,35,33,1,1,3,2,47,1,25,27,9,24,24,10,5,10,6,21,37,39,33,33,19,19,17,20,21,39,39,39
lnphnh135,lnphnh135,1.0,185,182,3,13,9,8,203,6,9,9,9,9,9,31,20,33,27,36,185,198,182,182,164,166,157,171,36,200,191,191
lnphnh136,lnphnh136,1.0,41,49,2,1,1,2,59,2,1,1,13,55,45,25,13,18,16,34,53,41,49,49,27,33,27,27,36,41,41,41
lnphnh137,lnphnh137,1.0,46,71,2,7,9,5,9,3,9,44,16,46,55,10,10,27,10,10,77,46,64,64,40,40,29,38,10,46,46,85
lnphnh138,lnphnh138,1.0,98,92,6,10,12,9,12,6,79,78,61,104,81,68,61,13,65,13,84,12,84,97,70,70,72,70,13,12,12,12
lnphnh139,lnphnh139,1.0,187,158,1,10,1,1,200,2,24,24,15,198,24,15,15,15,15,15,167,24,158,158,20,20,18,17,15,24,24,195
lnphnh140,lnphnh140,1.0,14,88,3,14,14,3,107,6,14,14,48,104,14,64,55,64,55,68,14,99,82,82,69,75,70,76,77,99,99,99
lnphnh141,lnphnh141,1.0,96,91,1,11,11,7,11,5,79,79,21,106,11,56,27,59,29,77,11,105,11,11,75,66,64,65,77,105,104,104
lnphnh142,lnphnh142,1.0,74,1,1,22,1,21,1,14,60,60,1,1,1,48,1,53,40,47,1,75,1,1,47,57,47,47,47,76,75,75
lnphnh143,lnphnh143,1.0,55,46,3,1,78,3,1,6,1,45,10,1,46,14,10,23,10,22,57,72,46,46,43,44,22,26,22,72,1,73
lnphnh144,lnphnh144,1.0,46,42,5,11,54,5,11,10,11,11,20,52,40,21,13,21,13,21,42,11,42,42,32,25,26,33,21,11,11,51
lnphnh145,lnphnh145,1.0,4,54,1,4,67,3,64,1,32,37,17,4,4,10,15,10,15,10,60,62,41,41,24,25,22,10,10,61,61,63
lnphnh146,lnphnh146,1.0,52,47,1,12,56,1,43,9,43,43,22,45,45,26,22,27,22,40,49,45,45,45,29,36,29,29,29,45,45,45
lnphnh147,lnphnh147,1.0,139,140,1,19,16,9,16,7,124,132,27,134,137,106,27,109,58,109,139,134,140,140,114,114,113,113,120,147,134,134
lnphnh148,lnphnh148,1.0,110,115,1,13,131,10,103,1,103,103,32,103,106,57,32,62,36,62,110,117,111,111,88,96,76,101,62,117,125,130
lnphnh149,lnphnh149,1.0,43,38,1,10,1,1,1,8,34,1,1,1,1,17,1,17,14,17,35,49,38,38,32,32,25,33,17,49,54,1
lnphnh150,lnphnh150,1.0,58,54,1,7,1,5,80,1,45,45,20,73,1,29,23,32,28,43,59,62,52,53,38,32,32,42,32,63,62,66
lnphnh151,lnphnh151,1.0,100,84,2,5,107,2,104,2,29,28,10,28,73,22,10,21,10,21,101,102,80,84,27,25,24,24,21,102,103,102
lnphnh152,lnphnh152,1.0,63,60,1,1,19,14,19,10,19,19,36,68,55,26,37,26,37,49,61,68,59,60,42,44,42,48,42,70,68,68
lnphnh153,lnphnh153,1.0,100,96,1,10,1,3,1,1,91,92,57,90,94,71,52,66,52,87,96,103,96,96,81,81,66,84,66,103,106,108
lnphnh154,lnphnh154,1.0,53,7,2,10,7,5,7,2,7,49,17,58,7,33,25,7,25,44,7,56,52,7,41,41,38,43,48,56,56,57
lnphnh155,lnphnh155,1.0,30,30,1,4,4,1,49,2,29,25,10,30,30,4,10,18,10,18,30,39,30,30,21,23,18,18,18,39,40,47
lnphnh156,lnphnh156,1.0,45,1,1,1,1,1,1,3,38,1,21,50,1,26,21,29,24,29,45,1,44,1,32,32,30,32,29,1,1,48
lnphnh157,lnphnh157,1.0,93,83,2,1,114,2,77,4,77,78,33,80,80,40,28,42,31,49,83,105,83,83,59,65,57,49,68,105,100,100
lnphnh158,lnphnh158,1.0,106,89,5,7,8,1,118,2,58,58,17,109,85,39,21,39,23,39,86,109,88,88,45,45,44,50,54,111,115,109
lnphnh159,lnphnh159,1.0,57,52,3,1,10,3,10,5,41,41,19,66,43,27,19,26,19,38,58,59,53,52,32,32,30,26,38,60,63,65
lnphnh160,lnphnh160,1.0,57,47,2,1,85,16,81,7,41,1,31,80,43,1,30,33,29,1,44,66,47,47,1,1,35,1,1,66,64,69
lnphnh161,lnphnh161,1.0,49,47,1,13,1,1,1,3,1,1,14,61,44,20,17,20,17,38,44,64,44,47,34,34,27,35,20,64,65,61
lnphnh162,lnphnh162,1.0,41,29,1,1,3,1,60,2,25,3,14,44,26,18,11,18,12,23,27,44,29,29,18,18,18,18,24,44,46,48
lnphnh163,lnphnh163,1.0,59,51,1,1,1,1,1,5,28,28,9,82,50,10,9,10,9,14,57,70,51,51,20,24,15,25,14,70,70,70
lnphnh164,lnphnh164,1.0,117,105,1,5,8,4,8,1,8,8,9,103,104,82,9,83,21,88,108,118,105,105,86,85,85,85,88,118,118,118
lnphnh165,lnphnh165,1.0,37,27,1,1,1,1,1,1,1,1,7,55,27,8,5,9,3,9,35,43,32,27,13,13,9,9,18,43,41,41
lnphnh166,lnphnh166,1.0,65,51,1,7,11,1,51,4,56,56,13,88,59,38,22,30,26,49,65,77,51,51,46,41,41,41,30,80,85,77
lnphnh167,lnphnh167,1.0,68,65,1,1,1,22,83,1,1,1,25,1,65,30,25,50,25,50,65,70,65,65,58,60,52,62,50,70,70,79
lnphnh168,lnphnh168,1.0,66,68,2,8,8,2,8,2,62,63,37,77,8,39,35,39,35,39,72,73,66,66,43,40,40,57,61,75,73,73
lnphnh169,lnphnh169,1.0,50,42,1,9,1,7,59,4,31,1,13,51,40,1,13,19,13,19,45,53,43,42,23,23,19,25,19,53,53,53
lnphnh170,lnphnh170,1.0,51,58,1,1,6,1,73,3,51,51,9,62,51,26,12,25,12,25,51,67,51,61,31,25,25,46,48,67,67,69
lnphnh171,lnphnh171,1.0,51,58,2,10,1,2,1,8,1,49,14,51,52,18,14,36,16,38,62,51,53,53,38,45,39,46,38,51,64,51
lnphnh172,lnphnh172,1.0,56,51,1,6,65,1,64,1,36,36,9,37,40,16,11,17,12,17,44,59,45,45,24,21,20,26,30,59,59,59
lnphnh173,lnphnh173,1.0,84,76,1,9,5,1,5,1,52,56,19,5,5,22,19,26,19,41,5,5,69,73,38,36,31,31,51,5,88,90
lnphnh174,lnphnh174,1.0,64,53,1,4,68,1,1,3,45,1,16,1,1,23,16,23,16,43,54,66,51,51,23,23,28,40,23,66,66,67
lnphnh175,lnphnh175,1.0,50,46,1,1,17,13,17,5,17,17,22,40,40,27,25,26,25,26,49,52,44,46,26,26,26,26,26,54,59,73
lnphnh176,lnphnh176,1.0,72,69,5,21,1,17,1,5,47,50,1,45,45,32,1,32,29,32,45,79,53,53,39,32,32,32,32,79,45,81
lnphnh177,lnphnh177,1.0,52,40,1,5,1,1,1,3,1,1,12,27,29,1,7,14,7,14,43,55,39,39,18,18,15,20,14,56,55,55
lnphnh178,lnphnh178,1.0,87,74,4,25,27,4,27,6,62,62,32,62,69,44,27,44,27,58,62,90,73,73,44,56,48,44,59,90,90,90
lnphnh179,lnphnh179,1.0,53,41,1,13,4,3,4,1,38,38,26,70,39,29,21,27,21,35,46,65,38,38,27,31,27,27,35,65,65,65
lnphnh180,lnphnh180,1.0,74,71,1,1,1,1,1,1,36,36,6,85,42,4,13,4,13,4,77,83,67,70,32,32,30,35,4,83,83,83
lnphnh181,lnphnh181,1.0,8,38,1,7,46,1,45,1,31,8,10,39,35,19,10,19,11,21,8,39,36,8,22,22,21,25,30,39,39,39
lnphnh182,lnphnh182,1.0,96,87,1,24,1,17,1,16,1,59,33,108,63,46,34,40,34,40,93,105,87,87,52,52,40,40,55,105,105,106
lnphnh183,lnphnh183,1.0,70,61,1,1,85,1,83,6,36,41,15,60,60,23,15,23,15,34,60,73,62,61,27,27,26,25,34,73,73,77
lnphnh184,lnphnh184,1.0,61,52,1,25,15,1,48,10,48,48,38,48,48,35,38,35,38,45,64,74,49,49,35,35,35,35,35,77,78,70
lnphnh185,lnphnh185,1.0,84,47,1,1,6,1,6,1,37,37,12,86,38,18,13,19,13,16,48,86,46,47,16,16,30,16,16,86,90,86
lnphnh186,lnphnh186,1.0,39,61,5,7,7,6,7,5,38,38,15,74,60,27,19,28,19,35,39,75,61,61,28,31,28,34,35,75,75,75
lnphnh187,lnphnh187,1.0,73,66,1,1,91,9,14,8,59,55,19,90,63,33,19,41,19,42,55,80,66,66,46,50,42,42,53,83,85,86
lnphnh188,lnphnh188,1.0,52,50,2,1,1,2,1,2,45,1,10,66,46,15,6,1,6,31,52,56,49,1,29,1,24,1,43,57,56,58
lnphnh189,lnphnh189,1.0,60,46,2,1,1,2,1,2,32,34,10,62,37,19,14,21,14,20,36,65,36,41,24,24,25,24,20,67,65,68
lnphnh190,lnphnh190,1.0,97,92,1,1,101,1,81,3,81,81,1,81,81,67,1,70,1,64,81,81,88,88,64,64,71,75,78,81,81,81
lnphnh191,lnphnh191,1.0,47,50,2,6,1,2,1,5,42,38,20,1,46,26,20,30,20,31,47,52,50,50,36,36,31,36,31,52,52,52
lnphnh192,lnphnh192,1.0,70,67,1,6,1,4,84,1,60,60,1,83,62,20,1,48,10,52,62,72,62,62,48,48,49,48,50,72,72,72
lnphnh193,lnphnh193,1.0,81,70,1,28,1,1,1,1,1,1,43,82,64,49,43,50,43,50,65,86,66,70,51,51,51,51,60,86,91,94
lnphnh194,lnphnh194,1.0,94,88,1,13,1,1,64,1,69,64,22,113,70,34,25,43,28,41,94,70,83,82,57,61,56,57,41,70,70,104
lnphnh195,lnphnh195,1.0,83,71,1,7,93,6,91,2,7,7,16,87,47,28,16,41,16,44,82,45,68,68,24,43,42,24,24,45,45,45
lnphnh196,lnphnh196,1.0,1,1,3,1,1,3,1,4,1,1,34,55,1,41,30,37,30,48,1,55,1,1,43,37,37,45,46,55,57,58
lnphnh197,lnphnh197,1.0,58,55,11,13,12,11,12,11,38,38,16,12,42,32,17,29,19,34,50,77,50,50,34,36,34,34,34,77,77,80
lnphnh198,lnphnh198,1.0,51,48,1,6,9,1,37,2,37,39,16,71,43,9,14,24,15,35,43,60,45,45,20,20,27,34,20,60,62,69
lnphnh199,lnphnh199,1.0,71,64,1,26,28,1,88,1,28,28,29,79,58,28,29,36,29,36,75,82,57,64,36,36,36,47,51,84,79,79
lnphnh200,lnphnh200,1.0,32,29,1,5,4,1,40,3,23,21,11,37,28,4,7,13,7,20,28,35,28,29,17,17,13,13,13,35,35,35
lnphnh201,lnphnh201,1.0,75,62,3,7,7,3,7,3,54,7,9,82,7,26,19,40,23,40,55,77,55,62,40,40,47,50,40,77,77,77
lnphnh202,lnphnh202,1.0,30,27,1,1,48,1,1,1,21,23,7,34,25,11,7,9,7,20,30,46,27,27,16,19,18,16,14,46,34,47
lnphnh203,lnphnh203,1.0,56,50,2,1,1,1,69,3,27,31,1,68,21,11,1,11,1,19,21,62,54,50,11,11,11,18,11,62,62,67
lnphnh204,lnphnh204,1.0,50,39,1,7,62,1,9,3,37,35,22,59,47,23,15,23,15,32,39,54,39,39,27,30,28,31,32,54,57,54
lnphnh205,lnphnh205,1.0,97,91,1,1,12,8,12,5,12,12,24,116,46,12,24,27,24,27,46,112,87,87,37,27,32,27,38,112,108,108
lnphnh206,lnphnh206,1.0,86,83,5,11,13,10,13,8,71,70,24,102,73,53,16,48,20,67,72,88,78,83,58,58,56,65,67,88,90,91
lnphnh207,lnphnh207,1.0,46,39,3,1,1,3,1,4,1,1,1,54,38,16,1,13,1,13,1,1,41,39,26,27,21,30,13,1,50,1
lnphnh208,lnphnh208,1.0,49,47,1,12,15,4,15,1,15,41,24,55,43,16,16,16,22,16,49,54,47,47,28,34,16,36,16,54,54,54
lnphnh209,lnphnh209,1.0,160,94,1,1,14,11,176,6,45,45,19,45,48,19,19,23,19,43,100,163,45,45,28,31,27,40,43,163,167,173
lnphnh210,lnphnh210,1.0,81,81,1,19,24,7,24,1,24,79,26,89,82,55,28,57,28,77,81,87,81,81,61,69,61,72,77,87,85,85
lnphnh211,lnphnh211,1.0,158,157,87,101,104,91,104,87,104,104,111,169,152,130,107,137,109,137,160,164,156,154,137,137,137,142,149,167,164,164
lnphnh212,lnphnh212,1.0,68,86,1,23,23,21,23,5,23,23,23,91,72,54,23,60,23,54,90,95,83,83,54,66,54,67,54,95,93,93
lnphnh213,lnphnh213,1.0,40,63,1,1,1,1,4,1,40,40,13,73,47,23,11,17,12,27,40,40,61,58,32,32,27,27,36,40,40,40
lnphnh214,lnphnh214,1.0,60,48,1,18,21,1,21,17,37,21,24,81,21,24,24,24,24,29,21,75,48,48,29,31,29,29,29,76,74,74
lnphnh215,lnphnh215,1.0,61,57,1,3,3,2,3,1,3,3,22,70,56,32,16,37,16,40,63,72,57,57,51,41,43,41,53,72,72,73
