id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh125,lnphnh125,1.0,16,16,34,43,44,20,107,50,53,74,94,30,1,16,60,68,26,16,92,21,104,20,37,81,29,32,55,87,74,16
lnphnh126,lnphnh126,1.0,61,63,20,25,26,7,60,28,22,35,49,10,1,1,2,1,2,67,45,5,58,5,25,42,10,10,22,35,53,60
lnphnh127,lnphnh127,1.0,3,64,35,37,39,6,3,12,42,55,55,22,1,3,3,58,3,72,3,6,3,6,40,44,22,25,12,47,55,3
lnphnh128,lnphnh128,1.0,90,90,28,32,52,17,98,30,59,87,87,26,1,1,64,6,11,90,74,14,90,21,54,74,26,23,30,74,87,95
lnphnh129,lnphnh129,1.0,119,129,49,58,63,36,123,85,27,111,115,49,1,27,86,27,47,130,110,27,122,42,67,107,49,52,27,27,116,123
lnphnh130,lnphnh130,1.0,98,110,31,1,1,17,92,45,40,73,77,24,1,1,1,1,1,114,70,18,92,17,1,64,21,25,37,1,73,94
lnphnh131,lnphnh131,1.0,65,75,11,22,27,19,8,33,38,54,51,11,1,8,42,8,11,8,49,16,58,20,22,48,11,11,33,8,8,8
lnphnh132,lnphnh132,1.0,112,140,40,43,47,3,100,62,55,90,82,30,1,1,66,91,23,142,73,1,98,1,54,73,30,39,55,73,82,104
lnphnh133,lnphnh133,1.0,277,281,43,65,65,36,121,83,81,98,95,62,1,1,1,1,1,103,91,7,105,6,77,1,61,61,80,1,94,121
lnphnh134,lnphnh134,1.0,112,194,43,46,54,23,110,46,62,68,68,40,1,12,12,12,27,84,68,20,97,15,55,77,29,29,46,68,68,99
lnphnh135,lnphnh135,1.0,84,88,35,19,45,14,81,59,59,74,70,23,1,5,6,76,6,6,63,14,79,14,50,62,22,22,59,66,70,6
lnphnh136,lnphnh136,1.0,106,123,3,3,32,15,82,3,54,1,1,26,1,128,57,1,3,126,74,3,80,19,44,72,22,3,3,76,1,94
lnphnh137,lnphnh137,1.0,66,82,22,17,35,11,75,17,17,45,55,24,1,83,39,40,16,66,51,6,69,9,17,46,25,26,17,49,64,74
lnphnh138,lnphnh138,1.0,109,110,51,58,58,33,107,53,53,4,4,42,114,4,69,87,37,112,4,8,103,8,61,75,42,47,67,77,81,104
lnphnh139,lnphnh139,1.0,90,97,46,52,28,26,77,55,28,72,74,37,1,2,8,75,15,6,68,16,78,15,28,58,28,42,28,65,72,77
lnphnh140,lnphnh140,1.0,105,109,60,49,74,33,105,88,82,99,98,52,118,116,3,101,45,104,91,28,106,30,78,89,49,56,79,3,94,105
lnphnh141,lnphnh141,1.0,272,273,52,57,58,27,270,66,11,262,264,41,287,9,68,9,11,283,251,14,266,28,62,245,39,51,11,248,262,270
lnphnh142,lnphnh142,1.0,128,127,37,44,40,10,124,48,40,104,106,33,1,8,8,110,27,113,98,12,116,20,46,85,33,33,40,94,104,119
lnphnh143,lnphnh143,1.0,82,75,16,20,19,8,65,39,19,51,56,16,1,3,3,64,3,40,48,4,65,9,19,45,16,16,19,43,60,71
lnphnh144,lnphnh144,1.0,94,4,40,47,43,10,4,43,54,83,83,32,1,4,56,87,22,4,77,8,90,14,51,71,32,32,43,76,83,93
lnphnh145,lnphnh145,1.0,108,116,54,59,60,31,107,64,62,98,90,44,1,10,13,10,34,117,87,26,107,19,61,10,44,51,62,84,90,107
lnphnh146,lnphnh146,1.0,100,95,34,37,39,24,93,37,37,61,63,34,1,20,44,68,20,107,53,24,87,24,37,50,34,36,37,51,61,93
lnphnh147,lnphnh147,1.0,123,128,34,75,76,30,115,80,77,100,100,34,1,24,24,109,24,132,85,26,116,28,34,85,37,41,77,91,104,115
lnphnh148,lnphnh148,1.0,88,93,21,36,40,21,92,21,51,59,80,21,1,21,21,59,21,88,75,23,88,21,21,61,21,33,56,63,81,88
lnphnh149,lnphnh149,1.0,88,94,42,46,46,30,83,49,49,77,73,4,1,3,3,79,4,3,71,22,85,36,4,65,4,39,49,69,62,83
lnphnh150,lnphnh150,1.0,65,71,8,30,34,12,65,36,39,62,62,24,1,7,7,7,8,65,54,8,65,19,30,50,8,27,36,57,62,65
lnphnh151,lnphnh151,1.0,65,70,28,32,17,8,57,37,17,3,46,17,1,87,3,3,12,84,44,9,56,8,17,40,17,17,17,43,3,61
lnphnh152,lnphnh152,1.0,53,69,14,19,27,10,60,1,1,50,49,14,1,1,35,1,13,70,46,8,58,8,29,1,14,14,1,45,1,53
lnphnh153,lnphnh153,1.0,60,67,5,15,14,7,58,18,19,36,36,5,1,2,21,2,12,70,31,7,53,7,14,24,5,5,19,28,36,55
lnphnh154,lnphnh154,1.0,94,92,38,45,19,17,91,63,62,77,77,34,1,3,65,81,26,3,68,9,86,18,57,68,34,34,62,68,77,88
lnphnh155,lnphnh155,1.0,100,105,3,25,28,10,96,31,33,61,68,18,1,1,38,71,3,76,60,3,76,3,3,46,3,21,31,46,61,80
lnphnh156,lnphnh156,1.0,155,121,72,78,84,13,148,75,86,116,114,68,1,3,88,4,4,157,96,8,147,10,75,90,66,69,75,93,115,129
lnphnh157,lnphnh157,1.0,149,151,50,56,55,22,140,80,76,12,12,41,153,4,99,12,25,152,110,20,129,22,61,107,30,30,77,12,12,137
lnphnh158,lnphnh158,1.0,105,105,20,32,33,12,117,45,49,76,90,15,123,1,2,2,2,94,68,11,110,11,43,55,17,18,45,65,76,117
lnphnh159,lnphnh159,1.0,78,2,25,29,29,10,72,42,41,54,54,19,1,1,3,2,5,89,66,6,2,6,29,54,19,19,38,63,69,72
lnphnh160,lnphnh160,1.0,107,109,4,23,49,12,101,23,59,83,85,18,1,122,3,92,13,118,82,7,99,8,51,70,18,4,23,81,89,101
lnphnh161,lnphnh161,1.0,110,102,44,54,54,13,102,54,54,7,7,32,1,6,7,7,14,92,82,11,103,13,54,73,25,19,54,7,7,105
lnphnh162,lnphnh162,1.0,201,204,103,133,119,91,190,119,119,181,181,103,1,4,140,184,95,186,177,85,192,92,134,143,103,115,119,154,181,190
lnphnh163,lnphnh163,1.0,133,131,56,59,89,36,23,93,91,122,117,50,1,23,94,124,41,134,109,31,128,34,90,109,50,50,92,113,117,23
lnphnh164,lnphnh164,1.0,86,90,35,37,40,16,85,43,42,64,67,23,1,10,10,75,17,92,63,13,81,16,37,55,19,19,42,60,69,84
lnphnh165,lnphnh165,1.0,84,86,42,26,26,8,71,49,47,69,69,32,1,2,5,55,21,71,67,8,77,11,26,62,33,37,45,65,69,71
lnphnh166,lnphnh166,1.0,81,80,12,25,33,9,75,12,12,67,67,12,1,82,6,43,16,70,58,6,75,11,34,52,19,12,37,55,67,77
lnphnh167,lnphnh167,1.0,123,129,45,32,76,28,124,83,84,111,116,35,1,130,19,13,30,123,106,24,125,28,79,98,35,38,83,104,111,124
lnphnh168,lnphnh168,1.0,153,157,14,43,44,19,8,14,14,121,116,30,1,8,48,8,14,8,86,17,8,18,14,60,28,41,14,63,116,142
lnphnh169,lnphnh169,1.0,86,87,32,7,36,11,70,39,38,43,43,25,1,90,4,4,7,4,50,18,65,11,7,45,24,28,38,43,43,69
lnphnh170,lnphnh170,1.0,161,157,64,73,74,11,151,106,101,132,138,26,1,170,2,2,2,167,115,10,154,10,89,110,14,40,90,110,145,156
lnphnh171,lnphnh171,1.0,101,92,21,1,22,6,82,39,33,67,72,16,1,1,1,40,1,103,60,1,82,9,1,55,19,20,38,58,67,90
lnphnh172,lnphnh172,1.0,96,103,29,34,38,6,94,32,50,73,73,21,1,6,56,80,12,85,72,10,85,6,34,66,20,25,54,68,73,92
lnphnh173,lnphnh173,1.0,95,42,26,32,32,24,91,32,32,72,75,27,1,2,2,42,25,42,55,16,83,24,38,48,27,27,32,53,76,89
lnphnh174,lnphnh174,1.0,88,89,18,27,30,14,82,50,38,64,67,23,1,1,1,52,1,93,60,5,75,5,33,55,23,25,49,55,68,82
lnphnh175,lnphnh175,1.0,113,114,54,63,63,38,109,63,67,107,107,46,1,117,26,72,26,116,106,26,110,37,63,88,46,26,63,97,107,109
lnphnh176,lnphnh176,1.0,1,76,8,8,19,6,65,23,8,55,57,11,1,1,1,63,1,1,31,5,1,3,8,52,9,12,8,31,61,1
lnphnh177,lnphnh177,1.0,114,115,15,15,15,7,112,29,27,71,71,17,1,1,33,1,13,76,66,9,105,7,20,36,17,16,25,45,71,108
lnphnh178,lnphnh178,1.0,216,208,37,47,38,4,208,74,38,199,197,21,1,4,4,200,4,221,195,4,210,9,48,184,21,22,38,194,83,208
lnphnh179,lnphnh179,1.0,54,54,16,15,15,5,62,28,15,33,33,16,1,1,29,2,13,50,46,5,55,5,15,34,16,16,15,43,49,55
lnphnh180,lnphnh180,1.0,56,62,24,31,33,6,56,12,12,1,49,20,1,67,1,1,4,66,46,4,60,4,34,44,17,22,12,1,1,56
lnphnh181,lnphnh181,1.0,75,81,9,40,9,33,71,9,9,56,55,39,1,90,6,58,9,88,54,18,70,28,9,42,9,9,9,51,55,64
lnphnh182,lnphnh182,1.0,70,82,45,48,48,24,81,46,53,64,67,38,1,2,56,5,32,70,62,29,76,24,48,57,37,44,46,57,64,80
lnphnh183,lnphnh183,1.0,119,116,23,25,28,11,116,44,44,113,108,23,1,5,5,5,5,116,47,19,116,20,37,102,23,23,44,47,47,116
lnphnh184,lnphnh184,1.0,137,140,48,49,51,41,130,4,4,76,77,47,1,4,4,96,4,142,4,22,114,22,49,71,47,46,4,72,90,124
lnphnh185,lnphnh185,1.0,153,153,32,40,126,14,162,34,130,151,141,19,1,6,134,152,17,153,136,13,159,6,128,136,19,18,34,138,148,161
lnphnh186,lnphnh186,1.0,129,114,16,59,78,35,116,84,81,108,111,43,1,2,86,7,39,132,101,34,120,37,79,7,43,45,81,94,108,116
lnphnh187,lnphnh187,1.0,24,24,59,46,46,27,24,71,65,87,83,48,1,18,73,24,25,24,76,30,89,27,46,76,48,53,65,76,84,24
lnphnh188,lnphnh188,1.0,2,113,22,30,32,6,2,33,29,108,108,6,1,2,36,64,14,2,93,8,2,12,30,89,6,19,29,92,108,111
lnphnh189,lnphnh189,1.0,95,109,30,34,34,17,103,34,34,88,86,26,1,17,17,45,17,110,82,17,95,20,38,75,26,25,34,81,86,103
lnphnh190,lnphnh190,1.0,72,72,22,28,28,19,85,36,28,57,53,22,1,4,38,62,5,89,49,12,77,16,28,44,22,26,28,47,53,81
lnphnh191,lnphnh191,1.0,79,77,19,19,29,15,1,34,33,50,52,23,1,90,1,59,1,83,46,5,67,5,19,41,19,19,30,1,50,72
lnphnh192,lnphnh192,1.0,137,136,66,75,84,31,135,73,73,120,118,13,1,5,92,121,53,151,111,20,129,34,86,101,63,13,73,105,116,134
lnphnh193,lnphnh193,1.0,4,189,24,27,38,12,4,20,43,141,138,21,1,4,50,144,18,4,136,12,176,14,27,131,21,23,20,93,93,4
lnphnh194,lnphnh194,1.0,106,112,38,44,45,20,3,80,79,102,98,32,1,2,3,103,21,3,83,6,105,6,22,83,23,33,57,83,100,3
lnphnh195,lnphnh195,1.0,64,68,32,34,35,15,58,2,41,54,53,26,69,2,2,2,16,56,50,5,61,5,34,43,26,27,2,46,53,63
lnphnh196,lnphnh196,1.0,98,97,28,47,49,21,95,57,57,67,76,32,1,103,63,67,26,88,72,21,88,22,28,75,31,39,57,72,76,94
lnphnh197,lnphnh197,1.0,110,113,34,41,42,9,64,54,40,86,88,8,1,3,63,65,29,114,77,13,64,15,40,76,8,8,40,77,89,64
lnphnh198,lnphnh198,1.0,77,83,25,45,48,16,4,50,49,70,72,40,1,1,4,4,4,4,67,9,4,9,4,4,40,40,49,60,70,4
lnphnh199,lnphnh199,1.0,93,94,55,62,63,33,89,66,15,12,12,50,1,11,12,87,41,98,81,28,12,34,64,79,50,50,15,80,12,12
lnphnh200,lnphnh200,1.0,96,94,6,37,42,17,95,45,46,73,73,24,1,3,53,3,19,104,67,11,94,15,34,56,6,30,45,56,74,95
lnphnh201,lnphnh201,1.0,104,112,28,36,37,12,93,34,34,79,77,16,1,1,1,1,1,83,68,9,87,9,38,42,1,1,34,62,73,85
lnphnh202,lnphnh202,1.0,101,101,56,16,67,49,106,16,16,99,96,51,1,12,70,16,16,109,88,44,101,40,16,82,51,55,16,83,97,106
lnphnh203,lnphnh203,1.0,101,102,36,43,45,14,98,9,9,76,76,30,1,6,7,7,9,105,7,10,79,13,49,69,32,25,50,7,76,81
lnphnh204,lnphnh204,1.0,71,79,39,5,5,5,73,45,45,63,63,26,1,88,47,67,13,85,62,5,71,5,5,49,15,31,45,52,63,73
lnphnh205,lnphnh205,1.0,118,120,16,20,39,7,115,61,64,105,98,12,1,125,2,106,9,121,97,7,2,7,52,92,12,11,61,96,104,117
lnphnh206,lnphnh206,1.0,13,88,31,15,33,21,69,49,49,13,61,29,1,13,54,13,15,90,56,16,13,19,44,55,29,29,51,56,62,65
lnphnh207,lnphnh207,1.0,126,128,48,49,51,26,14,62,55,118,117,35,1,12,16,14,31,135,83,21,123,20,52,98,33,45,55,83,115,124
lnphnh208,lnphnh208,1.0,61,61,10,29,30,11,66,29,35,57,57,24,1,72,8,41,16,71,41,13,61,11,33,45,21,27,29,56,57,68
lnphnh209,lnphnh209,1.0,92,96,49,53,53,13,90,57,57,83,63,33,1,7,60,85,16,97,78,11,7,13,54,68,28,39,58,76,63,86
lnphnh210,lnphnh210,1.0,125,1,49,50,50,24,121,57,87,110,106,40,1,1,89,1,26,1,1,15,113,15,53,97,37,42,57,1,106,116
lnphnh211,lnphnh211,1.0,81,4,27,36,36,16,79,42,48,50,60,28,1,4,4,62,4,87,51,10,77,4,36,51,28,31,48,51,50,79
lnphnh212,lnphnh212,1.0,99,101,32,36,46,5,92,51,50,87,84,24,1,106,2,61,10,92,68,5,97,9,47,66,20,20,36,61,77,92
lnphnh213,lnphnh213,1.0,87,88,26,29,29,14,75,39,42,71,71,16,1,9,45,9,16,72,68,14,75,14,28,61,16,22,40,66,71,75
lnphnh214,lnphnh214,1.0,90,92,2,24,28,2,80,33,33,39,39,19,1,2,2,39,17,79,39,12,82,2,2,68,19,2,33,39,39,83
lnphnh215,lnphnh215,1.0,64,69,2,18,18,7,62,31,27,52,47,10,1,2,32,54,8,34,36,5,34,6,16,38,9,11,30,36,47,60
