id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh197,lnpmsh197,1.0,1,1,1,1,1,1,26,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,20,5,5,5,20,5,5,18
lnpmsh198,lnpmsh198,1.0,1,1,2,3,1,42,14,14,14,14,18,14,29,23,31,31,31,31,40,28,14,14,31,26,32,14,31,14,14,31
lnpmsh199,lnpmsh199,1.0,1,1,1,1,1,7,7,7,7,7,7,7,26,7,29,29,27,29,29,20,23,11,43,7,36,7,27,11,11,38
lnpmsh200,lnpmsh200,1.0,1,1,1,1,4,1,23,7,7,7,7,7,15,7,14,14,14,14,17,8,11,8,14,8,14,12,19,8,8,18
lnpmsh201,lnpmsh201,1.0,1,3,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,8,5,5,5,5
lnpmsh202,lnpmsh202,1.0,1,12,12,12,13,12,12,26,17,12,12,17,19,17,19,21,19,19,19,18,18,18,19,18,19,18,19,18,18,19
lnpmsh203,lnpmsh203,1.0,1,6,6,5,4,9,35,12,12,12,12,12,12,18,12,12,23,12,12,12,12,20,24,12,12,12,24,20,20,29
lnpmsh204,lnpmsh204,1.0,1,8,8,8,7,8,30,11,11,11,11,11,11,11,16,16,15,16,16,11,14,11,25,13,16,14,25,11,11,20
lnpmsh205,lnpmsh205,1.0,1,2,2,4,2,6,6,6,6,6,6,6,6,6,6,6,6,6,10,6,6,6,6,6,8,6,6,6,6,6
lnpmsh206,lnpmsh206,1.0,1,5,1,1,3,7,7,7,9,7,7,9,16,13,15,15,15,15,15,11,11,11,22,11,19,11,22,11,11,22
lnpmsh207,lnpmsh207,1.0,1,1,1,2,1,2,2,2,2,2,2,2,2,4,2,13,2,2,2,5,2,2,2,2,11,6,2,2,2,2
lnpmsh208,lnpmsh208,1.0,1,1,1,1,1,1,1,1,7,1,1,7,10,7,10,10,10,15,13,7,7,7,17,7,10,7,17,7,7,21
lnpmsh209,lnpmsh209,1.0,1,9,5,5,4,10,10,10,10,10,10,10,10,12,10,22,10,10,17,12,12,12,10,12,15,12,25,13,12,10
lnpmsh210,lnpmsh210,1.0,1,5,5,5,10,5,35,5,5,5,5,5,5,17,25,25,30,25,29,17,17,17,5,17,28,21,33,17,17,5
lnpmsh211,lnpmsh211,1.0,1,6,11,12,6,6,31,14,14,14,14,14,14,14,14,14,14,14,14,14,17,14,24,14,20,17,25,14,14,14
lnpmsh212,lnpmsh212,1.0,1,1,1,1,3,5,5,5,5,5,5,5,5,5,11,11,5,11,11,5,5,5,5,8,11,5,13,5,5,5
lnpmsh213,lnpmsh213,1.0,1,4,1,1,1,1,1,1,1,8,1,1,15,1,22,15,15,15,21,10,1,1,24,9,20,12,25,1,1,15
lnpmsh214,lnpmsh214,1.0,1,1,1,1,20,1,1,1,1,24,1,1,1,25,1,1,1,46,48,25,28,25,1,25,42,25,54,25,25,1
lnpmsh215,lnpmsh215,1.0,1,10,12,10,8,10,10,14,14,14,15,14,14,16,14,14,26,14,24,14,14,14,27,14,23,14,41,14,14,28
lnphh0,lnphh0,1.0,1,1,1,1,1,3,3,3,3,9,12,3,3,3,3,3,3,3,3,15,15,17,31,15,23,15,3,17,19,28
lnphh1,lnphh1,1.0,1,2,2,10,5,13,42,14,18,14,14,18,29,21,18,18,32,18,18,27,21,26,39,25,18,21,38,26,21,37
lnphh2,lnphh2,1.0,2,10,10,17,9,17,0,21,21,21,21,21,21,21,21,21,21,21,64,43,43,43,21,43,21,59,21,46,0,21
lnphh3,lnphh3,1.0,1,6,6,6,5,10,10,26,10,10,12,10,10,10,10,10,10,0,10,10,20,16,10,10,10,20,10,16,10,10
lnphh4,lnphh4,1.0,1,2,2,2,2,16,2,2,2,2,2,2,9,0,11,10,2,11,11,2,8,7,12,2,11,0,0,7,2,2
lnphh5,lnphh5,1.0,2,1,1,1,3,1,1,1,6,5,1,6,6,8,6,25,29,17,17,8,14,8,6,11,6,14,6,8,8,6
lnphh6,lnphh6,1.0,1,15,17,15,13,47,50,0,21,0,22,21,30,21,31,37,21,31,31,21,21,25,42,21,33,21,21,24,21,21
lnphh7,lnphh7,1.0,1,57,57,60,52,96,95,69,0,69,0,0,86,73,86,86,86,88,88,81,82,73,94,79,0,84,86,73,73,86
lnphh8,lnphh8,1.0,1,13,10,10,9,15,15,15,28,22,24,28,52,33,56,28,63,58,57,33,49,33,66,40,56,51,66,33,33,0
lnphh9,lnphh9,1.0,1,7,1,1,1,9,37,33,0,9,0,9,16,9,19,16,16,19,22,9,9,9,16,9,19,9,16,9,9,30
lnphh10,lnphh10,1.0,3,6,6,8,4,8,94,8,8,10,10,8,77,8,80,85,89,80,80,8,16,8,92,8,83,59,0,8,8,77
lnphh11,lnphh11,1.0,1,4,4,9,5,10,10,10,10,12,10,10,28,13,30,30,37,30,30,18,18,24,38,18,33,18,42,18,18,39
lnphh12,lnphh12,1.0,1,2,1,3,1,3,3,26,11,10,4,13,18,11,0,0,0,22,23,11,11,11,0,11,20,11,0,11,11,0
lnphh13,lnphh13,1.0,1,1,1,4,1,48,45,6,6,6,6,6,30,12,29,37,29,29,36,19,28,25,38,21,34,28,44,25,22,42
lnphh14,lnphh14,1.0,1,10,10,18,9,15,15,19,0,21,0,19,31,27,31,31,33,31,31,27,27,27,34,0,31,27,34,27,27,31
lnphh15,lnphh15,1.0,1,5,5,5,12,46,46,5,24,0,0,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,28,40
lnphh16,lnphh16,1.0,6,25,25,25,12,25,48,25,25,31,25,25,25,33,36,44,25,36,36,33,33,33,25,33,36,0,0,33,33,25
lnphh17,lnphh17,1.0,6,13,13,15,11,15,58,16,23,16,20,23,23,24,23,23,23,23,23,24,24,24,48,28,33,24,56,24,24,37
lnphh18,lnphh18,1.0,1,5,3,8,3,0,8,36,8,8,8,8,20,10,22,22,8,22,22,11,18,17,28,11,22,11,28,17,11,26
lnphh19,lnphh19,1.0,1,1,1,1,1,1,1,31,11,9,8,11,20,11,11,11,26,11,25,18,14,14,26,14,21,14,30,14,14,26
lnphh20,lnphh20,1.0,0,0,6,7,4,7,7,8,9,8,8,8,23,8,26,46,24,26,31,15,18,10,24,10,26,10,50,10,10,24
lnphh21,lnphh21,1.0,0,3,5,3,2,6,6,6,6,11,9,6,18,13,6,0,24,6,6,15,15,16,32,15,21,15,34,16,16,30
lnphh22,lnphh22,1.0,2,1,1,1,3,1,1,1,1,6,1,1,1,0,17,17,1,17,17,0,0,0,21,0,18,0,21,0,0,20
lnphh23,lnphh23,1.0,1,2,2,0,1,33,33,7,7,7,8,7,16,11,7,7,24,7,7,12,7,7,31,7,19,7,26,7,7,26
lnphh24,lnphh24,1.0,0,11,10,1,5,13,57,55,16,14,13,18,42,16,42,51,42,42,42,16,16,16,42,16,45,41,42,16,23,54
lnphh25,lnphh25,1.0,0,7,6,29,3,29,29,35,35,33,29,35,49,37,56,0,60,56,56,37,45,39,65,37,57,42,75,39,40,60
lnphh26,lnphh26,1.0,1,12,12,12,7,12,57,15,30,25,24,30,30,30,30,30,30,30,30,32,32,32,30,32,39,32,0,32,32,30
lnphh27,lnphh27,1.0,3,34,34,34,21,81,34,34,42,38,38,46,42,47,42,42,42,42,42,0,0,0,77,0,70,0,77,52,0,42
lnphh28,lnphh28,1.0,1,2,10,2,5,32,32,0,32,49,47,32,32,55,70,70,32,0,76,53,65,53,80,62,73,69,83,53,53,32
lnphh29,lnphh29,1.0,1,4,3,6,1,8,8,8,16,15,8,16,16,16,16,28,32,16,26,16,16,20,32,19,23,16,32,20,16,37
lnphh30,lnphh30,1.0,1,0,0,14,11,15,15,17,17,17,20,17,34,17,36,38,27,36,36,23,17,22,39,17,36,17,39,22,17,39
lnphh31,lnphh31,1.0,1,0,0,0,0,50,0,19,26,22,20,26,26,35,26,46,26,43,44,35,35,39,48,35,42,40,26,39,39,26
lnphh32,lnphh32,1.0,1,4,4,5,3,6,6,6,8,6,7,8,18,8,15,23,15,15,15,12,8,8,25,11,15,8,0,8,8,15
lnphh33,lnphh33,1.0,3,17,20,17,17,22,22,42,26,22,22,25,25,25,0,28,28,0,0,25,25,27,28,25,33,25,38,27,25,36
lnphh34,lnphh34,1.0,2,8,9,0,5,0,0,14,14,13,13,14,23,14,26,26,23,26,26,0,0,18,30,0,26,0,0,18,19,0
lnphh35,lnphh35,1.0,1,1,1,6,1,8,25,8,9,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,22,8,10,18
lnphnh0,lnphnh0,1.0,1,4,1,5,3,39,5,36,11,10,7,11,11,11,19,11,11,19,19,11,11,14,35,13,25,11,35,14,13,11
lnphnh1,lnphnh1,1.0,1,1,1,1,2,1,1,1,10,7,8,1,1,1,17,1,35,17,17,1,1,1,41,1,21,16,41,12,13,37
lnphnh2,lnphnh2,1.0,1,1,6,1,1,1,1,9,9,9,9,9,9,9,24,17,28,17,17,9,9,9,25,9,23,15,25,9,9,31
lnphnh3,lnphnh3,1.0,1,2,2,9,4,10,10,12,12,12,12,14,21,15,21,21,31,21,21,15,15,15,21,16,23,20,35,15,15,21
lnphnh4,lnphnh4,1.0,1,1,1,1,4,1,1,14,14,19,18,14,29,14,14,14,14,34,36,21,26,21,14,23,14,26,14,21,21,53
lnphnh5,lnphnh5,1.0,1,11,1,1,9,12,72,22,26,19,19,26,44,38,26,50,26,26,49,39,39,42,26,41,46,39,69,39,39,55
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,53,15,15,19,19,15,15,15,27,27,40,27,27,15,15,15,40,15,31,23,43,15,22,40
lnphnh7,lnphnh7,1.0,1,3,3,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,24,4,4,4,25,4,18,13,26,4,4,25
lnphnh8,lnphnh8,1.0,1,7,2,15,6,17,17,19,19,22,22,19,30,19,19,54,56,48,52,19,19,27,62,25,44,19,62,19,19,59
lnphnh9,lnphnh9,1.0,1,1,11,1,1,13,13,13,13,13,13,15,13,16,13,13,13,13,29,18,18,24,31,22,28,25,31,18,18,31
lnphnh10,lnphnh10,1.0,1,3,3,3,4,6,6,8,8,11,8,8,8,21,42,8,8,43,47,35,27,27,52,27,42,27,52,27,33,8
lnphnh11,lnphnh11,1.0,1,3,3,3,10,14,14,14,14,16,19,14,21,26,21,21,88,47,47,37,30,30,98,31,45,30,99,32,30,51
lnphnh12,lnphnh12,1.0,1,2,8,2,5,9,9,27,12,12,12,12,12,12,12,12,20,18,12,12,12,12,20,12,12,12,20,12,12,20
lnphnh13,lnphnh13,1.0,1,4,1,5,1,60,8,59,8,8,12,15,22,8,8,8,8,33,34,16,20,19,8,18,28,16,58,19,19,52
lnphnh14,lnphnh14,1.0,1,1,1,8,3,22,65,26,26,26,26,26,26,33,26,26,26,26,54,51,53,33,63,49,26,52,63,33,33,26
lnphnh15,lnphnh15,1.0,1,2,2,7,2,7,7,58,16,7,7,15,13,13,13,46,13,13,13,21,21,21,53,30,13,37,54,21,21,49
lnphnh16,lnphnh16,1.0,1,1,1,17,14,52,52,21,21,20,20,21,32,21,31,37,38,34,34,29,27,21,44,24,31,27,47,21,26,43
lnphnh17,lnphnh17,1.0,1,4,3,7,1,56,56,8,8,14,13,8,27,18,27,27,27,28,48,26,18,18,53,21,27,18,27,18,24,51
lnphnh18,lnphnh18,1.0,1,1,1,4,2,1,1,11,11,15,15,11,11,18,32,11,11,45,32,26,21,23,11,22,39,31,56,23,23,11
lnphnh19,lnphnh19,1.0,1,2,9,2,7,33,2,2,2,10,2,2,22,2,24,2,29,24,24,2,2,15,31,2,26,2,32,15,15,2
lnphnh20,lnphnh20,1.0,1,6,6,6,5,11,11,39,18,19,18,18,20,21,32,20,20,20,20,28,29,22,20,25,20,30,36,22,22,34
lnphnh21,lnphnh21,1.0,2,1,4,7,1,7,7,14,14,15,15,14,14,14,14,14,42,33,33,20,14,17,42,14,31,23,76,17,19,63
lnphnh22,lnphnh22,1.0,1,1,1,3,1,5,5,8,8,16,13,8,8,8,23,8,26,24,24,8,8,8,26,8,23,21,29,8,8,28
lnphnh23,lnphnh23,1.0,1,1,1,3,1,1,31,1,1,6,4,1,17,11,17,17,17,20,20,1,1,1,29,1,17,16,17,13,1,24
lnphnh24,lnphnh24,1.0,1,1,1,1,2,1,1,18,18,17,17,18,36,22,18,18,18,18,18,30,33,23,48,27,18,23,50,23,23,46
lnphnh25,lnphnh25,1.0,1,1,6,1,2,9,9,26,26,26,26,26,26,32,26,26,42,26,26,32,32,35,42,32,26,32,50,32,32,45
lnphnh26,lnphnh26,1.0,1,4,4,9,3,22,91,23,23,25,23,23,82,31,23,23,23,23,86,70,70,70,23,70,84,81,23,70,74,23
lnphnh27,lnphnh27,1.0,2,3,3,7,4,42,42,6,6,10,11,12,6,6,28,28,35,31,31,6,21,6,40,17,28,26,37,6,6,39
lnphnh28,lnphnh28,1.0,1,3,7,8,4,44,45,3,21,3,14,20,21,21,34,21,21,38,39,21,21,21,41,23,33,21,21,21,21,40
lnphnh29,lnphnh29,1.0,2,1,8,1,1,1,43,1,9,1,1,9,9,11,16,9,37,18,16,12,12,12,37,12,9,15,37,12,12,40
lnphnh30,lnphnh30,1.0,1,1,1,1,4,1,1,7,7,7,7,7,12,7,14,14,17,14,14,9,9,9,35,9,14,9,39,9,9,33
lnphnh31,lnphnh31,1.0,1,1,1,13,4,13,13,23,23,29,23,23,42,23,23,69,72,23,65,37,32,35,76,32,53,40,79,35,34,72
lnphnh32,lnphnh32,1.0,1,7,2,2,5,11,39,12,12,14,14,12,12,12,12,12,30,12,27,20,22,21,28,20,12,20,37,21,20,35
lnphnh33,lnphnh33,1.0,1,1/8,1,1,7,9,9,11,11,10,10,11,27,16,11,11,11,11,11,17,21,17,11,17,28,21,11,17,19,53
lnphnh34,lnphnh34,1.0,4,1,1,1,1,21,22,1,1,1,1,1,1,10,1,1,1,1,1,13,11,12,1,11,1,17,1,12,12,1
lnphnh35,lnphnh35,1.0,1,5,5,15,10,19,19,20,26,20,20,25,33,27,33,33,33,39,46,27,30,27,52,28,38,31,52,27,27,51
lnphnh36,lnphnh36,1.0,1,1,1,1,5,1,1,8,14,10,10,14,14,14,72,72,72,72,72,25,27,22,72,20,77,69,99,22,14,72
lnphnh37,lnphnh37,1.0,1,4,5,3,1,6,6,51,6,10,10,13,6,15,39,39,6,39,44,25,16,19,6,16,39,35,48,19,20,45
lnphnh38,lnphnh38,1.0,1,10,7,1,3,1,1,13,13,13,13,16,13,13,37,13,39,34,34,13,13,24,45,18,13,27,47,19,19,43
lnphnh39,lnphnh39,1.0,1,1,1,1,3,45,44,5,5,5,9,5,5,10,29,31,32,5,26,20,10,15,32,10,23,10,35,16,19,34
lnphnh40,lnphnh40,1.0,1,14,14,13,12,54,56,26,28,23,23,28,42,32,42,42,47,42,42,33,33,34,42,35,45,41,52,36,34,42
lnphnh41,lnphnh41,1.0,7,1,1,1,1,1,55,1,1,14,15,1,1,20,38,1,44,38,38,1,1,1,1,22,43,37,1,1,26,1
lnphnh42,lnphnh42,1.0,1,2,2,2,2,2,2,5,6,2,2,6,6,8,31,6,35,6,6,24,24,25,34,24,6,26,34,25,25,34
lnphnh43,lnphnh43,1.0,1,1,1,7,1,45,7,42,12,12,15,17,12,19,12,12,31,12,12,19,19,25,31,19,12,19,31,25,26,31
lnphnh44,lnphnh44,1.0,1,6,7,8,3,29,32,16,16,16,16,16,16,18,24,24,16,24,27,18,21,18,28,18,26,20,28,18,18,16
lnphnh45,lnphnh45,1.0,1,5,1,1,4,1,1,6,8,6,6,10,32,11,8,8,8,8,8,12,12,12,8,12,8,26,8,12,12,37
lnphnh46,lnphnh46,1.0,1,1,5,6,3,6,6,8,8,6,6,8,17,11,17,22,26,17,21,12,16,12,26,14,20,12,37,12,12,28
lnphnh47,lnphnh47,1.0,2,1,1,1,3,1,1,1,10,9,9,10,10,10,10,10,36,10,32,12,12,12,33,17,28,12,38,12,18,37
lnphnh48,lnphnh48,1.0,1,1,1,2,1,2,28,2,2,2,2,2,17,2,18,18,18,18,24,13,6,6,26,7,21,15,18,6,6,18
lnphnh49,lnphnh49,1.0,2,1,1,1,6,9,9,17,17,14,14,17,17,17,17,17,35,17,34,20,24,20,35,22,29,25,42,20,23,35
lnphnh50,lnphnh50,1.0,1,1,1,4,1,4,4,15,15,12,12,17,15,32,49,48,70,49,58,24,24,24,73,33,56,44,73,24,24,71
lnphnh51,lnphnh51,1.0,1,3,3,3,5,7,7,10,10,13,13,10,27,10,32,10,40,32,35,10,10,10,38,16,32,10,38,10,19,38
lnphnh52,lnphnh52,1.0,3,1,6,1,4,49,48,16,29,15,13,26,26,26,39,26,43,39,39,26,26,26,26,26,40,37,26,26,26,44
lnphnh53,lnphnh53,1.0,1,1,1,1,2,1,1,31,10,7,8,7,11,11,11,24,11,11,11,11,11,11,27,12,20,11,11,11,11,25
lnphnh54,lnphnh54,1.0,1,2,2,2,2,11,42,40,11,11,16,17,28,23,28,28,35,32,31,20,20,24,38,20,28,20,38,24,24,35
lnphnh55,lnphnh55,1.0,2,1,1,1,1,30,31,1,1,1,1,1,1,1,19,20,1,1,1,1,1,1,27,1,15,10,27,1,8,22
lnphnh56,lnphnh56,1.0,1,1,1,4,1,4,4,4,4,7,7,4,4,4,4,4,17,4,4,4,4,4,18,4,15,12,23,4,4,17
lnphnh57,lnphnh57,1.0,1,1,4,7,1,52,52,15,15,17,15,15,15,18,41,15,42,15,15,23,23,23,47,32,15,23,51,23,23,43
lnphnh58,lnphnh58,1.0,1,3,3,3,1,3,3,8,9,6,6,9,22,12,22,22,22,22,22,14,14,17,22,14,22,21,22,17,18,33
lnphnh59,lnphnh59,1.0,1,16,11,9,7,17,17,21,24,17,19,24,39,24,46,48,51,45,24,24,24,24,24,33,24,24,24,24,24,52
lnphnh60,lnphnh60,1.0,1,1,1,1,10,1,1,13,13,13,13,15,22,13,23,13,13,23,23,13,13,21,13,13,25,13,32,13,13,29
lnphnh61,lnphnh61,1.0,1,1,1,1,1,1,1,5,9,5,5,7,7,12,7,7,7,7,27,12,12,12,7,16,7,19,7,12,12,31
lnphnh62,lnphnh62,1.0,2,13,13,13,9,49,51,14,17,14,14,17,17,20,17,42,17,17,17,30,30,30,46,35,17,39,46,30,30,45
lnphnh63,lnphnh63,1.0,1,1,3,4,2,7,7,7,19,18,13,19,19,22,19,19,19,19,19,22,27,24,40,24,30,28,40,24,26,19
lnphnh64,lnphnh64,1.0,2,1,1,1,1,1,1,1,8,1,6,8,8,8,8,8,18,8,17,11,15,11,8,11,8,16,8,11,13,8
lnphnh65,lnphnh65,1.0,1,4,4,4,3,55,55,18,25,18,18,25,25,29,44,25,48,43,43,29,37,34,47,32,42,39,53,34,29,47
lnphnh66,lnphnh66,1.0,1,23,24,23,22,23,66,28,28,28,28,28,40,28,41,41,41,41,41,35,38,35,52,35,41,39,51,35,35,45
lnphnh67,lnphnh67,1.0,1,5,5,3,3,8,8,13,15,11,11,13,29,13,35,35,13,35,35,13,13,13,48,18,38,21,49,13,13,46
lnphnh68,lnphnh68,1.0,1,1,1,5,3,7,7,19,19,20,20,21,19,19,19,19,19,19,19,22,27,22,39,22,19,29,39,22,25,36
lnphnh69,lnphnh69,1.0,1,4,4,10,4,41,11,20,20,22,21,20,20,20,35,35,20,35,35,25,25,25,20,27,36,32,40,25,25,20
lnphnh70,lnphnh70,1.0,1,2,2,2,4,2,2,18,21,18,18,25,33,21,34,48,51,34,41,29,29,29,33,29,39,29,57,29,29,33
lnphnh71,lnphnh71,1.0,2,12,12,12,14,12,12,12,12,19,19,12,12,12,37,28,12,29,36,12,12,24,42,12,31,12,47,12,12,12
lnphnh72,lnphnh72,1.0,1,1,1,1,3,33,33,8,8,8,8,8,8,8,22,23,8,22,22,8,8,15,26,8,22,8,32,15,16,8
lnphnh73,lnphnh73,1.0,1,7,5,1,3,1,1,8,11,8,8,14,19,11,11,11,11,11,23,11,11,18,11,17,11,11,11,11,11,11
lnphnh74,lnphnh74,1.0,1,1,1,8,2,5,5,5,5,10,10,5,5,5,5,5,37,31,35,15,21,15,39,15,5,15,39,15,19,5
lnphnh75,lnphnh75,1.0,1,19,19,19,18,19,19,19,26,25,24,26,26,29,33,33,51,33,33,29,29,29,52,31,37,29,56,29,29,50
lnphnh76,lnphnh76,1.0,1,1,8,1,6,9,41,9,9,15,9,9,24,9,29,23,23,23,28,20,21,18,23,18,26,22,40,18,18,32
lnphnh77,lnphnh77,1.0,9,16,15,1,11,1,1,19,19,24,21,19,34,19,35,35,19,35,35,19,30,19,19,19,44,33,48,19,29,19
lnphnh78,lnphnh78,1.0,1,5,1,10,1,10,10,10,14,12,12,17,14,21,39,53,14,39,50,33,23,25,55,23,40,35,56,25,25,14
lnphnh79,lnphnh79,1.0,1,1,1,1,1,1,1,55,17,22,20,17,47,23,17,17,17,17,49,38,38,38,53,40,17,38,54,38,38,53
lnphnh80,lnphnh80,1.0,1,6,4,7,1,10,10,10,15,10,10,10,10,10,10,10,10,10,32,10,10,19,10,10,30,25,34,10,20,10
lnphnh81,lnphnh81,1.0,1,3,3,3,3,14,14,14,14,15,14,14,31,18,45,31,49,31,44,18,18,22,52,21,37,30,49,23,22,49
lnphnh82,lnphnh82,1.0,1,10,2,2,8,2,2,18,18,18,18,21,18,32,110,110,109,110,121,31,31,37,109,31,119,108,109,37,37,109
lnphnh83,lnphnh83,1.0,1,3,3,3,20,3,64,3,24,3,3,25,35,27,34,43,45,34,42,29,29,31,54,30,38,29,57,31,29,34
lnphnh84,lnphnh84,1.0,1,1,1,1,5,1,1,11,14,11,11,14,14,15,19,19,19,19,24,15,16,15,19,15,19,17,19,15,15,27
lnphnh85,lnphnh85,1.0,1,1,1,1,2,9,9,9,12,10,10,12,25,15,36,37,38,28,32,17,17,17,46,17,28,24,38,17,17,45
lnphnh86,lnphnh86,1.0,1,1,1,1,2,7,7,10,11,7,7,10,29,12,25,31,37,25,25,15,15,15,38,15,25,24,40,15,15,36
lnphnh87,lnphnh87,1.0,1,1,1,6,1,63,6,6,6,6,6,6,6,6,6,6,51,49,48,16,17,13,58,13,47,32,58,13,13,55
lnphnh88,lnphnh88,1.0,1,6,7,6,2,56,55,21,21,21,21,25,44,26,21,21,49,21,21,26,34,26,51,28,47,42,51,26,26,51
lnphnh89,lnphnh89,1.0,1,4,7,8,3,9,35,10,13,11,11,16,26,17,26,26,30,29,26,17,21,17,30,17,26,25,30,17,17,32
lnphnh90,lnphnh90,1.0,2,1,1,10,8,13,13,13,13,13,13,14,25,13,29,29,25,29,29,17,17,17,37,17,35,17,38,18,19,25
lnphnh91,lnphnh91,1.0,4,1,1,1,5,10,10,29,29,28,28,29,35,29,35,35,41,35,35,30,30,30,44,30,36,30,49,30,30,43
lnphnh92,lnphnh92,1.0,1,1,9,1,8,59,62,17,21,17,17,21,21,27,21,55,56,21,21,37,34,34,57,34,21,47,57,34,34,21
lnphnh93,lnphnh93,1.0,1,1,1,1,5,1,56,1,13,1,12,1,23,1,30,1,1,1,1,1,1,1,32,1,26,18,42,1,1,1
lnphnh94,lnphnh94,1.0,1,1,1,1,1,5,5,9,11,8,8,11,27,13,29,29,38,29,29,22,17,21,43,17,34,17,43,21,17,38
lnphnh95,lnphnh95,1.0,1,1,1,1,1,6,6,31,38,34,36,41,38,43,50,53,56,50,50,38,38,38,60,38,50,47,65,38,38,57
lnphnh96,lnphnh96,1.0,1,2,2,2,2,2,2,2,12,2,2,12,12,12,21,29,32,21,27,12,12,18,35,16,21,12,35,18,20,30
lnphnh97,lnphnh97,1.0,1,1,7,10,3,11,11,12,12,12,12,12,12,12,12,12,12,12,29,12,12,21,50,20,25,12,51,21,21,12
lnphnh98,lnphnh98,1.0,1,1,1,5,1,9,9,18,18,18,19,18,21,22,41,21,21,50,50,34,34,33,21,32,41,38,62,33,28,21
lnphnh99,lnphnh99,1.0,1,3,3,3,11,39,39,13,13,13,13,13,13,13,21,13,32,21,21,15,15,15,32,15,23,18,32,15,15,35
lnphnh100,lnphnh100,1.0,1,1,1,1,1,1,65,11,16,12,11,15,15,15,33,15,15,33,52,23,30,23,59,26,51,23,64,23,23,56
lnphnh101,lnphnh101,1.0,1,9,9,11,7,11,11,18,18,20,18,22,43,24,63,64,68,43,43,27,24,24,68,24,58,38,71,24,24,68
lnphnh102,lnphnh102,1.0,1,4,4,4,1,4,4,7,8,4,4,11,20,8,8,23,8,8,8,8,15,8,28,8,8,18,29,8,14,8
lnphnh103,lnphnh103,1.0,1,1,1,1,3,1,1,22,26,22,22,26,26,26,26,26,48,26,26,29,30,29,48,29,45,35,48,29,29,51
lnphnh104,lnphnh104,1.0,1,4,4,4,2,42,42,8,14,8,8,14,14,14,14,14,14,14,32,14,26,21,38,14,14,28,39,23,21,35
lnphnh105,lnphnh105,1.0,2,6,5,1,1,40,40,8,11,9,10,11,29,11,30,27,27,30,30,11,11,24,27,11,32,11,27,24,11,27
lnphnh106,lnphnh106,1.0,1,3,3,11,8,51,52,36,36,35,31,36,36,36,36,36,36,43,43,36,36,36,49,36,36,41,49,36,36,48
lnphnh107,lnphnh107,1.0,1,5,5,4,4,7,7,9,9,9,9,9,9,9,9,34,35,9,9,14,9,9,9,9,29,9,9,9,9,9
lnphnh108,lnphnh108,1.0,1,1,1,2,1,59,2,14,14,24,26,14,40,34,55,38,38,38,38,34,34,35,38,34,51,34,58,35,34,38
lnphnh109,lnphnh109,1.0,1,3,3,3,3,3,3,7,8,3,3,8,8,13,25,22,8,25,25,16,16,16,26,18,24,16,26,16,16,26
lnphnh110,lnphnh110,1.0,2,1,1,1,8,10,10,15,15,20,20,15,24,21,15,34,41,15,15,22,22,22,40,22,26,22,52,22,22,40
lnphnh111,lnphnh111,1.0,1,1,5,1,1,1,1,1,8,1,1,1,1,1,25,25,31,25,25,1,1,1,1,1,27,21,1,1,12,1
lnphnh112,lnphnh112,1.0,1,1,1,1,5,1,60,54,20,14,17,20,35,20,37,37,43,37,42,20,20,20,49,20,40,28,52,20,20,35
lnphnh113,lnphnh113,1.0,1,2,2,2,2,2,2,19,20,18,9,20,20,30,20,20,20,20,41,32,37,32,44,33,20,37,44,32,32,44
lnphnh114,lnphnh114,1.0,1,2,9,2,7,10,10,18,26,24,23,18,51,27,51,60,51,51,56,34,39,37,51,34,51,48,64,34,34,62
lnphnh115,lnphnh115,1.0,1,2,2,2,4,14,14,14,14,15,15,18,14,21,14,41,46,14,14,19,23,19,14,22,39,33,59,19,19,14
lnphnh116,lnphnh116,1.0,1,2,2,7,5,55,55,7,7,20,16,7,7,24,7,7,49,7,7,39,31,31,49,31,7,31,49,31,33,49
lnphnh117,lnphnh117,1.0,1,7,7,11,6,48,48,13,19,16,16,13,13,13,29,39,40,29,29,20,20,20,13,22,36,25,47,20,20,13
lnphnh118,lnphnh118,1.0,1,2,4,6,2,6,6,6,6,7,7,8,6,11,6,27,6,6,6,17,17,17,6,21,6,17,35,17,17,6
lnphnh119,lnphnh119,1.0,1,4,12,4,9,4,35,4,4,4,4,4,4,4,4,4,28,4,27,4,4,4,4,4,20,4,33,16,4,32
lnphnh120,lnphnh120,1.0,1,3,3,3,1,6,6,8,8,10,10,8,27,8,30,8,39,30,35,8,8,17,40,15,31,25,40,8,18,41
lnphnh121,lnphnh121,1.0,1,2,2,5,4,2,2,2,2,7,2,2,2,9,2,2,32,2,29,19,9,9,2,9,2,9,36,9,9,2
lnphnh122,lnphnh122,1.0,1,1,1,1,1,6,6,22,22,22,22,27,46,28,50,50,46,50,50,31,42,31,66,38,59,41,71,31,31,46
