id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh123,lnphnh123,1.0,1,1,1,1,37,37,37,35,39,25,1,35,35,23,24,39,39,52,39,54,39,39,51,47,53,49,39,39,39,39
lnphnh124,lnphnh124,1.0,1,3,32,32,34,34,40,39,47,28,28,35,35,28,28,79,62,47,51,47,47,60,47,56,47,59,56,47,75,80
lnphnh125,lnphnh125,1.0,65,1,1,1,11,11,11,11,30,5,4,23,11,3,3,61,34,46,36,57,45,44,45,34,57,39,39,45,63,64
lnphnh126,lnphnh126,1.0,1,13,1,1,25,25,25,25,1,12,8,26,26,8,8,1,1,44,1,50,1,30,1,32,50,30,37,41,56,55
lnphnh127,lnphnh127,1.0,1,14,18,21,34,34,34,34,39,6,6,35,35,6,6,100,44,44,45,44,44,44,52,44,44,44,44,53,104,104
lnphnh128,lnphnh128,1.0,1,1,1,1,1,1,1,1,16,5,7,13,14,6,6,16,16,44,16,44,38,32,40,30,44,28,31,41,16,16
lnphnh129,lnphnh129,1.0,1,14,17,17,21,21,21,21,29,7,8,21,24,8,8,29,34,32,32,32,44,41,44,34,32,38,40,45,49,50
lnphnh130,lnphnh130,1.0,1,1,45,48,63,63,63,60,68,29,43,62,61,35,41,94,74,67,72,91,67,84,87,77,92,83,74,67,95,96
lnphnh131,lnphnh131,1.0,1,1,1,4,7,7,7,7,20,1,1,9,9,1,1,19,20,20,24,20,41,34,44,25,49,30,32,41,19,19
lnphnh132,lnphnh132,1.0,1,14,1,1,23,22,22,22,32,11,7,22,22,7,7,73,54,39,45,56,55,41,55,50,56,41,41,55,80,82
lnphnh133,lnphnh133,1.0,66,1,18,18,29,30,29,21,32,16,16,21,28,16,16,52,32,32,37,32,32,46,32,32,48,44,45,32,55,64
lnphnh134,lnphnh134,1.0,1,1,8,9,22,22,22,14,25,1,6,19,19,1,1,48,28,28,28,28,28,37,28,28,43,32,28,28,51,58
lnphnh135,lnphnh135,1.0,1,20,1,1,50,50,50,56,66,9,19,61,50,10,10,91,66,80,70,90,66,66,66,66,87,66,73,66,91,93
lnphnh136,lnphnh136,1.0,57,2,2,2,9,9,9,9,22,2,5,9,9,6,6,52,24,24,24,36,24,25,34,27,36,25,25,24,53,53
lnphnh137,lnphnh137,1.0,1,5,5,5,13,27,13,15,30,7,10,13,13,7,7,85,5,67,5,71,65,61,5,51,82,38,57,5,5,87
lnphnh138,lnphnh138,1.0,59,1,1,1,6,6,6,6,1,1,1,6,6,1,1,35,8,31,18,31,26,8,26,20,31,21,24,26,1,58
lnphnh139,lnphnh139,1.0,1,1,1,1,18,18,18,19,1,7,14,19,19,8,12,48,1,46,27,46,41,1,41,31,46,1,38,41,48,48
lnphnh140,lnphnh140,1.0,1,1,8,1,1,1,1,10,20,2,2,11,1,3,3,62,24,54,30,54,55,24,54,45,54,47,52,54,63,65
lnphnh141,lnphnh141,1.0,1,3,3,3,22,22,22,18,3,10,3,20,19,3,3,53,36,3,28,42,40,29,40,30,42,34,32,41,55,55
lnphnh142,lnphnh142,1.0,1,7,9,9,13,13,13,13,20,6,5,13,13,2,2,20,24,24,26,24,24,24,35,24,24,32,24,24,20,39
lnphnh143,lnphnh143,1.0,1,13,18,18,18,18,18,18,18,8,1,33,33,4,6,71,61,69,18,69,18,42,18,42,69,56,50,62,71,71
lnphnh144,lnphnh144,1.0,1,4,1,17,21,21,21,21,25,11,11,22,23,16,16,42,32,39,31,39,40,36,40,33,39,34,33,40,42,46
lnphnh145,lnphnh145,1.0,1,7,5,5,25,24,24,24,28,13,17,24,24,14,16,51,28,28,29,28,28,28,28,32,28,37,40,28,66,68
lnphnh146,lnphnh146,1.0,1,2,2,2,31,31,31,31,34,6,24,31,31,6,6,61,35,58,47,58,55,48,55,48,58,49,51,55,66,70
lnphnh147,lnphnh147,1.0,57,1,11,1,15,15,15,15,14,1,8,15,21,5,5,51,14,14,14,45,36,28,39,32,45,34,28,40,53,55
lnphnh148,lnphnh148,1.0,1,2,8,8,12,12,12,17,23,4,4,13,13,4,4,22,30,25,25,25,25,29,34,27,36,27,27,25,22,22
lnphnh149,lnphnh149,1.0,86,15,30,30,38,49,38,40,30,23,23,38,48,28,28,30,54,81,54,83,73,68,77,62,84,65,58,79,30,30
lnphnh150,lnphnh150,1.0,48,1,1,1,12,18,12,12,33,8,7,17,12,3,3,33,35,43,35,43,39,35,39,35,43,35,35,39,33,47
lnphnh151,lnphnh151,1.0,68,1,6,6,9,9,9,9,9,1,2,9,9,1,1,55,24,38,27,43,35,30,35,30,44,30,30,35,52,64
lnphnh152,lnphnh152,1.0,1,1,1,1,35,35,35,35,42,21,16,35,35,18,18,67,42,58,42,62,58,42,61,44,64,54,57,58,72,74
lnphnh153,lnphnh153,1.0,1,3,28,28,38,33,33,33,40,25,16,33,33,18,22,65,40,61,40,53,55,52,58,40,60,49,40,55,40,67
lnphnh154,lnphnh154,1.0,1,1,1,1,17,17,17,17,16,9,4,17,21,4,4,68,37,58,38,64,35,37,35,41,63,56,57,35,70,69
lnphnh155,lnphnh155,1.0,80,24,24,43,24,24,24,24,52,28,41,49,50,35,36,71,24,24,24,24,24,63,68,57,24,55,55,24,71,78
lnphnh156,lnphnh156,1.0,1,5,13,12,18,18,18,21,36,5,5,27,30,10,10,87,78,38,39,38,80,43,38,43,38,57,77,82,36,100
lnphnh157,lnphnh157,1.0,1,1,46,48,1,1,1,1,58,34,42,52,54,42,42,84,58,81,62,81,76,58,77,66,81,71,74,76,88,88
lnphnh158,lnphnh158,1.0,1,17,23,24,41,41,41,41,51,1,1,47,41,1,9,73,53,53,54,53,53,65,53,61,69,61,61,53,70,70
lnphnh159,lnphnh159,1.0,45,1,1,1,12,12,12,12,17,1,4,14,14,1,1,17,19,19,19,35,19,33,34,26,35,19,19,19,42,38
lnphnh160,lnphnh160,1.0,1,4,4,4,47,38,38,38,57,25,24,41,41,23,23,57,81,60,64,60,87,76,88,79,60,79,79,89,99,105
lnphnh161,lnphnh161,1.0,1,8,1,1,18,18,18,9,21,7,3,9,9,3,3,61,26,26,26,26,26,30,50,30,60,44,48,26,63,65
lnphnh162,lnphnh162,1.0,1,2,2,2,9,9,9,9,16,7,3,9,9,3,3,15,20,32,20,32,29,28,29,20,32,20,27,29,15,37
lnphnh163,lnphnh163,1.0,1,1,25,26,49,47,47,36,51,23,21,42,45,22,22,93,60,84,58,90,29,66,29,66,90,76,81,83,97,97
lnphnh164,lnphnh164,1.0,77,1,8,11,15,15,15,15,15,1,1,24,15,2,2,64,30,54,29,40,49,33,41,35,40,37,33,51,59,75
lnphnh165,lnphnh165,1.0,116,28,34,32,69,69,69,35,77,25,22,63,63,9,9,72,82,81,82,81,81,108,112,83,81,98,82,81,72,115
lnphnh166,lnphnh166,1.0,1,2,10,10,17,17,17,1,37,9,6,1,14,6,6,66,51,63,37,60,55,47,54,40,60,42,43,54,69,76
lnphnh167,lnphnh167,1.0,89,1,19,19,1,1,1,24,1,17,9,1,1,14,14,83,47,49,31,49,49,34,49,35,49,40,42,49,87,86
lnphnh168,lnphnh168,1.0,1,3,4,4,27,28,27,22,33,2,2,26,22,2,2,74,41,58,38,59,55,51,53,41,59,41,41,53,78,131
lnphnh169,lnphnh169,1.0,64,1,19,21,25,25,25,25,30,18,15,25,27,13,13,58,43,30,31,55,54,30,54,30,57,30,30,54,60,63
lnphnh170,lnphnh170,1.0,1,1,1,1,17,21,17,17,17,5,5,17,17,5,6,47,41,24,24,24,24,39,24,25,24,26,36,24,48,62
lnphnh171,lnphnh171,1.0,47,6,7,7,17,17,17,9,21,4,4,15,16,4,4,42,7,37,24,40,7,31,7,7,40,27,29,7,42,42
lnphnh172,lnphnh172,1.0,1,4,35,35,43,43,43,43,52,31,21,43,43,27,27,74,37,37,37,37,65,37,65,54,37,59,61,72,80,78
lnphnh173,lnphnh173,1.0,1,1,1,1,21,21,21,23,16,14,9,21,21,8,8,40,16,16,16,16,35,33,16,16,16,28,30,36,49,40
lnphnh174,lnphnh174,1.0,1,22,1,27,29,29,29,1,33,21,17,1,28,5,7,80,33,33,33,78,73,71,74,65,78,40,40,76,86,86
lnphnh175,lnphnh175,1.0,1,29,30,30,30,30,30,34,38,28,26,30,30,7,7,30,45,66,42,66,42,60,64,47,66,58,56,42,30,30
lnphnh176,lnphnh176,1.0,1,18,20,27,29,29,29,29,32,7,7,30,30,7,10,46,33,33,33,44,40,39,40,33,44,33,36,40,46,50
lnphnh177,lnphnh177,1.0,1,6,1,1,52,52,52,52,50,38,38,56,56,38,38,50,50,50,50,50,71,69,71,61,84,63,68,83,90,91
lnphnh178,lnphnh178,1.0,1,4,4,4,32,32,32,4,4,14,11,4,21,11,11,84,37,74,4,76,4,57,4,38,83,41,45,69,84,90
lnphnh179,lnphnh179,1.0,1,1,26,26,37,37,37,37,50,10,1,37,37,7,8,65,51,51,51,62,51,55,57,51,62,51,51,58,73,77
lnphnh180,lnphnh180,1.0,1,4,5,7,20,20,20,20,20,1,1,20,20,1,1,51,35,20,20,20,20,31,38,26,42,27,30,20,52,52
lnphnh181,lnphnh181,1.0,127,18,1,1,21,21,21,21,27,12,12,22,21,17,17,100,43,84,42,84,77,43,80,43,96,46,43,83,27,109
lnphnh182,lnphnh182,1.0,55,1,6,6,15,15,15,8,8,5,3,10,11,3,3,47,16,43,16,43,40,39,41,18,43,31,38,16,49,50
lnphnh183,lnphnh183,1.0,1,19,1,1,56,59,56,56,61,2,13,56,56,2,5,61,63,83,64,83,80,79,82,65,83,65,67,80,101,103
lnphnh184,lnphnh184,1.0,94,1,47,52,47,47,47,47,56,41,36,47,54,10,8,91,83,59,59,59,86,80,86,65,59,75,65,86,91,91
lnphnh185,lnphnh185,1.0,74,2,2,2,33,33,33,35,42,31,26,36,37,20,20,67,46,64,45,64,60,48,62,48,64,55,49,60,71,71
lnphnh186,lnphnh186,1.0,1,1,11,1,12,12,12,12,14,5,5,12,12,5,5,49,19,19,21,19,28,27,30,19,40,19,19,19,56,49
lnphnh187,lnphnh187,1.0,1,1,1,1,69,69,69,71,1,12,2,73,71,6,7,119,77,77,77,77,77,92,94,89,104,90,90,98,119,119
lnphnh188,lnphnh188,1.0,78,3,32,32,36,36,36,32,32,31,26,35,32,26,26,70,32,32,32,64,32,60,62,32,64,57,41,63,73,76
lnphnh189,lnphnh189,1.0,1,1,1,1,35,35,35,35,41,27,25,37,37,25,25,41,41,41,47,41,41,49,60,49,41,49,54,41,66,41
lnphnh190,lnphnh190,1.0,1,1,14,14,19,28,19,19,14,13,10,19,26,2,5,123,107,88,90,119,114,91,109,94,119,99,105,109,14,127
lnphnh191,lnphnh191,1.0,1,19,35,35,39,39,39,37,47,19,24,37,38,19,19,78,43,43,52,43,43,71,74,65,43,53,53,76,86,86
lnphnh192,lnphnh192,1.0,124,1,43,43,1,1,1,1,1,32,42,45,45,37,37,113,95,96,64,103,98,93,98,68,103,87,91,98,114,121
lnphnh193,lnphnh193,1.0,1,2,2,2,20,20,20,11,32,4,4,11,16,4,4,32,39,54,36,54,35,46,35,48,80,51,52,35,85,86
lnphnh194,lnphnh194,1.0,1,12,15,16,18,18,18,18,37,1,1,18,18,1,8,35,67,80,35,81,71,66,75,42,81,61,65,71,87,35
lnphnh195,lnphnh195,1.0,1,1,1,1,1,1,1,1,33,19,10,26,26,14,14,29,38,31,31,54,50,40,50,41,54,44,45,50,29,29
lnphnh196,lnphnh196,1.0,1,2,2,2,18,18,18,21,23,5,7,18,18,6,6,65,26,58,26,58,25,52,25,29,61,49,50,25,65,73
lnphnh197,lnphnh197,1.0,1,3,13,13,29,29,29,23,19,5,6,23,23,6,6,60,50,35,35,35,55,48,55,43,35,45,45,55,63,63
lnphnh198,lnphnh198,1.0,1,2,2,2,14,14,15,2,22,7,7,12,12,8,8,17,32,50,30,50,29,47,29,33,50,36,41,29,53,61
lnphnh199,lnphnh199,1.0,1,1,1,1,58,58,58,58,61,1,3,58,58,3,5,61,66,86,65,86,82,66,84,68,88,70,75,82,91,92
lnphnh200,lnphnh200,1.0,1,1,1,1,33,1,1,1,46,14,29,1,31,14,14,101,69,79,48,79,73,51,73,51,95,66,68,76,110,114
lnphnh201,lnphnh201,1.0,1,2,2,9,24,25,24,16,30,2,2,19,17,2,2,54,30,53,30,53,46,45,51,37,53,39,40,30,58,68
lnphnh202,lnphnh202,1.0,1,11,1,1,22,22,22,23,31,3,10,29,23,3,3,31,31,47,33,47,31,34,41,35,47,37,34,31,49,59
lnphnh203,lnphnh203,1.0,68,3,1,1,20,20,20,16,31,5,13,19,16,8,8,63,31,60,34,60,56,35,56,38,61,53,52,56,65,65
lnphnh204,lnphnh204,1.0,1,1,23,29,31,31,31,31,1,17,17,31,34,17,19,59,1,1,1,51,48,45,48,38,51,38,43,48,61,61
lnphnh205,lnphnh205,1.0,36,2,2,2,15,15,15,12,2,9,3,12,12,4,7,30,2,29,2,29,25,2,25,2,29,2,22,28,32,32
lnphnh206,lnphnh206,1.0,1,5,16,16,20,20,20,20,29,8,8,20,26,12,13,85,33,79,53,79,33,73,75,69,79,69,69,33,87,88
lnphnh207,lnphnh207,1.0,1,13,17,19,23,23,23,21,29,11,11,21,21,11,11,58,49,30,43,30,51,47,51,47,53,47,47,51,58,64
lnphnh208,lnphnh208,1.0,1,1,1,1,32,33,32,32,38,24,20,32,32,20,20,38,58,59,38,70,59,38,59,51,72,55,57,59,77,38
lnphnh209,lnphnh209,1.0,1,1,1,1,14,14,14,11,1,4,9,10,10,4,4,1,18,36,1,36,43,34,43,24,36,26,27,45,54,57
lnphnh210,lnphnh210,1.0,1,3,2,2,2,2,2,2,34,22,21,2,32,16,19,105,47,47,63,101,95,89,100,47,101,72,87,93,109,122
lnphnh211,lnphnh211,1.0,1,2,13,13,1,1,1,1,24,5,5,18,22,7,7,46,25,39,27,39,24,25,24,29,39,34,35,38,46,46
lnphnh212,lnphnh212,1.0,1,6,6,6,70,70,70,70,75,51,51,72,72,51,55,116,89,85,89,85,107,106,112,104,114,91,91,107,116,122
lnphnh213,lnphnh213,1.0,1,5,22,22,23,23,23,28,23,20,14,23,23,14,14,55,35,53,41,53,48,43,51,43,53,45,43,52,59,68
lnphnh214,lnphnh214,1.0,1,2,8,7,2,2,2,2,2,2,2,2,9,2,2,33,12,12,15,25,12,18,12,18,26,21,19,12,46,2
lnphnh215,lnphnh215,1.0,1,13,1,1,1,1,1,16,22,9,12,17,17,11,11,48,41,46,22,46,44,40,44,30,46,34,26,45,56,48
