id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh125,lnphnh125,1.0,2,12,10,18,1,43,48,18,18,18,18,18,28,18,18,18,18,33,34,18,18,25,18,18,32,18,18,18,18,37
lnphnh126,lnphnh126,1.0,1,1,1,1,3,46,45,6,6,6,10,12,6,6,24,24,35,24,24,17,6,6,41,6,33,6,38,6,15,38
lnphnh127,lnphnh127,1.0,2,5,5,5,11,5,36,5,5,5,13,5,5,16,5,5,5,5,5,16,26,24,5,16,5,16,30,16,16,5
lnphnh128,lnphnh128,1.0,1,2,2,8,5,93,8,8,14,11,11,14,68,14,14,14,14,14,82,14,20,19,89,14,72,54,88,17,14,14
lnphnh129,lnphnh129,1.0,1,3,3,3,1,4,52,7,7,7,7,7,7,10,24,24,39,24,24,15,10,13,39,12,36,21,51,13,13,41
lnphnh130,lnphnh130,1.0,2,3,4,6,1,6,6,8,8,8,8,12,31,14,8,47,8,8,8,14,27,14,49,18,41,27,49,14,14,49
lnphnh131,lnphnh131,1.0,1,5,5,5,5,15,15,16,16,16,16,16,30,25,31,31,38,31,31,22,22,28,31,22,31,22,44,28,22,43
lnphnh132,lnphnh132,1.0,1,22,22,27,18,27,27,27,34,30,32,34,48,35,42,42,42,53,42,34,39,34,61,34,51,41,64,34,34,58
lnphnh133,lnphnh133,1.0,2,7,7,7,5,55,7,54,7,7,7,9,7,7,7,7,7,7,44,7,21,17,50,7,7,40,53,17,17,7
lnphnh134,lnphnh134,1.0,1,1,1,6,2,6,6,6,6,12,12,6,6,14,26,27,6,6,6,20,14,17,32,14,6,21,35,14,14,6
lnphnh135,lnphnh135,1.0,1,2,16,2,4,2,70,2,2,2,2,2,33,25,55,2,2,2,53,22,22,22,2,27,34,30,64,22,22,2
lnphnh136,lnphnh136,1.0,2,1,1,10,1,5,5,5,21,17,16,5,5,5,31,5,57,31,31,26,5,5,54,24,36,5,62,5,5,54
lnphnh137,lnphnh137,1.0,1,8,8,15,11,8,32,8,18,8,17,18,20,20,20,20,20,28,30,23,26,23,20,24,20,26,20,23,23,20
lnphnh138,lnphnh138,1.0,1,1,1,2,1,2,43,2,2,2,4,2,2,9,24,2,2,24,25,2,2,10,2,2,23,2,39,10,10,2
lnphnh139,lnphnh139,1.0,2,1,1,1,1,38,1,1,1,6,1,1,1,9,19,19,18,19,34,9,9,9,18,9,19,16,18,9,9,37
lnphnh140,lnphnh140,1.0,1,3,3,8,4,8,52,8,14,11,11,8,31,8,36,31,41,31,31,8,16,15,31,8,31,23,47,15,8,45
lnphnh141,lnphnh141,1.0,1,13,13,13,13,17,17,20,20,24,24,20,34,20,43,34,34,43,43,27,27,27,53,29,47,27,56,27,27,52
lnphnh142,lnphnh142,1.0,1,6,6,6,2,7,7,15,15,15,15,15,48,32,53,61,64,57,57,32,32,32,68,32,55,45,66,32,36,65
lnphnh143,lnphnh143,1.0,1,6,10,20,6,21,21,26,28,25,25,30,31,32,31,31,45,31,31,32,32,32,45,32,39,32,45,32,32,45
lnphnh144,lnphnh144,1.0,1,1,1,1,1,3,25,3,3,5,5,3,3,3,3,3,3,3,3,3,3,3,14,3,11,3,14,3,3,21
lnphnh145,lnphnh145,1.0,1,4,1,7,2,8,8,33,11,8,8,11,11,13,11,11,23,11,21,14,14,14,11,14,11,14,29,14,14,27
lnphnh146,lnphnh146,1.0,2,4,4,4,3,4,4,4,4,4,4,4,4,14,4,4,28,4,20,14,14,14,42,14,18,14,28,14,14,30
lnphnh147,lnphnh147,1.0,1,6,5,42,1,46,46,46,48,46,46,48,48,51,48,48,63,48,48,49,49,49,48,53,48,59,68,49,49,48
lnphnh148,lnphnh148,1.0,1,1,1,1,1,1,1,1,1,4,4,1,1,1,17,18,1,17,17,9,9,12,1,9,17,15,32,12,9,25
lnphnh149,lnphnh149,1.0,1,1,9,10,1,12,12,12,12,12,14,12,12,17,12,12,12,12,12,17,17,17,34,21,12,17,72,17,17,29
lnphnh150,lnphnh150,1.0,2,5,3,3,4,55,57,3,3,10,9,3,14,12,3,51,3,3,3,13,13,13,3,13,50,13,54,13,13,52
lnphnh151,lnphnh151,1.0,2,14,14,14,5,62,61,23,32,23,25,34,45,35,45,45,54,45,51,38,36,36,45,36,47,44,56,36,36,45
lnphnh152,lnphnh152,1.0,1,1,1,5,1,16,16,16,16,16,16,16,16,16,27,26,36,27,29,16,25,21,38,16,27,16,36,16,16,36
lnphnh153,lnphnh153,1.0,2,7,7,7,6,7,7,9,11,9,10,9,29,9,32,32,9,32,38,9,16,14,93,9,32,20,94,14,14,90
lnphnh154,lnphnh154,1.0,2,7,8,7,6,7,46,12,12,12,12,12,32,21,35,35,41,35,40,21,21,21,35,21,35,29,35,21,27,35
lnphnh155,lnphnh155,1.0,1,3,3,3,3,7,7,7,11,7,7,11,11,11,11,23,38,11,11,11,14,12,47,11,20,14,45,12,12,42
lnphnh156,lnphnh156,1.0,1,3,3,9,3,9,9,9,9,9,9,9,18,9,9,9,9,9,9,14,15,12,84,12,76,15,89,12,12,9
lnphnh157,lnphnh157,1.0,1,4,10,13,6,13,13,13,13,21,13,13,13,26,13,13,13,13,37,26,26,26,73,26,13,33,80,26,26,39
lnphnh158,lnphnh158,1.0,1,3,1,1,2,47,47,5,21,19,18,21,31,26,31,31,31,31,31,29,27,27,45,27,33,27,31,27,27,34
lnphnh159,lnphnh159,1.0,1,4,4,4,2,4,4,5,9,8,7,9,9,9,23,23,9,24,23,11,11,17,26,11,23,19,26,11,11,26
lnphnh160,lnphnh160,1.0,2,6,6,6,12,6,41,6,6,6,6,6,6,16,34,34,39,34,37,16,16,17,40,16,34,30,6,16,20,6
lnphnh161,lnphnh161,1.0,2,1,1,1,1,10,32,11,11,10,10,11,14,11,24,22,28,26,24,12,12,12,30,12,25,12,14,12,12,14
lnphnh162,lnphnh162,1.0,1,6,6,10,5,10,10,10,10,10,12,10,28,17,41,41,28,41,41,15,24,20,46,19,42,24,48,20,15,28
lnphnh163,lnphnh163,1.0,1,3,8,3,6,3,134,3,3,11,11,3,3,39,90,90,95,90,92,40,40,43,94,40,90,86,123,43,44,94
lnphnh164,lnphnh164,1.0,1,1,1,10,5,12,12,13,26,17,13,18,13,35,55,55,70,55,62,39,49,44,75,41,58,50,76,44,39,66
lnphnh165,lnphnh165,1.0,1,7,7,9,6,11,11,60,11,11,11,11,17,12,20,20,55,52,53,11,11,11,20,13,47,11,20,11,11,20
lnphnh166,lnphnh166,1.0,3,1,1,9,1,9,9,10,10,11,11,10,27,10,29,29,27,29,31,10,10,10,37,15,29,22,47,10,10,35
lnphnh167,lnphnh167,1.0,1,5,5,5,8,55,5,5,5,5,5,5,5,5,5,5,25,5,5,5,5,5,36,5,18,5,52,5,5,35
lnphnh168,lnphnh168,1.0,1,1,1,12,5,13,54,52,19,17,13,19,19,19,19,31,35,19,26,19,19,19,33,19,25,23,47,19,19,33
lnphnh169,lnphnh169,1.0,1,10,10,10,9,17,54,51,23,21,21,23,23,26,23,23,49,23,48,35,26,26,49,26,42,36,50,26,26,49
lnphnh170,lnphnh170,1.0,1,3,5,14,3,16,49,48,20,17,16,20,33,20,39,39,34,39,39,20,20,22,34,20,44,20,34,23,24,34
lnphnh171,lnphnh171,1.0,1,9,11,7,4,14,14,15,19,15,15,19,33,20,35,35,33,56,35,20,28,20,33,20,54,28,33,20,24,62
lnphnh172,lnphnh172,1.0,1,4,4,9,3,8,8,8,24,18,8,8,30,8,36,31,38,31,34,8,8,8,37,8,32,8,37,8,27,37
lnphnh173,lnphnh173,1.0,1,9,10,9,6,9,9,16,17,13,13,17,17,23,17,17,48,17,17,23,23,26,54,23,44,23,48,23,23,52
lnphnh174,lnphnh174,1.0,1,1,2,5,1,5,5,9,15,12,9,14,13,13,37,37,35,39,42,16,16,16,35,17,37,31,44,16,16,43
lnphnh175,lnphnh175,1.0,1,1,2,3,1,3,3,3,6,3,3,9,6,10,22,23,6,6,6,17,20,15,26,13,6,20,31,16,11,6
lnphnh176,lnphnh176,1.0,1,7,5,1,1,50,48,45,15,10,10,15,31,26,31,31,40,32,35,28,28,29,31,28,31,30,31,29,28,41
lnphnh177,lnphnh177,1.0,1,1,1,1,1,37,37,34,5,5,5,5,5,5,20,5,22,5,19,15,5,5,5,5,5,5,30,5,5,5
lnphnh178,lnphnh178,1.0,1,13,16,13,2,13,13,13,13,13,13,13,30,13,13,13,55,13,47,13,13,13,50,13,33,24,74,13,13,62
lnphnh179,lnphnh179,1.0,1,5,5,5,12,14,14,15,18,15,16,19,18,18,18,35,18,18,34,18,18,24,36,18,33,26,36,18,18,18
lnphnh180,lnphnh180,1.0,2,4,4,4,1,4,4,52,18,9,11,9,9,20,9,9,41,9,39,9,25,21,46,23,28,9,48,21,21,42
lnphnh181,lnphnh181,1.0,1,4,4,13,4,51,52,15,18,16,16,22,18,18,34,42,18,34,40,18,31,18,18,18,37,29,49,28,18,44
lnphnh182,lnphnh182,1.0,1,9,6,10,1,10,10,10,10,10,10,10,10,10,22,22,29,22,28,10,10,16,10,10,22,10,10,16,17,10
lnphnh183,lnphnh183,1.0,1,3,30,3,15,3,3,3,3,35,3,36,3,38,48,3,3,3,3,38,38,44,51,41,3,38,62,44,44,3
lnphnh184,lnphnh184,1.0,1,21,21,21,18,21,21,72,30,29,25,30,43,34,44,44,42,52,53,37,34,34,55,34,51,34,68,34,36,55
lnphnh185,lnphnh185,1.0,1,5,9,10,4,20,80,20,20,21,22,20,20,28,54,52,68,67,67,32,23,23,71,30,64,50,77,23,23,70
lnphnh186,lnphnh186,1.0,1,2,2,31,3,31,31,34,39,37,34,39,64,39,71,72,74,66,66,40,52,40,79,40,39,53,84,40,43,77
lnphnh187,lnphnh187,1.0,1,11,3,3,9,3,41,13,13,3,3,13,13,17,26,34,35,26,31,16,16,16,35,16,26,16,40,16,22,35
lnphnh188,lnphnh188,1.0,1,1,7,10,1,86,86,10,10,10,10,10,23,10,21,21,21,21,21,10,10,10,85,10,82,18,85,10,12,21
lnphnh189,lnphnh189,1.0,1,13,11,2,7,20,48,20,20,20,20,20,29,23,32,32,29,37,32,23,23,26,40,23,35,27,45,25,23,29
lnphnh190,lnphnh190,1.0,1,9,9,16,4,67,63,19,23,22,22,24,23,27,31,43,30,31,41,29,27,27,30,27,37,27,61,27,27,46
lnphnh191,lnphnh191,1.0,1,6,8,10,6,11,11,11,11,11,11,11,27,15,29,29,27,34,37,16,16,16,40,16,32,25,40,16,16,27
lnphnh192,lnphnh192,1.0,1,7,7,12,4,13,13,13,13,13,15,13,30,18,31,31,33,31,31,20,25,22,30,20,31,28,39,22,20,30
lnphnh193,lnphnh193,1.0,1,2,5,7,4,7,7,7,7,19,9,7,7,7,30,7,7,30,30,24,27,7,7,7,30,27,7,7,7,43
lnphnh194,lnphnh194,1.0,1,4,4,9,3,12,12,12,12,12,12,12,25,15,28,12,29,12,12,20,15,15,29,15,12,15,29,15,19,32
lnphnh195,lnphnh195,1.0,2,1,1,1,23,49,53,1,1,29,29,1,36,31,39,36,36,36,36,31,31,31,36,34,36,35,46,31,31,42
lnphnh196,lnphnh196,1.0,2,1,15,22,13,22,22,56,24,22,23,24,35,24,24,24,51,24,24,25,29,27,55,25,50,25,51,25,28,51
lnphnh197,lnphnh197,1.0,1,4,4,4,4,13,43,13,13,13,13,13,13,18,25,25,23,25,25,21,13,13,35,13,25,13,38,13,13,34
lnphnh198,lnphnh198,1.0,1,6,10,13,5,60,61,17,19,17,17,17,25,20,29,29,29,29,29,20,20,20,29,22,54,20,29,20,20,59
lnphnh199,lnphnh199,1.0,1,1,1,9,2,10,10,10,10,17,12,19,10,21,38,37,10,38,38,10,10,28,47,25,43,35,48,28,10,47
lnphnh200,lnphnh200,1.0,1,9,18,19,6,20,81,20,34,33,33,34,34,38,34,34,34,34,69,38,41,39,75,38,66,45,80,38,38,34
lnphnh201,lnphnh201,1.0,2,3,10,29,3,29,29,33,33,33,36,33,53,40,51,51,51,51,89,44,40,40,100,43,64,45,51,40,40,51
lnphnh202,lnphnh202,1.0,1,1,1,9,6,55,9,9,19,15,14,19,42,34,43,43,19,43,43,38,20,20,47,20,45,39,52,20,20,19
lnphnh203,lnphnh203,1.0,1,6,6,6,1,6,6,39,9,8,8,9,9,12,9,9,26,23,25,18,18,18,26,18,21,18,30,18,18,26
lnphnh204,lnphnh204,1.0,1,13,13,13,1,45,44,13,13,13,13,13,23,13,22,22,36,22,34,13,20,13,37,18,31,13,37,13,13,37
lnphnh205,lnphnh205,1.0,1,4,4,14,1,14,14,14,20,18,18,20,29,20,20,20,41,20,36,20,20,25,46,23,35,20,46,25,27,38
lnphnh206,lnphnh206,1.0,2,12,12,15,3,15,15,51,21,21,22,21,21,26,21,21,46,21,38,26,29,26,48,26,35,29,48,26,26,39
lnphnh207,lnphnh207,1.0,1,3,6,3,5,3,3,3,3,3,3,3,18,3,21,21,3,23,23,3,11,3,28,3,22,12,29,3,3,3
lnphnh208,lnphnh208,1.0,1,11,11,15,11,40,17,20,20,23,21,20,26,20,24,24,24,24,31,20,20,20,37,20,27,20,36,20,20,34
lnphnh209,lnphnh209,1.0,1,10,8,12,5,15,52,15,15,15,19,15,29,20,41,20,48,41,42,23,23,23,20,24,41,23,50,23,23,20
lnphnh210,lnphnh210,1.0,1,1,1,7,1,54,6,10,15,10,10,15,37,15,42,40,44,42,42,15,26,19,53,15,42,31,53,19,15,49
lnphnh211,lnphnh211,1.0,1,7,6,6,4,12,12,12,20,14,13,21,20,20,27,20,20,27,29,20,20,20,39,20,27,20,39,20,20,36
lnphnh212,lnphnh212,1.0,1,5,5,14,10,14,14,51,26,17,14,26,26,26,37,37,40,37,37,26,30,26,47,26,37,30,47,26,29,45
lnphnh213,lnphnh213,1.0,4,1,1,1,14,1,1,18,18,18,18,18,18,18,31,30,18,31,31,18,27,25,41,22,33,28,41,25,18,43
lnphnh214,lnphnh214,1.0,1,2,9,2,2,91,2,24,24,30,28,24,40,36,50,66,70,50,64,36,36,36,82,36,62,39,85,36,37,79
lnphnh215,lnphnh215,1.0,1,14,15,9,10,49,51,9,9,22,18,9,9,9,9,38,39,9,9,9,26,9,39,24,9,9,45,9,9,39
