id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh123,lnphnh123,1.0,82,4,5,5,5,5,71,7,9,9,5,5,13,72,5,70,71,13,42,69,30,28,28,48,50,57,13,71,71,71
lnphnh124,lnphnh124,1.0,51,1,7,7,7,8,33,10,12,12,10,10,10,34,10,10,35,10,10,28,17,10,10,10,25,10,10,38,35,35
lnphnh125,lnphnh125,1.0,1,1,4,111,6,6,15,15,15,15,15,15,18,109,101,101,109,18,18,93,21,24,29,44,18,18,18,109,109,109
lnphnh126,lnphnh126,1.0,1,1,1,1,1,2,53,2,2,2,2,2,2,2,41,49,2,39,31,12,23,29,14,13,35,13,12,2,2,2
lnphnh127,lnphnh127,1.0,1,140,3,3,3,5,5,9,10,9,11,11,11,136,125,125,135,16,23,16,17,20,17,25,103,17,107,137,135,135
lnphnh128,lnphnh128,1.0,1,3,5,56,5,7,10,10,10,10,10,16,20,44,35,42,48,21,22,21,22,23,23,22,22,22,32,50,53,53
lnphnh129,lnphnh129,1.0,1,1,2,2,2,2,10,10,10,10,13,13,14,40,13,13,43,15,18,26,15,15,15,15,15,15,15,43,44,46
lnphnh130,lnphnh130,1.0,36,35,6,34,5,7,31,12,12,12,7,7,15,32,7,7,32,15,15,15,15,15,15,15,26,15,15,32,32,32
lnphnh131,lnphnh131,1.0,1,1,10,9,9,9,9,9,9,9,14,14,19,40,35,36,38,21,25,21,23,23,23,26,29,23,21,38,41,44
lnphnh132,lnphnh132,1.0,1,2,2,2,2,2,6,6,6,7,9,9,10,24,9,9,24,10,10,10,10,10,10,11,10,15,10,24,27,27
lnphnh133,lnphnh133,1.0,1,1,1,1,1,3,3,6,6,6,8,8,9,32,8,8,32,25,8,27,13,8,15,16,19,8,27,36,38,38
lnphnh134,lnphnh134,1.0,42,1,1,1,2,2,5,5,5,7,11,5,13,40,11,11,35,12,17,32,17,17,17,23,26,29,12,35,35,35
lnphnh135,lnphnh135,1.0,1,1,1,1,1,1,1,4,5,6,35,11,11,36,22,34,36,11,13,11,13,15,13,13,13,11,11,43,36,36
lnphnh136,lnphnh136,1.0,65,1,2,59,2,6,9,9,9,21,48,9,23,9,9,9,9,35,23,23,23,23,23,26,34,23,23,9,57,56
lnphnh137,lnphnh137,1.0,1,1,4,4,4,4,5,7,7,7,18,18,18,66,18,18,66,18,24,48,25,28,30,24,42,24,18,66,66,69
lnphnh138,lnphnh138,1.0,1,1,3,2,5,5,9,12,12,12,14,14,15,35,33,33,35,15,17,31,17,17,17,20,25,15,31,40,35,35
lnphnh139,lnphnh139,1.0,1,1,1,1,1,1,1,4,5,7,4,4,4,32,28,4,32,22,19,26,14,17,18,20,11,11,4,32,32,32
lnphnh140,lnphnh140,1.0,56,46,1,45,3,1,1,1,1,1,1,9,1,41,25,25,42,1,12,1,1,1,1,13,16,1,23,41,41,41
lnphnh141,lnphnh141,1.0,1,1,1,1,1,1,21,1,1,1,7,7,8,27,7,7,27,7,10,18,10,10,10,13,10,10,16,27,27,27
lnphnh142,lnphnh142,1.0,1,1,3,1,5,12,11,11,13,13,11,11,11,25,11,23,25,20,11,21,11,17,18,11,19,11,11,27,25,25
lnphnh143,lnphnh143,1.0,1,1,1,19,1,1,1,3,3,3,7,7,7,1,17,7,1,12,7,14,7,7,7,7,7,7,7,1,1,1
lnphnh144,lnphnh144,1.0,64,5,5,5,5,5,13,13,13,13,18,18,18,13,18,18,13,18,22,57,24,25,49,18,18,56,59,61,63,63
lnphnh145,lnphnh145,1.0,1,1,7,54,11,11,11,11,11,11,11,14,11,11,51,50,11,17,18,47,21,25,18,35,18,18,44,11,11,11
lnphnh146,lnphnh146,1.0,62,61,2,2,2,2,54,2,2,2,53,2,17,54,50,48,54,15,15,36,18,24,15,15,28,15,15,54,58,58
lnphnh147,lnphnh147,1.0,67,1,2,2,7,15,18,18,18,18,18,18,27,50,18,43,45,22,34,22,22,28,22,22,22,40,22,59,45,45
lnphnh148,lnphnh148,1.0,40,37,2,2,2,2,23,2,9,13,2,2,2,24,2,22,28,16,16,16,17,20,16,16,16,16,16,30,33,33
lnphnh149,lnphnh149,1.0,42,2,2,2,3,3,3,6,8,6,29,3,10,32,28,28,32,11,14,27,14,16,14,11,22,11,26,39,32,32
lnphnh150,lnphnh150,1.0,1,1,1,1,1,1,8,8,8,8,8,8,8,48,40,40,48,30,8,33,8,14,13,8,17,29,32,48,48,48
lnphnh151,lnphnh151,1.0,1,1,4,4,6,6,6,9,6,8,14,14,16,48,14,14,48,14,18,14,21,18,22,18,18,43,44,53,56,56
lnphnh152,lnphnh152,1.0,43,1,1,1,1,1,1,1,1,1,1,4,6,23,1,1,23,6,13,18,8,8,8,17,8,8,18,23,38,35
lnphnh153,lnphnh153,1.0,51,48,3,45,3,3,38,7,10,11,17,17,22,39,17,37,39,23,23,36,23,23,26,23,23,29,33,39,39,42
lnphnh154,lnphnh154,1.0,1,1,1,63,1,3,10,10,20,10,23,10,24,56,23,23,58,24,30,24,30,30,30,33,34,28,24,57,60,60
lnphnh155,lnphnh155,1.0,1,1,1,1,3,5,5,7,6,6,5,5,5,29,5,5,29,23,5,24,5,18,5,5,5,5,25,29,32,32
lnphnh156,lnphnh156,1.0,1,1,1,1,3,2,2,5,5,5,5,7,13,2,33,33,2,22,14,32,16,14,17,14,19,14,30,47,2,48
lnphnh157,lnphnh157,1.0,1,1,1,1,10,12,10,18,16,16,13,19,13,79,49,52,79,13,21,44,35,37,40,42,21,21,44,79,79,79
lnphnh158,lnphnh158,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,48,3,3,46,3,32,44,3,24,3,3,3,37,39,46,46,46
lnphnh159,lnphnh159,1.0,66,1,1,1,1,3,6,16,16,16,54,20,22,59,16,16,57,22,32,50,22,24,22,40,42,22,47,57,57,63
lnphnh160,lnphnh160,1.0,1,7,11,88,11,11,11,11,17,11,19,19,35,81,54,53,84,35,44,35,39,39,42,39,39,47,49,85,84,84
lnphnh161,lnphnh161,1.0,1,1,2,2,2,2,9,11,9,9,14,13,14,47,32,37,47,24,16,28,16,16,16,20,15,23,26,47,47,47
lnphnh162,lnphnh162,1.0,1,3,8,8,8,8,10,11,11,12,18,18,18,46,39,39,49,22,22,35,24,22,26,22,22,27,30,49,49,49
lnphnh163,lnphnh163,1.0,65,64,1,1,3,3,59,11,11,18,19,19,19,62,58,58,62,19,24,19,24,24,24,30,40,24,49,62,62,62
lnphnh164,lnphnh164,1.0,1,64,1,1,7,13,13,13,13,13,13,13,13,52,13,13,53,40,18,13,26,18,18,30,16,37,13,56,53,53
lnphnh165,lnphnh165,1.0,40,1,1,1,2,1,33,1,1,1,6,6,10,35,6,30,35,10,11,28,15,11,11,20,23,11,27,35,35,35
lnphnh166,lnphnh166,1.0,1,5,5,5,5,5,10,18,18,20,29,33,29,51,29,29,10,38,38,49,38,38,38,38,38,38,38,53,10,10
lnphnh167,lnphnh167,1.0,56,1,1,1,2,3,8,13,13,13,11,11,11,50,11,11,51,15,15,45,15,15,20,37,15,40,15,50,50,50
lnphnh168,lnphnh168,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,30,2,2,30,2,2,14,2,2,10,2,13,2,14,30,30,30
lnphnh169,lnphnh169,1.0,70,1,1,69,1,7,8,8,15,8,18,21,24,64,18,18,62,29,29,53,29,32,29,33,40,50,29,62,67,67
lnphnh170,lnphnh170,1.0,1,2,5,5,5,9,13,19,17,13,149,151,149,175,171,171,172,163,158,169,154,156,154,154,159,149,149,177,172,172
lnphnh171,lnphnh171,1.0,1,1,1,1,1,1,1,4,4,4,1,8,11,44,32,32,45,24,11,29,14,11,18,11,22,23,11,47,48,48
lnphnh172,lnphnh172,1.0,1,69,1,1,1,5,66,8,11,8,14,14,22,66,63,63,66,24,41,61,35,37,24,45,50,54,24,66,66,66
lnphnh173,lnphnh173,1.0,1,1,1,1,4,4,4,4,4,4,9,12,13,4,9,9,4,30,23,13,18,20,13,13,13,13,13,44,4,4
lnphnh174,lnphnh174,1.0,1,2,2,33,2,2,2,2,2,2,2,2,6,2,29,29,2,6,6,22,6,13,14,6,15,6,21,32,2,2
lnphnh175,lnphnh175,1.0,1,62,2,2,3,3,53,10,17,10,10,22,24,56,47,49,56,25,25,38,25,25,25,33,35,36,46,59,56,56
lnphnh176,lnphnh176,1.0,1,1,5,5,5,6,5,10,10,12,10,10,10,31,10,10,31,10,10,29,10,10,10,10,20,10,23,31,33,33
lnphnh177,lnphnh177,1.0,1,8,8,89,8,8,32,35,35,35,32,38,40,32,85,32,87,40,74,78,72,68,68,68,68,68,81,88,87,87
lnphnh178,lnphnh178,1.0,1,2,2,2,3,3,7,10,11,11,9,9,9,43,39,9,44,9,9,35,9,9,9,9,16,23,32,44,48,48
lnphnh179,lnphnh179,1.0,1,76,1,69,3,3,3,6,4,3,41,3,12,49,3,40,61,13,25,13,30,35,25,25,25,38,13,63,61,65
lnphnh180,lnphnh180,1.0,101,91,2,89,2,2,56,7,5,5,15,23,15,72,15,55,78,15,26,53,26,26,28,36,15,37,15,80,83,83
lnphnh181,lnphnh181,1.0,1,1,2,35,2,2,2,4,4,4,4,4,4,24,22,22,27,4,4,21,9,10,4,11,15,4,4,32,27,27
lnphnh182,lnphnh182,1.0,1,1,2,50,2,2,4,4,4,4,4,4,4,46,39,39,46,4,4,4,4,17,4,18,28,32,36,46,46,46
lnphnh183,lnphnh183,1.0,1,1,1,1,4,4,32,11,11,11,8,8,16,32,30,30,32,8,8,8,8,18,19,8,21,8,24,34,32,32
lnphnh184,lnphnh184,1.0,34,1,2,2,2,2,5,6,6,6,12,12,14,32,31,31,32,29,16,14,17,16,16,16,16,24,14,32,32,32
lnphnh185,lnphnh185,1.0,43,41,6,40,8,6,6,6,6,11,6,6,14,6,37,38,6,13,17,28,17,17,17,17,24,27,28,6,6,6
lnphnh186,lnphnh186,1.0,1,1,4,4,4,7,8,9,9,12,8,8,15,8,8,48,53,15,16,15,18,22,23,16,38,16,43,53,53,53
lnphnh187,lnphnh187,1.0,64,1,2,2,2,2,2,2,3,2,17,17,22,47,17,17,50,22,22,38,24,22,22,26,22,22,22,54,57,57
lnphnh188,lnphnh188,1.0,47,45,1,44,4,1,1,7,8,7,1,1,14,1,39,1,1,9,9,9,9,19,21,9,22,30,34,42,1,1
lnphnh189,lnphnh189,1.0,1,1,1,1,1,1,4,4,4,4,4,4,4,40,32,38,40,17,5,27,7,5,5,5,16,5,23,40,40,40
lnphnh190,lnphnh190,1.0,1,1,1,84,1,1,1,5,5,5,7,8,10,77,7,7,81,11,25,11,19,23,18,26,33,34,46,81,81,81
lnphnh191,lnphnh191,1.0,1,2,7,7,7,7,9,13,14,13,16,16,16,9,16,16,38,16,16,16,17,16,20,16,21,23,36,46,38,47
lnphnh192,lnphnh192,1.0,1,76,5,72,9,13,12,12,12,12,62,12,18,12,12,59,64,55,17,17,17,17,17,19,22,52,17,67,64,64
lnphnh193,lnphnh193,1.0,1,1,5,5,5,5,5,5,6,5,9,10,12,43,36,9,43,14,24,29,18,20,21,15,15,15,32,43,43,43
lnphnh194,lnphnh194,1.0,78,76,4,4,6,6,11,12,12,14,18,18,18,64,18,18,64,18,25,18,25,25,25,29,18,18,18,64,64,64
lnphnh195,lnphnh195,1.0,1,1,1,40,1,4,4,5,6,5,10,11,10,36,10,33,36,28,16,31,17,16,23,16,16,16,31,38,36,36
lnphnh196,lnphnh196,1.0,1,44,1,1,1,1,35,5,5,5,8,8,8,36,8,8,36,8,30,8,9,15,27,9,9,9,34,36,40,42
lnphnh197,lnphnh197,1.0,1,2,5,5,5,5,7,9,9,9,33,33,33,65,57,60,65,48,33,56,37,40,44,45,33,33,54,65,65,65
lnphnh198,lnphnh198,1.0,50,1,2,2,2,2,6,6,6,6,6,6,6,44,42,39,44,6,13,27,6,6,10,18,6,20,6,44,44,48
lnphnh199,lnphnh199,1.0,1,1,1,1,1,7,36,19,19,19,35,24,21,37,21,21,37,21,26,21,27,31,26,21,21,21,21,37,37,37
lnphnh200,lnphnh200,1.0,33,1,3,3,3,4,5,6,8,6,11,12,11,27,20,11,27,11,11,18,11,11,11,11,11,11,11,27,27,27
lnphnh201,lnphnh201,1.0,1,77,3,3,3,6,7,10,10,10,12,17,18,72,70,12,73,21,23,67,23,32,23,23,36,51,63,73,73,73
lnphnh202,lnphnh202,1.0,1,1,1,59,1,1,6,6,10,12,18,20,22,55,53,52,55,26,26,26,28,30,26,34,26,50,26,55,55,55
lnphnh203,lnphnh203,1.0,1,1,1,40,1,4,4,4,4,4,7,7,13,35,7,32,35,15,15,28,15,15,19,15,15,25,15,35,37,37
lnphnh204,lnphnh204,1.0,1,4,4,4,6,4,50,4,4,10,12,12,13,4,12,12,51,44,18,48,18,20,29,18,35,18,46,52,51,51
lnphnh205,lnphnh205,1.0,1,3,4,42,3,11,14,14,15,14,19,19,22,14,36,37,38,31,24,22,24,24,24,25,26,27,35,14,14,14
lnphnh206,lnphnh206,1.0,1,1,2,2,2,2,2,2,2,2,5,5,9,38,5,36,39,31,24,9,20,9,23,26,9,9,9,43,46,46
lnphnh207,lnphnh207,1.0,1,1,2,51,2,4,4,4,5,4,4,4,4,45,4,30,45,4,12,22,9,9,9,4,4,4,4,45,47,47
lnphnh208,lnphnh208,1.0,93,1,1,1,1,1,49,4,4,6,4,4,11,88,47,43,88,9,15,39,18,15,15,15,15,25,28,88,88,88
lnphnh209,lnphnh209,1.0,99,89,2,2,3,5,76,14,14,14,23,23,23,83,74,70,83,39,23,62,26,23,23,23,34,38,43,83,83,83
lnphnh210,lnphnh210,1.0,1,1,1,55,4,8,8,15,12,12,19,20,19,8,40,40,8,19,29,34,26,25,25,19,32,33,34,43,8,49
lnphnh211,lnphnh211,1.0,1,1,3,3,3,3,42,8,8,8,3,3,10,44,40,40,42,23,13,24,3,3,11,15,18,22,24,42,42,42
lnphnh212,lnphnh212,1.0,1,1,4,4,4,4,5,5,9,10,16,17,18,5,16,16,30,16,16,25,16,16,16,16,16,16,24,30,30,30
lnphnh213,lnphnh213,1.0,1,37,2,2,4,10,10,14,13,13,13,13,13,24,20,20,23,17,17,17,17,17,17,17,17,17,17,23,23,35
lnphnh214,lnphnh214,1.0,1,4,8,4,4,4,9,11,15,15,20,20,20,60,55,51,60,20,20,20,24,25,29,31,42,20,47,60,60,63
lnphnh215,lnphnh215,1.0,1,1,7,94,8,8,10,10,10,10,12,15,18,79,12,12,83,34,20,36,20,22,24,12,29,12,12,84,92,93
