id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh124,lnphnh124,1.0,38,107,1,1,1,1,1,1,1,49,89,85,51,34,98,90,3,45,101,78,22,3,25,25,25,29,32,53,105,111
lnphnh125,lnphnh125,1.0,98,161,1,1,1,132,122,132,1,100,123,128,100,1,130,127,5,1,154,118,48,58,63,61,64,65,67,108,145,161
lnphnh126,lnphnh126,1.0,81,132,1,1,1,8,99,8,116,87,106,110,98,79,110,100,8,82,120,91,18,19,22,21,21,27,78,96,120,133
lnphnh127,lnphnh127,1.0,136,202,205,1,1,172,164,2,175,153,166,162,153,83,170,166,16,91,178,153,26,78,85,83,83,86,89,161,184,190
lnphnh128,lnphnh128,1.0,46,76,81,1,1,66,58,1,1,1,62,63,1,3,63,61,3,53,74,56,13,25,30,31,33,34,41,54,67,76
lnphnh129,lnphnh129,1.0,78,132,1,1,1,2,92,101,2,88,94,98,90,2,98,94,2,2,105,85,14,2,23,18,63,70,73,85,116,119
lnphnh130,lnphnh130,1.0,54,104,115,1,1,91,3,91,88,3,79,85,74,24,85,79,12,63,88,3,10,3,22,19,19,25,28,3,88,107
lnphnh131,lnphnh131,1.0,43,95,1,1,100,81,58,83,4,52,67,79,57,24,75,68,13,50,89,52,11,10,19,17,21,24,37,52,88,4
lnphnh132,lnphnh132,1.0,71,133,1,1,1,1,106,1,125,84,99,99,97,38,99,115,5,81,131,91,34,1,43,49,59,68,38,87,129,136
lnphnh133,lnphnh133,1.0,43,92,1,1,94,80,52,80,85,49,71,75,45,4,77,70,4,4,80,50,13,23,30,31,4,37,4,51,80,91
lnphnh134,lnphnh134,1.0,57,95,1,97,1,79,1,1,1,63,1,1,64,39,1,1,1,1,88,74,2,24,29,1,31,1,37,64,84,89
lnphnh135,lnphnh135,1.0,56,1,1,1,1,91,75,1,1,60,77,87,1,1,83,80,1,1,1,72,8,10,16,19,21,1,38,64,1,99
lnphnh136,lnphnh136,1.0,36,82,1,1,1,1,1,1,61,43,1,53,41,17,53,1,2,17,69,52,2,2,12,14,16,23,33,47,66,77
lnphnh137,lnphnh137,1.0,16,1,1,1,1,1,1,1,1,1,44,40,22,2,47,44,8,2,55,21,5,4,2,2,2,13,12,21,52,1
lnphnh138,lnphnh138,1.0,19,160,1,1,1,1,59,141,1,37,115,130,37,19,130,127,2,19,146,49,2,2,20,20,20,26,32,47,146,161
lnphnh139,lnphnh139,1.0,45,78,1,1,81,1,62,71,74,1,64,62,59,30,67,64,8,1,75,49,15,8,24,21,28,30,35,49,75,78
lnphnh140,lnphnh140,1.0,47,96,1,1,100,1,1,1,1,1,62,63,59,32,60,62,7,8,81,55,6,6,14,24,26,8,31,55,84,81
lnphnh141,lnphnh141,1.0,91,213,1,214,1,192,4,195,196,100,4,187,182,81,187,4,32,98,203,178,30,7,39,42,67,77,79,117,206,211
lnphnh142,lnphnh142,1.0,1,78,1,1,1,1,1,1,1,1,46,46,1,1,49,46,4,33,62,42,14,16,19,19,22,1,31,42,60,83
lnphnh143,lnphnh143,1.0,43,116,119,119,121,77,1,80,82,1,74,74,51,44,74,74,1,48,112,68,6,37,39,39,42,46,44,58,112,116
lnphnh144,lnphnh144,1.0,53,103,1,1,1,1,1,1,1,1,1,78,1,12,80,70,12,58,88,67,23,12,25,25,25,28,29,60,84,1
lnphnh145,lnphnh145,1.0,36,94,100,1,1,63,57,67,68,41,58,55,53,23,61,59,5,38,93,51,2,6,16,16,22,28,28,46,74,94
lnphnh146,lnphnh146,1.0,54,106,1,1,1,84,75,84,90,1,79,76,73,1,82,79,1,56,98,68,12,23,31,31,43,47,1,60,96,102
lnphnh147,lnphnh147,1.0,70,133,1,146,145,5,116,129,132,91,122,122,108,17,122,125,20,88,138,105,20,22,33,38,43,49,58,105,142,133
lnphnh148,lnphnh148,1.0,32,159,162,1,1,148,142,148,148,37,1,1,42,18,1,1,3,34,151,138,11,14,3,3,15,19,19,43,152,148
lnphnh149,lnphnh149,1.0,62,130,1,1,1,100,79,92,105,72,82,90,72,27,91,82,11,65,114,75,11,15,18,26,18,32,38,74,92,116
lnphnh150,lnphnh150,1.0,44,103,1,1,108,1,66,1,1,50,59,59,50,3,59,59,5,47,84,56,9,16,21,21,36,38,38,58,83,1
lnphnh151,lnphnh151,1.0,36,116,1,1,1,104,1,1,1,1,96,102,1,8,102,101,5,44,108,85,3,1,13,13,24,8,30,89,108,112
lnphnh152,lnphnh152,1.0,6,49,1,1,1,40,28,40,40,3,32,38,3,6,35,32,6,6,40,27,8,6,6,12,20,23,24,27,40,53
lnphnh153,lnphnh153,1.0,29,93,1,1,103,87,76,87,93,46,82,86,46,27,83,79,14,37,93,68,13,18,2,2,24,27,27,62,93,93
lnphnh154,lnphnh154,1.0,76,127,1,1,1,123,1,124,1,1,113,115,1,1,115,113,2,82,1,99,10,2,16,16,16,1,26,91,1,1
lnphnh155,lnphnh155,1.0,30,99,101,1,1,61,44,59,59,34,49,51,40,4,51,50,7,4,69,34,9,12,4,4,20,21,27,39,67,76
lnphnh156,lnphnh156,1.0,56,141,147,1,142,136,1,136,136,70,126,124,121,35,124,131,10,59,139,116,8,13,30,32,25,38,47,111,139,140
lnphnh157,lnphnh157,1.0,41,106,113,112,112,2,56,85,90,42,76,80,44,5,73,77,20,5,92,45,19,9,22,24,22,32,36,45,92,107
lnphnh158,lnphnh158,1.0,1,56,60,1,59,1,1,1,52,1,48,48,42,1,48,48,3,37,56,40,18,3,21,25,31,1,36,39,56,56
lnphnh159,lnphnh159,1.0,20,66,1,1,1,40,35,42,43,27,35,35,27,1,37,35,12,24,46,31,9,1,1,1,16,1,18,29,46,48
lnphnh160,lnphnh160,1.0,37,91,98,97,1,67,47,72,75,1,59,65,1,1,60,57,3,39,80,46,4,8,12,12,1,1,16,46,75,82
lnphnh161,lnphnh161,1.0,39,96,1,1,1,78,2,77,81,60,2,76,59,8,2,2,11,58,81,74,17,18,8,8,27,34,8,59,81,94
lnphnh162,lnphnh162,1.0,10,77,86,1,1,66,52,63,69,1,55,62,51,28,60,55,1,38,74,44,1,7,14,18,11,35,28,49,74,77
lnphnh163,lnphnh163,1.0,5,84,1,1,86,64,1,1,68,48,59,59,57,23,62,60,5,46,77,55,16,5,5,5,18,5,21,48,72,69
lnphnh164,lnphnh164,1.0,65,112,1,1,1,1,84,94,103,69,84,84,77,46,89,84,6,46,99,73,28,6,30,40,43,47,47,73,99,99
lnphnh165,lnphnh165,1.0,31,76,1,1,1,62,51,60,64,41,54,59,44,21,57,53,2,2,70,48,10,14,19,17,2,21,23,44,68,1
lnphnh166,lnphnh166,1.0,127,185,1,1,1,1,1,154,157,136,150,148,145,5,151,150,8,135,172,141,11,14,22,25,26,30,39,141,164,183
lnphnh167,lnphnh167,1.0,37,1,60,60,60,1,46,53,56,1,47,51,1,1,51,47,1,38,1,41,3,17,25,1,1,32,33,1,1,58
lnphnh168,lnphnh168,1.0,51,144,1,1,1,66,1,74,66,1,60,60,55,23,60,60,9,2,136,1,4,2,13,13,22,24,45,1,134,139
lnphnh169,lnphnh169,1.0,202,242,1,1,1,220,1,224,225,211,1,217,215,25,217,216,22,25,233,211,17,23,48,49,107,108,25,211,233,242
lnphnh170,lnphnh170,1.0,37,126,1,141,142,123,112,120,126,44,115,113,111,3,113,115,4,43,136,108,4,9,12,12,26,33,36,94,129,126
lnphnh171,lnphnh171,1.0,1,61,1,66,66,49,37,52,54,1,39,45,31,22,42,39,5,29,57,1,5,7,15,18,10,24,22,1,54,54
lnphnh172,lnphnh172,1.0,38,89,90,90,90,73,2,73,80,2,53,67,2,5,56,53,5,39,85,51,5,5,10,12,19,5,5,48,80,80
lnphnh173,lnphnh173,1.0,25,101,1,1,1,42,34,42,46,33,36,40,33,4,41,39,5,25,52,33,5,7,11,11,13,4,24,33,46,53
lnphnh174,lnphnh174,1.0,42,77,1,1,83,62,54,62,65,47,54,54,47,11,59,58,14,46,67,53,15,17,22,20,11,11,26,50,67,80
lnphnh175,lnphnh175,1.0,1,95,1,96,96,78,1,78,80,43,67,72,58,1,72,67,1,41,89,54,3,1,1,1,7,1,19,57,81,81
lnphnh176,lnphnh176,1.0,47,92,1,1,1,73,65,75,78,49,66,68,59,30,65,67,5,19,83,51,5,11,19,19,19,24,29,49,82,92
lnphnh177,lnphnh177,1.0,37,122,1,1,125,99,74,99,113,52,77,78,69,2,86,77,2,47,116,66,10,2,15,20,23,2,31,59,116,120
lnphnh178,lnphnh178,1.0,71,145,1,1,1,112,1,114,1,80,105,105,81,21,105,111,10,76,136,98,12,7,14,14,15,18,18,90,142,126
lnphnh179,lnphnh179,1.0,50,93,97,95,96,77,63,77,80,58,65,72,1,1,74,67,8,53,85,60,6,10,13,16,21,27,36,1,82,82
lnphnh180,lnphnh180,1.0,78,149,1,1,1,115,93,117,119,1,110,111,1,1,114,110,1,1,140,89,21,1,1,1,25,1,68,82,129,142
lnphnh181,lnphnh181,1.0,25,66,70,1,1,56,39,1,57,33,47,42,33,4,53,48,6,26,1,34,8,11,13,13,15,21,18,33,63,65
lnphnh182,lnphnh182,1.0,26,76,1,1,1,67,56,74,76,33,62,62,34,6,64,62,10,27,81,53,6,16,20,20,20,6,6,34,76,76
lnphnh183,lnphnh183,1.0,54,84,1,1,87,3,63,3,76,3,63,72,61,3,72,64,10,3,76,59,6,14,3,3,24,27,35,3,76,85
lnphnh184,lnphnh184,1.0,43,107,1,112,111,1,1,1,96,1,82,82,1,12,87,82,1,12,101,59,1,1,3,2,2,15,23,1,104,106
lnphnh185,lnphnh185,1.0,49,124,125,125,125,113,104,113,118,65,108,110,65,42,112,108,1,61,113,88,8,1,16,19,16,1,40,101,113,113
lnphnh186,lnphnh186,1.0,35,2,74,74,74,2,48,58,2,36,2,2,37,23,2,2,8,4,68,41,19,22,4,4,4,29,23,41,72,2
lnphnh187,lnphnh187,1.0,52,87,1,1,1,83,1,84,79,54,70,1,66,1,1,1,3,1,79,61,22,3,34,34,36,1,1,59,79,79
lnphnh188,lnphnh188,1.0,88,208,1,1,1,1,1,1,180,141,164,174,139,76,175,171,45,133,193,152,40,1,66,70,74,50,75,147,190,211
lnphnh189,lnphnh189,1.0,67,103,1,1,1,94,1,94,94,1,90,90,1,2,90,90,9,64,98,76,41,9,47,46,46,53,61,73,98,94
lnphnh190,lnphnh190,1.0,58,100,1,102,102,74,66,74,78,7,67,7,7,35,7,67,15,62,78,7,13,18,19,19,33,35,56,7,78,101
lnphnh191,lnphnh191,1.0,1,89,1,1,1,72,59,80,83,55,1,70,55,39,64,62,13,53,85,56,10,1,24,24,36,39,52,56,85,81
lnphnh192,lnphnh192,1.0,38,102,105,1,1,59,1,65,71,1,52,1,1,30,57,49,10,41,94,47,10,16,27,23,19,31,35,48,96,104
lnphnh193,lnphnh193,1.0,63,186,189,188,188,2,2,170,2,77,166,167,163,6,168,166,10,73,175,158,14,10,6,20,23,30,56,161,175,175
lnphnh194,lnphnh194,1.0,80,131,1,1,1,1,115,128,1,104,1,120,113,18,121,116,13,82,131,112,9,1,14,14,15,1,17,107,137,131
lnphnh195,lnphnh195,1.0,48,153,156,1,1,108,60,109,117,53,88,95,53,1,88,91,4,1,124,54,9,21,25,25,26,1,34,59,121,153
lnphnh196,lnphnh196,1.0,41,80,1,1,1,1,2,1,1,50,68,2,50,24,2,68,22,24,73,66,18,23,28,28,30,24,38,50,72,80
lnphnh197,lnphnh197,1.0,48,101,102,103,103,95,72,93,96,1,86,86,1,18,86,89,4,49,96,69,7,4,9,9,11,9,17,69,96,101
lnphnh198,lnphnh198,1.0,73,119,1,121,123,106,1,108,1,80,92,98,1,27,98,96,26,78,114,86,23,4,27,29,31,27,36,1,1,116
lnphnh199,lnphnh199,1.0,85,158,1,1,1,141,2,140,1,101,133,121,117,2,121,133,6,2,152,115,9,6,22,21,30,2,71,107,149,164
lnphnh200,lnphnh200,1.0,78,146,1,150,150,2,103,2,120,87,2,2,100,3,117,114,45,85,134,95,45,48,3,50,71,3,76,96,122,148
lnphnh201,lnphnh201,1.0,62,1,1,1,1,83,1,1,1,65,1,79,72,24,81,1,13,63,1,76,6,18,1,1,20,25,37,72,84,1
lnphnh202,lnphnh202,1.0,32,78,1,1,1,1,1,66,1,47,60,59,47,27,63,61,3,1,70,47,9,12,19,19,24,30,27,47,73,78
lnphnh203,lnphnh203,1.0,45,67,1,72,72,65,58,1,1,2,59,59,57,8,63,59,5,49,67,54,7,5,13,14,10,18,20,51,69,67
lnphnh204,lnphnh204,1.0,32,65,69,1,1,49,34,49,53,1,42,35,33,22,35,39,6,27,55,1,3,11,12,12,20,24,22,1,60,61
lnphnh205,lnphnh205,1.0,42,109,1,113,113,73,2,73,77,49,66,70,59,29,72,66,10,43,100,57,5,20,29,29,34,35,39,50,85,111
lnphnh206,lnphnh206,1.0,45,129,1,1,1,116,111,119,120,49,114,114,49,35,114,114,19,47,122,95,18,26,29,31,1,1,1,98,122,125
lnphnh207,lnphnh207,1.0,51,118,123,121,121,1,2,1,108,65,97,105,91,2,105,97,18,2,109,76,17,22,25,27,28,31,34,68,113,116
lnphnh208,lnphnh208,1.0,1,85,1,1,88,1,1,1,1,57,76,79,57,1,79,76,1,1,1,71,32,34,1,1,38,1,40,69,84,85
lnphnh209,lnphnh209,1.0,60,90,1,1,1,1,1,79,80,64,1,76,70,1,77,1,13,57,86,67,10,15,24,24,46,51,54,69,84,80
lnphnh210,lnphnh210,1.0,143,234,237,240,240,1,1,201,1,161,1,1,180,60,199,1,17,44,222,171,41,17,48,56,44,61,115,161,220,235
lnphnh211,lnphnh211,1.0,57,83,1,84,84,1,1,1,1,60,63,71,60,1,67,63,21,40,79,60,16,1,28,28,32,38,36,60,79,81
lnphnh212,lnphnh212,1.0,46,104,105,105,105,71,60,75,87,54,59,66,54,5,68,62,27,50,76,58,26,5,31,32,33,5,42,55,90,91
lnphnh213,lnphnh213,1.0,22,83,1,1,1,1,1,1,52,1,35,36,24,13,36,35,2,1,62,24,2,1,3,7,11,13,18,24,54,64
lnphnh214,lnphnh214,1.0,70,128,1,1,1,101,93,112,115,91,96,93,91,20,93,98,14,85,117,92,12,1,26,24,24,34,34,91,119,129
lnphnh215,lnphnh215,1.0,20,73,1,1,1,51,1,1,1,30,37,36,31,8,36,48,1,28,59,31,5,6,8,8,11,16,16,31,55,63
