id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh124,lnphnh124,1.0,1,18,2,19,17,17,57,17,34,17,83,57,31,53,55,31,23,48,17,19,63,17,50,2,22,17,17,57,60,74
lnphnh125,lnphnh125,1.0,92,18,2,24,27,26,68,34,1,1,34,70,29,48,63,29,20,38,34,20,77,87,37,17,20,52,61,70,70,90
lnphnh126,lnphnh126,1.0,1,8,1,15,8,17,20,35,8,19,8,20,8,20,25,8,13,20,8,8,34,34,20,6,8,20,23,20,20,34
lnphnh127,lnphnh127,1.0,1,12,2,12,12,37,65,110,47,46,12,65,37,64,65,41,32,62,107,17,94,85,62,10,17,66,65,65,65,101
lnphnh128,lnphnh128,1.0,1,36,26,36,46,47,36,100,54,55,123,36,53,78,36,53,38,36,118,38,104,107,60,32,38,84,87,96,96,104
lnphnh129,lnphnh129,1.0,1,16,4,14,14,14,27,46,14,21,14,27,14,27,34,14,14,14,46,14,35,37,23,9,14,32,32,27,27,41
lnphnh130,lnphnh130,1.0,75,11,1,11,11,11,11,11,36,11,11,11,31,11,52,31,16,45,67,23,62,62,45,1,11,47,47,59,59,62
lnphnh131,lnphnh131,1.0,115,29,2,29,29,29,73,91,57,53,109,73,29,69,73,49,41,64,91,47,87,89,66,28,39,76,73,73,73,90
lnphnh132,lnphnh132,1.0,1,1,1,2,5,7,40,1,19,10,50,40,6,28,39,6,2,22,1,4,42,1,22,1,2,22,22,40,40,1
lnphnh133,lnphnh133,1.0,1,1,4,1,1,1,52,1,1,25,1,67,17,38,51,19,12,32,89,10,73,69,34,6,10,40,46,65,65,69
lnphnh134,lnphnh134,1.0,92,1,1,27,1,1,66,1,50,1,85,66,42,56,64,45,1,51,1,25,70,69,53,21,1,61,62,66,66,72
lnphnh135,lnphnh135,1.0,1,12,1,1,21,21,1,48,24,1,48,46,21,35,1,21,17,31,48,19,48,48,29,9,1,38,39,1,1,48
lnphnh136,lnphnh136,1.0,119,8,3,3,15,15,76,118,68,61,3,76,18,81,76,20,12,72,115,3,104,106,72,5,3,84,88,76,76,104
lnphnh137,lnphnh137,1.0,92,4,4,16,4,4,43,64,20,18,66,43,4,43,61,4,10,34,65,14,62,63,36,6,13,54,54,43,43,62
lnphnh138,lnphnh138,1.0,1,2,2,32,2,2,72,91,54,49,99,88,45,71,72,45,32,57,95,32,89,2,56,26,34,72,77,72,86,90
lnphnh139,lnphnh139,1.0,1,1,5,27,37,37,50,66,49,48,66,50,44,50,50,38,30,1,68,35,60,60,1,25,30,53,56,50,50,65
lnphnh140,lnphnh140,1.0,93,1,1,7,20,7,33,68,30,28,86,61,25,36,56,25,18,35,68,10,64,62,34,5,10,33,47,59,59,66
lnphnh141,lnphnh141,1.0,1,15,5,13,45,45,13,13,51,53,112,92,46,13,79,46,41,62,106,43,99,95,61,5,36,87,87,13,91,95
lnphnh142,lnphnh142,1.0,75,12,5,18,1,1,27,67,23,24,1,47,1,40,27,21,15,31,66,16,56,54,31,10,1,27,27,27,27,65
lnphnh143,lnphnh143,1.0,1,7,2,1,23,23,42,62,28,28,52,42,27,46,49,24,14,34,62,20,54,57,38,2,14,42,48,42,51,60
lnphnh144,lnphnh144,1.0,1,10,2,16,13,38,67,103,41,8,104,67,36,67,69,37,27,57,100,27,91,91,65,2,25,70,74,67,67,92
lnphnh145,lnphnh145,1.0,1,11,4,33,1,1,54,1,52,45,72,54,41,61,65,44,1,1,1,21,1,1,1,9,14,64,54,54,54,1
lnphnh146,lnphnh146,1.0,1,16,6,14,14,14,102,130,34,14,137,115,22,37,112,22,14,99,134,14,124,122,99,12,14,107,111,114,114,126
lnphnh147,lnphnh147,1.0,1,3,8,3,19,20,36,56,28,27,61,39,21,31,35,21,14,30,59,16,43,41,29,8,14,31,31,36,36,45
lnphnh148,lnphnh148,1.0,118,23,10,45,18,18,72,102,58,57,116,72,49,72,94,50,26,70,106,38,97,95,68,14,18,77,76,72,72,99
lnphnh149,lnphnh149,1.0,1,7,1,7,14,18,44,7,25,24,75,67,17,44,62,17,7,27,7,13,73,73,31,1,7,48,47,44,66,73
lnphnh150,lnphnh150,1.0,1,16,2,20,16,59,77,87,16,16,79,16,55,75,16,47,40,66,89,41,79,79,67,13,26,16,16,16,16,83
lnphnh151,lnphnh151,1.0,171,8,6,14,8,8,8,8,30,21,8,8,8,38,43,8,14,34,144,14,8,121,36,7,14,96,93,8,8,131
lnphnh152,lnphnh152,1.0,73,15,7,15,23,15,48,65,15,15,68,48,24,36,47,24,20,33,65,20,59,59,35,13,15,42,46,48,48,60
lnphnh153,lnphnh153,1.0,117,3,3,3,42,41,87,96,3,3,96,95,70,77,79,41,14,75,111,39,108,101,75,4,9,79,83,91,94,96
lnphnh154,lnphnh154,1.0,1,15,5,17,56,56,79,146,70,68,15,79,56,80,90,60,30,72,143,55,100,133,72,11,27,79,86,79,93,100
lnphnh155,lnphnh155,1.0,1,22,1,22,32,22,52,102,35,34,109,52,22,79,85,33,29,51,99,29,91,91,51,5,30,83,52,52,52,96
lnphnh156,lnphnh156,1.0,1,16,4,16,25,25,56,68,39,36,71,56,25,52,53,25,16,47,66,16,57,57,45,14,20,50,50,56,56,58
lnphnh157,lnphnh157,1.0,93,1,13,16,20,27,1,85,63,29,91,79,23,1,76,26,16,1,84,16,1,80,66,15,16,72,68,1,1,1
lnphnh158,lnphnh158,1.0,126,36,1,5,5,5,85,120,5,5,124,85,57,88,99,5,43,68,117,39,113,112,75,1,39,91,97,103,106,110
lnphnh159,lnphnh159,1.0,1,1,11,24,24,24,59,94,40,35,23,81,32,59,71,32,27,46,99,30,23,23,53,19,25,63,63,77,74,86
lnphnh160,lnphnh160,1.0,87,10,6,15,14,14,48,66,32,12,12,50,24,47,48,24,21,37,82,15,62,57,44,8,15,48,48,56,53,57
lnphnh161,lnphnh161,1.0,1,1,5,15,26,26,56,79,35,15,91,62,28,15,50,30,24,47,77,24,68,72,38,11,24,50,50,58,58,68
lnphnh162,lnphnh162,1.0,1,1,7,17,40,1,54,94,51,1,82,81,44,63,54,47,34,62,97,37,84,84,60,15,28,76,77,80,80,92
lnphnh163,lnphnh163,1.0,261,1,3,33,42,42,210,233,49,33,259,210,42,203,179,42,33,173,251,33,221,220,173,28,33,206,209,211,211,230
lnphnh164,lnphnh164,1.0,1,38,25,33,33,33,33,76,51,50,73,33,47,59,33,33,33,33,74,44,33,33,33,30,33,33,64,67,67,70
lnphnh165,lnphnh165,1.0,144,14,2,19,17,17,116,143,86,79,121,116,64,112,102,64,60,17,140,63,121,121,17,13,54,102,102,118,116,131
lnphnh166,lnphnh166,1.0,1,37,1,37,59,59,175,244,70,68,37,175,59,174,175,59,43,90,242,54,192,192,87,30,41,175,179,175,175,196
lnphnh167,lnphnh167,1.0,126,34,28,55,57,59,35,112,35,35,124,35,75,35,101,75,48,82,121,54,105,105,92,32,40,95,100,35,35,105
lnphnh168,lnphnh168,1.0,1,11,1,21,24,22,9,92,33,9,93,9,22,68,82,26,12,36,88,18,84,84,39,4,12,9,9,9,9,84
lnphnh169,lnphnh169,1.0,94,2,7,16,33,33,54,86,11,11,73,54,33,58,64,33,29,53,85,32,77,77,52,9,22,64,64,67,69,83
lnphnh170,lnphnh170,1.0,1,21,4,9,9,34,9,63,39,44,74,55,31,9,9,31,28,51,63,29,9,9,48,4,27,9,9,9,9,60
lnphnh171,lnphnh171,1.0,121,11,8,29,11,34,60,94,42,11,120,60,11,72,60,30,24,53,92,24,87,84,53,8,24,75,75,60,60,80
lnphnh172,lnphnh172,1.0,1,30,1,33,59,1,1,110,72,65,112,1,1,1,87,1,49,81,108,55,1,100,80,15,49,85,85,1,1,1
lnphnh173,lnphnh173,1.0,107,13,9,38,14,14,49,49,47,44,97,77,14,68,49,14,24,55,90,24,49,85,56,9,37,49,49,73,73,49
lnphnh174,lnphnh174,1.0,1,39,13,40,44,40,55,81,47,50,37,70,46,60,55,40,42,53,81,42,78,37,53,34,42,64,64,67,67,79
lnphnh175,lnphnh175,1.0,1,2,3,13,13,13,59,2,2,36,89,59,32,59,62,32,24,56,88,28,76,73,53,6,16,64,65,59,59,81
lnphnh176,lnphnh176,1.0,65,10,1,1,13,1,43,54,29,30,54,52,15,43,49,23,1,1,54,1,56,56,41,8,1,44,44,43,43,64
lnphnh177,lnphnh177,1.0,1,8,5,11,27,10,9,80,33,33,9,64,28,9,56,28,24,49,85,25,77,77,47,7,14,63,63,64,64,78
lnphnh178,lnphnh178,1.0,1,1,5,12,28,25,48,78,36,10,60,57,30,48,52,30,17,47,77,21,65,65,47,7,12,52,53,55,55,69
lnphnh179,lnphnh179,1.0,1,2,2,2,2,12,38,2,2,20,64,38,2,34,54,2,2,28,2,2,61,60,30,7,2,41,40,56,56,62
lnphnh180,lnphnh180,1.0,101,25,18,1,1,1,1,1,44,48,99,83,1,70,76,1,41,52,96,37,92,92,62,22,31,1,1,81,81,92
lnphnh181,lnphnh181,1.0,1,11,3,11,25,11,78,11,11,40,116,78,11,56,56,11,18,45,112,21,88,87,53,7,13,73,75,78,78,91
lnphnh182,lnphnh182,1.0,1,1,10,45,51,23,19,81,57,57,81,19,23,71,75,54,39,65,103,44,84,87,65,16,36,74,72,19,19,92
lnphnh183,lnphnh183,1.0,1,14,1,46,47,47,15,15,67,58,115,98,53,89,90,54,38,78,113,44,109,108,86,11,28,90,91,15,15,15
lnphnh184,lnphnh184,1.0,1,8,2,12,28,8,8,60,48,8,80,8,34,8,8,32,19,50,78,24,68,66,53,5,17,57,57,8,8,76
lnphnh185,lnphnh185,1.0,76,18,4,13,13,29,48,67,43,41,74,56,35,48,52,37,13,44,67,23,62,58,44,9,13,48,50,56,56,58
lnphnh186,lnphnh186,1.0,1,19,2,31,32,32,1,95,1,1,98,83,40,54,73,42,22,48,96,28,88,89,48,13,1,76,78,1,1,94
lnphnh187,lnphnh187,1.0,138,21,2,21,21,39,73,113,41,21,108,73,37,83,91,38,21,70,133,21,102,102,69,16,23,89,90,73,96,21
lnphnh188,lnphnh188,1.0,1,9,2,11,11,11,1,93,27,23,99,1,18,52,63,19,11,33,93,11,90,87,1,4,11,1,60,1,66,92
lnphnh189,lnphnh189,1.0,1,8,6,17,20,20,56,71,32,24,101,56,20,50,55,20,17,45,71,17,74,71,45,6,17,13,53,69,67,76
lnphnh190,lnphnh190,1.0,1,2,25,2,2,2,48,102,36,32,86,48,31,68,73,2,2,40,102,2,87,95,43,28,2,76,73,78,79,98
lnphnh191,lnphnh191,1.0,1,21,10,1,52,1,1,163,57,61,164,137,1,123,1,56,50,66,162,45,150,146,65,17,48,129,126,133,135,157
lnphnh192,lnphnh192,1.0,1,28,7,30,33,33,23,128,23,23,109,23,35,23,99,36,30,91,122,30,113,111,91,20,30,105,105,23,23,114
lnphnh193,lnphnh193,1.0,1,9,4,9,33,36,9,9,40,39,77,65,34,9,58,34,28,48,75,31,69,69,48,5,12,55,55,60,60,70
lnphnh194,lnphnh194,1.0,179,116,5,116,116,116,134,116,116,116,116,134,127,145,164,130,116,134,116,124,174,176,134,114,116,161,160,134,134,177
lnphnh195,lnphnh195,1.0,1,7,3,7,16,7,7,34,7,17,58,30,7,24,7,7,7,21,47,14,34,37,21,5,7,7,29,30,30,41
lnphnh196,lnphnh196,1.0,1,9,7,9,9,39,70,86,50,43,77,70,30,70,70,30,16,59,90,17,83,83,57,7,15,70,70,70,70,85
lnphnh197,lnphnh197,1.0,1,7,5,19,7,7,38,72,7,24,60,59,7,34,38,7,15,29,73,18,69,66,29,5,7,38,38,48,47,60
lnphnh198,lnphnh198,1.0,1,33,14,30,44,47,84,108,67,66,109,84,45,79,84,30,37,68,30,37,102,93,76,23,40,84,88,84,84,93
lnphnh199,lnphnh199,1.0,1,3,1,14,16,3,33,78,27,3,80,33,23,36,53,21,10,30,78,5,67,60,30,1,3,40,40,55,33,70
lnphnh200,lnphnh200,1.0,1,65,3,93,95,95,139,176,114,126,56,139,111,56,160,111,89,136,180,56,165,56,128,7,56,144,139,161,161,173
lnphnh201,lnphnh201,1.0,1,4,2,20,5,5,5,101,48,42,102,5,33,74,76,36,12,66,99,14,81,5,71,2,5,76,76,5,5,5
lnphnh202,lnphnh202,1.0,1,17,3,17,25,24,55,17,33,17,73,57,29,51,54,29,17,40,70,17,67,66,40,14,17,44,44,57,58,17
lnphnh203,lnphnh203,1.0,80,9,2,20,9,9,41,67,27,27,79,50,9,41,45,25,15,40,69,16,56,54,34,6,9,41,41,46,49,59
lnphnh204,lnphnh204,1.0,1,2,7,10,9,9,64,69,24,9,69,66,9,52,63,21,12,9,85,12,69,69,9,8,12,57,60,64,64,74
lnphnh205,lnphnh205,1.0,1,12,3,20,29,26,3,65,39,36,3,3,26,44,3,26,17,43,65,17,3,3,40,5,17,47,53,58,58,62
lnphnh206,lnphnh206,1.0,76,20,8,34,22,22,20,70,57,43,73,20,42,62,20,42,29,20,20,29,66,66,59,16,24,63,20,20,64,68
lnphnh207,lnphnh207,1.0,114,14,4,39,16,44,16,103,45,69,106,16,16,16,89,16,33,75,103,38,98,96,75,11,29,84,87,91,91,102
lnphnh208,lnphnh208,1.0,1,18,3,21,28,28,21,58,36,33,21,21,28,46,48,28,24,21,60,26,21,21,41,5,24,48,48,21,21,21
lnphnh209,lnphnh209,1.0,1,2,5,11,27,27,38,36,35,31,64,38,28,40,43,30,11,36,36,15,36,36,36,9,12,43,43,38,47,36
lnphnh210,lnphnh210,1.0,1,20,12,21,27,25,68,104,34,47,20,82,32,66,80,29,21,54,113,21,20,85,54,19,21,72,77,68,81,93
lnphnh211,lnphnh211,1.0,94,4,7,35,44,44,4,83,54,50,93,4,46,4,65,46,28,4,83,34,81,79,64,9,27,68,73,4,4,82
lnphnh212,lnphnh212,1.0,1,1,1,4,1,1,69,81,42,35,82,69,30,58,61,30,20,49,1,24,76,1,54,3,4,61,68,69,69,78
lnphnh213,lnphnh213,1.0,1,8,10,19,22,22,65,69,26,8,69,65,22,8,8,22,19,53,75,19,69,69,59,13,19,64,64,65,65,72
lnphnh214,lnphnh214,1.0,1,53,3,59,53,53,81,108,79,76,96,81,71,81,90,71,60,84,107,66,100,99,82,47,59,81,81,93,93,101
lnphnh215,lnphnh215,1.0,1,19,7,19,19,19,54,19,38,38,19,76,32,58,54,36,19,48,84,25,78,81,48,5,22,68,68,76,76,78
