id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnphnh125,lnphnh125,1.0,7,1,7,7,7,30,73,12,16,24,7,24,16,17,24,72,56,24,60,17,31,19,65,17,23,28,31,7,7,69
lnphnh126,lnphnh126,1.0,9,4,9,60,48,48,9,9,13,33,65,33,23,13,33,68,48,35,54,13,57,13,67,13,19,44,57,65,60,67
lnphnh127,lnphnh127,1.0,3,2,3,95,64,65,101,57,21,4,76,4,54,37,4,76,66,62,68,43,70,46,92,50,53,63,70,76,91,92
lnphnh128,lnphnh128,1.0,103,1,1,1,1,27,101,17,4,23,67,19,1,10,19,67,31,23,1,5,47,5,99,10,15,19,47,96,67,67
lnphnh129,lnphnh129,1.0,1,12,13,13,13,13,149,97,54,103,13,99,94,54,99,13,112,105,112,54,116,57,138,54,87,109,117,126,133,137
lnphnh130,lnphnh130,1.0,1,7,1,62,1,1,1,33,14,33,65,33,29,25,33,63,42,35,42,25,54,25,90,25,14,37,56,81,85,63
lnphnh131,lnphnh131,1.0,2,1,2,2,42,42,69,34,21,32,63,32,30,26,32,63,53,38,53,24,57,23,66,23,21,40,57,64,66,66
lnphnh132,lnphnh132,1.0,3,1,9,42,42,42,9,38,11,37,60,37,35,12,37,75,55,37,47,12,42,12,70,24,29,37,42,66,70,71
lnphnh133,lnphnh133,1.0,3,1,58,24,4,4,4,4,4,4,35,13,4,4,13,31,18,4,19,7,4,4,53,4,11,13,22,34,50,55
lnphnh134,lnphnh134,1.0,1,3,129,127,113,113,131,45,5,99,5,95,43,5,104,5,113,100,113,16,113,19,126,27,39,105,113,118,5,5
lnphnh135,lnphnh135,1.0,3,1,15,15,15,15,15,62,64,97,108,62,95,66,62,15,102,98,104,78,107,79,132,86,90,62,107,110,15,115
lnphnh136,lnphnh136,1.0,4,1,4,4,38,39,4,4,7,31,4,35,19,7,37,4,38,31,40,10,38,13,68,7,15,35,38,66,68,68
lnphnh137,lnphnh137,1.0,110,4,107,22,53,22,109,24,28,24,85,50,42,29,50,106,22,49,22,29,74,35,105,29,41,50,76,89,94,104
lnphnh138,lnphnh138,1.0,1,5,1,1,1,1,98,37,17,37,76,37,35,17,43,76,65,37,64,17,69,17,96,17,34,61,66,84,90,91
lnphnh139,lnphnh139,1.0,189,2,4,92,92,92,4,9,9,28,173,28,27,12,28,173,92,90,92,12,92,12,182,16,22,28,92,179,173,182
lnphnh140,lnphnh140,1.0,1,1,56,1,1,1,70,4,5,4,1,25,24,5,4,55,28,4,1,7,29,15,48,19,5,26,29,35,37,38
lnphnh141,lnphnh141,1.0,86,3,1,6,6,6,85,27,18,33,80,38,26,18,33,82,56,37,56,18,59,18,73,18,18,53,59,80,73,73
lnphnh142,lnphnh142,1.0,1,2,1,1,1,1,48,1,5,19,34,19,5,5,19,1,26,19,26,5,31,8,43,5,15,19,32,36,38,45
lnphnh143,lnphnh143,1.0,4,2,4,6,46,46,4,8,18,32,65,32,30,18,41,72,52,32,52,18,59,23,65,18,27,44,59,65,65,65
lnphnh144,lnphnh144,1.0,1,1,47,2,2,2,1,3,9,3,34,3,23,15,3,45,27,3,27,15,28,15,41,19,23,3,28,34,2,36
lnphnh145,lnphnh145,1.0,1,6,11,11,11,11,11,11,13,34,73,31,13,18,38,70,62,36,61,23,64,18,82,18,27,31,64,73,77,77
lnphnh146,lnphnh146,1.0,1,1,5,6,49,49,5,39,14,39,6,39,37,16,39,90,64,39,64,23,49,16,6,16,28,44,49,82,6,89
lnphnh147,lnphnh147,1.0,86,1,3,3,3,3,85,49,36,50,74,50,40,36,50,83,3,50,62,36,66,36,80,36,45,50,66,69,75,81
lnphnh148,lnphnh148,1.0,1,3,1,1,1,1,77,20,15,46,66,49,8,16,48,65,55,47,57,15,1,15,74,16,19,50,60,68,65,65
lnphnh149,lnphnh149,1.0,1,1,8,8,8,8,89,8,10,8,45,8,10,14,8,82,34,8,35,17,37,15,80,14,21,29,36,70,45,77
lnphnh150,lnphnh150,1.0,22,5,26,101,26,26,26,31,33,31,83,31,60,33,31,99,68,31,68,35,75,37,94,33,49,65,75,81,85,95
lnphnh151,lnphnh151,1.0,1,1,1,1,1,1,1,19,1,19,54,19,18,8,23,46,27,19,37,9,41,8,49,11,15,19,41,53,49,57
lnphnh152,lnphnh152,1.0,7,5,7,108,108,108,187,100,17,102,124,102,98,21,104,124,112,102,112,17,119,17,184,20,90,102,123,176,124,180
lnphnh153,lnphnh153,1.0,6,5,7,57,7,7,101,7,10,7,66,7,39,11,7,100,52,42,52,15,56,11,73,22,32,48,7,61,72,87
lnphnh154,lnphnh154,1.0,1,1,1,1,1,1,93,1,7,27,53,27,20,10,27,53,44,30,44,11,48,10,77,10,7,33,48,67,77,77
lnphnh155,lnphnh155,1.0,91,1,1,1,42,42,1,1,1,32,64,32,1,12,32,88,47,32,51,13,53,15,85,12,27,36,53,67,71,82
lnphnh156,lnphnh156,1.0,1,3,1,1,1,1,1,53,9,53,76,53,52,49,53,76,65,56,65,41,67,41,83,47,51,60,70,81,76,83
lnphnh157,lnphnh157,1.0,8,5,9,71,10,56,132,11,23,49,71,49,47,26,49,130,65,51,67,27,68,36,121,26,37,49,70,71,121,129
lnphnh158,lnphnh158,1.0,6,1,6,49,49,49,76,11,18,11,54,47,18,18,47,74,49,11,52,20,49,20,73,26,45,47,49,63,66,66
lnphnh159,lnphnh159,1.0,1,2,1,106,60,60,1,10,11,10,1,26,20,11,26,1,63,10,93,15,95,15,102,11,18,55,60,1,100,103
lnphnh160,lnphnh160,1.0,6,4,9,45,9,38,9,9,12,33,48,35,12,16,36,51,42,9,41,20,39,26,49,28,12,9,39,48,47,49
lnphnh161,lnphnh161,1.0,8,6,8,8,8,8,81,26,9,26,53,26,9,14,30,77,44,26,46,17,48,19,74,14,23,39,48,51,8,74
lnphnh162,lnphnh162,1.0,1,1,1,1,40,41,1,28,6,27,58,35,18,6,27,1,40,27,40,10,56,13,72,6,20,36,56,61,64,67
lnphnh163,lnphnh163,1.0,7,1,134,10,99,10,10,90,43,90,121,94,87,53,94,121,100,90,105,69,109,72,131,53,80,98,109,125,121,126
lnphnh164,lnphnh164,1.0,1,16,1,66,1,1,1,19,19,45,67,45,19,19,45,85,63,45,63,21,58,22,78,19,40,50,58,73,78,82
lnphnh165,lnphnh165,1.0,1,5,121,120,1,1,1,6,10,44,99,6,9,15,6,119,59,44,61,23,66,29,114,34,41,6,66,109,112,112
lnphnh166,lnphnh166,1.0,7,2,7,66,52,52,102,7,7,7,83,50,48,13,7,99,55,7,55,14,63,13,95,18,45,7,63,83,85,92
lnphnh167,lnphnh167,1.0,1,4,12,13,13,13,12,14,14,44,76,44,42,14,50,76,58,48,68,18,13,19,76,21,26,52,72,80,76,83
lnphnh168,lnphnh168,1.0,65,3,4,4,36,36,4,7,23,7,48,7,28,23,7,63,40,7,40,23,36,23,52,27,32,35,42,46,45,52
lnphnh169,lnphnh169,1.0,1,9,10,11,11,11,129,72,29,79,98,78,70,29,78,11,11,79,93,34,11,34,121,37,64,78,95,98,116,119
lnphnh170,lnphnh170,1.0,80,1,1,1,1,1,1,16,7,45,67,46,7,7,46,78,47,45,47,7,57,7,67,7,12,46,58,72,67,75
lnphnh171,lnphnh171,1.0,18,13,18,121,18,18,123,18,24,53,109,53,41,25,56,109,59,53,61,34,106,25,114,38,39,53,104,109,114,118
lnphnh172,lnphnh172,1.0,1,2,8,8,8,70,8,61,19,61,104,65,50,19,66,109,72,64,75,19,77,25,104,29,38,65,76,104,104,107
lnphnh173,lnphnh173,1.0,1,3,1,6,6,6,71,12,17,12,60,12,14,19,46,68,6,12,6,19,57,19,65,19,38,48,57,60,65,65
lnphnh174,lnphnh174,1.0,1,1,84,3,3,38,84,7,9,32,54,34,24,11,7,54,42,7,49,14,50,11,81,17,23,7,50,73,75,78
lnphnh175,lnphnh175,1.0,103,4,9,9,58,60,101,35,10,35,79,35,30,18,35,79,63,35,63,18,61,22,91,26,31,57,67,79,87,87
lnphnh176,lnphnh176,1.0,3,1,3,113,4,4,137,4,4,34,109,34,29,4,34,85,4,37,4,4,80,4,111,4,21,39,78,107,111,111
lnphnh177,lnphnh177,1.0,1,22,23,23,23,23,91,23,38,23,88,23,47,38,23,23,59,50,59,43,68,38,23,38,48,56,65,87,23,89
lnphnh178,lnphnh178,1.0,7,2,7,12,12,12,7,51,18,13,73,13,50,23,13,73,12,56,12,27,72,23,105,23,48,61,72,75,95,101
lnphnh179,lnphnh179,1.0,1,6,86,1,1,1,84,1,1,60,1,54,45,1,54,1,68,58,64,8,70,10,83,13,38,63,72,1,1,81
lnphnh180,lnphnh180,1.0,1,1,1,104,1,1,106,41,19,41,98,41,36,26,41,93,46,44,46,24,57,19,101,25,29,45,57,97,99,99
lnphnh181,lnphnh181,1.0,13,5,20,20,77,79,135,36,21,71,113,73,34,21,74,20,77,71,77,21,110,27,20,21,33,75,110,114,20,121
lnphnh182,lnphnh182,1.0,96,2,4,6,67,67,4,45,10,48,6,48,39,12,48,6,69,48,72,16,66,37,91,12,43,63,75,83,87,89
lnphnh183,lnphnh183,1.0,157,1,5,7,102,102,156,7,16,91,118,91,85,15,99,149,113,96,111,18,110,15,136,15,84,91,110,121,134,134
lnphnh184,lnphnh184,1.0,1,1,1,80,6,67,100,12,12,61,83,56,12,16,56,83,6,61,6,23,78,26,89,16,28,56,78,83,89,93
lnphnh185,lnphnh185,1.0,5,1,7,57,7,39,71,25,12,35,58,35,23,17,35,70,47,36,50,18,51,17,65,17,22,38,55,58,65,65
lnphnh186,lnphnh186,1.0,1,1,1,84,1,1,95,6,10,64,85,61,10,10,61,94,69,66,79,13,81,10,89,20,57,61,68,87,89,92
lnphnh187,lnphnh187,1.0,1,9,18,18,18,18,18,29,46,64,123,64,53,46,64,123,97,68,106,51,113,52,126,46,57,73,119,123,126,132
lnphnh188,lnphnh188,1.0,1,1,11,111,11,11,138,67,42,70,78,70,40,42,70,78,11,71,11,45,11,52,110,42,57,70,76,81,78,104
lnphnh189,lnphnh189,1.0,4,2,13,13,48,47,13,19,19,37,60,38,33,24,37,71,52,37,47,24,57,28,58,24,32,37,47,65,58,69
lnphnh190,lnphnh190,1.0,1,1,1,1,1,1,102,19,6,20,1,22,17,6,20,95,1,20,43,6,1,13,1,6,17,23,1,83,88,93
lnphnh191,lnphnh191,1.0,28,26,30,127,30,118,197,88,65,106,132,106,65,69,113,127,119,112,119,69,123,70,188,71,76,117,123,173,188,188
lnphnh192,lnphnh192,1.0,1,2,1,1,42,42,83,1,1,37,66,36,1,5,36,60,42,37,42,7,48,5,80,5,34,36,48,63,67,72
lnphnh193,lnphnh193,1.0,132,4,7,7,7,7,7,7,9,107,7,107,9,9,107,131,113,111,119,12,122,13,130,14,93,107,123,7,125,130
lnphnh194,lnphnh194,1.0,1,5,1,111,6,6,1,72,9,73,106,73,71,20,73,106,6,73,79,20,6,64,109,20,9,73,6,106,109,110
lnphnh195,lnphnh195,1.0,4,1,86,54,7,7,87,26,8,32,64,32,25,8,36,60,7,32,45,8,49,8,83,8,19,43,51,74,75,81
lnphnh196,lnphnh196,1.0,1,4,7,86,58,58,7,34,15,34,96,44,13,23,48,96,61,34,63,23,82,28,96,30,31,55,81,108,96,110
lnphnh197,lnphnh197,1.0,5,2,158,145,5,5,159,134,8,135,145,135,8,10,135,156,139,135,140,10,144,10,153,10,133,135,144,145,152,155
lnphnh198,lnphnh198,1.0,5,2,9,9,92,95,160,9,13,9,121,9,38,23,41,159,111,9,117,23,120,23,157,25,32,82,120,121,121,156
lnphnh199,lnphnh199,1.0,2,1,5,108,6,6,111,23,6,23,89,23,21,6,32,105,41,23,45,12,40,6,97,6,15,34,40,92,89,89
lnphnh200,lnphnh200,1.0,1,1,5,11,11,11,5,64,41,70,97,70,61,44,70,11,11,70,11,44,85,44,126,46,58,75,94,115,126,148
lnphnh201,lnphnh201,1.0,4,1,4,4,4,4,69,8,12,8,58,8,8,15,8,66,39,8,39,20,53,15,64,15,29,36,53,58,4,62
lnphnh202,lnphnh202,1.0,1,1,134,132,1,1,1,29,5,56,112,56,25,18,56,127,79,60,79,14,1,13,120,13,23,65,83,119,112,126
lnphnh203,lnphnh203,1.0,126,4,102,10,10,10,125,10,17,31,94,31,14,17,31,94,74,32,74,17,90,19,99,20,24,69,91,94,97,97
lnphnh204,lnphnh204,1.0,10,8,87,86,10,10,96,55,21,58,76,58,20,23,58,10,67,61,67,25,70,23,85,29,38,66,70,82,10,10
lnphnh205,lnphnh205,1.0,1,3,175,117,117,117,10,109,13,110,155,109,13,31,109,155,125,110,129,31,131,31,172,31,101,116,134,155,168,168
lnphnh206,lnphnh206,1.0,1,1,1,52,26,26,55,1,1,17,1,17,13,6,23,1,26,17,26,9,33,12,46,6,15,17,33,37,38,44
lnphnh207,lnphnh207,1.0,101,4,1,1,56,1,100,1,17,26,73,1,24,16,1,98,61,26,67,16,57,16,96,16,22,55,57,92,73,94
lnphnh208,lnphnh208,1.0,1,3,5,5,45,45,5,8,13,38,53,42,9,17,37,62,45,38,45,17,45,18,53,27,33,37,45,56,53,53
lnphnh209,lnphnh209,1.0,1,1,21,106,21,21,21,59,21,62,21,61,58,27,64,103,75,61,75,27,79,27,102,27,57,61,79,88,101,101
lnphnh210,lnphnh210,1.0,1,2,5,5,87,87,153,5,12,81,113,81,69,59,84,113,104,83,102,21,109,18,133,57,68,81,109,116,127,131
lnphnh211,lnphnh211,1.0,77,1,7,54,10,10,7,26,13,29,58,34,11,19,34,58,38,31,36,13,46,17,72,18,11,35,52,62,58,69
lnphnh212,lnphnh212,1.0,14,1,14,71,14,64,92,17,24,17,76,17,53,24,62,76,65,17,69,26,65,41,90,47,51,63,65,82,76,76
lnphnh213,lnphnh213,1.0,6,5,9,9,45,44,128,32,16,37,100,40,30,17,42,100,55,37,57,17,66,19,124,20,27,40,74,116,100,126
lnphnh214,lnphnh214,1.0,1,1,4,69,69,71,4,42,6,46,85,46,41,10,50,85,74,46,74,10,82,13,92,18,39,66,82,90,85,85
lnphnh215,lnphnh215,1.0,134,1,8,8,8,88,132,8,12,79,8,79,59,41,79,8,94,79,95,46,98,48,121,51,77,84,98,110,113,119
